time,price
2026-03-06T03:10:40+00:00,71255.3
2026-03-06T03:10:41+00:00,71255.3
2026-03-06T03:10:42+00:00,71255.3
2026-03-06T03:10:43+00:00,71252.06
2026-03-06T03:10:44+00:00,71250.51
2026-03-06T03:10:45+00:00,71250.51
2026-03-06T03:10:46+00:00,71250.5
2026-03-06T03:10:47+00:00,71250.51
2026-03-06T03:10:48+00:00,71246.77
2026-03-06T03:10:49+00:00,71246.78
2026-03-06T03:10:50+00:00,71242.37
2026-03-06T03:10:51+00:00,71242.38
2026-03-06T03:10:52+00:00,71242.37
2026-03-06T03:10:53+00:00,71242.37
2026-03-06T03:10:54+00:00,71242.37
2026-03-06T03:10:55+00:00,71242.38
2026-03-06T03:10:56+00:00,71242.37
2026-03-06T03:10:57+00:00,71242.37
2026-03-06T03:10:59+00:00,71242.38
2026-03-06T03:11:00+00:00,71242.37
2026-03-06T03:11:01+00:00,71242.37
2026-03-06T03:11:02+00:00,71242.37
2026-03-06T03:11:03+00:00,71242.38
2026-03-06T03:11:04+00:00,71242.37
2026-03-06T03:11:05+00:00,71242.38
2026-03-06T03:11:06+00:00,71242.37
2026-03-06T03:11:07+00:00,71242.38
2026-03-06T03:11:08+00:00,71242.38
2026-03-06T03:11:09+00:00,71242.37
2026-03-06T03:11:10+00:00,71242.37
2026-03-06T03:11:11+00:00,71236.17
2026-03-06T03:11:12+00:00,71236.17
2026-03-06T03:11:13+00:00,71236.17
2026-03-06T03:11:14+00:00,71236.17
2026-03-06T03:11:15+00:00,71230.7
2026-03-06T03:11:16+00:00,71230.7
2026-03-06T03:11:17+00:00,71230.69
2026-03-06T03:11:18+00:00,71237.11
2026-03-06T03:11:19+00:00,71242.15
2026-03-06T03:11:20+00:00,71242.15
2026-03-06T03:11:21+00:00,71240.2
2026-03-06T03:11:22+00:00,71240.2
2026-03-06T03:11:23+00:00,71240.2
2026-03-06T03:11:24+00:00,71240.2
2026-03-06T03:11:25+00:00,71240.2
2026-03-06T03:11:26+00:00,71240.2
2026-03-06T03:11:27+00:00,71240.2
2026-03-06T03:11:28+00:00,71240.2
2026-03-06T03:11:29+00:00,71240.2
2026-03-06T03:11:31+00:00,71240.2
2026-03-06T03:11:32+00:00,71240.2
2026-03-06T03:11:33+00:00,71240.21
2026-03-06T03:11:34+00:00,71240.21
2026-03-06T03:11:35+00:00,71240.21
2026-03-06T03:11:36+00:00,71246.94
2026-03-06T03:11:37+00:00,71246.93
2026-03-06T03:11:38+00:00,71248.0
2026-03-06T03:11:39+00:00,71248.01
2026-03-06T03:11:40+00:00,71248.66
2026-03-06T03:11:41+00:00,71248.66
2026-03-06T03:11:42+00:00,71248.65
2026-03-06T03:11:43+00:00,71248.65
2026-03-06T03:11:44+00:00,71248.65
2026-03-06T03:11:45+00:00,71248.66
2026-03-06T03:11:46+00:00,71248.66
2026-03-06T03:11:47+00:00,71248.0
2026-03-06T03:11:48+00:00,71248.0
2026-03-06T03:11:49+00:00,71248.0
2026-03-06T03:11:50+00:00,71248.0
2026-03-06T03:11:51+00:00,71248.01
2026-03-06T03:11:52+00:00,71248.01
2026-03-06T03:11:53+00:00,71248.0
2026-03-06T03:11:55+00:00,71233.37
2026-03-06T03:11:56+00:00,71233.36
2026-03-06T03:11:57+00:00,71233.37
2026-03-06T03:11:59+00:00,71233.37
2026-03-06T03:12:00+00:00,71233.37
2026-03-06T03:12:01+00:00,71233.36
2026-03-06T03:12:02+00:00,71233.36
2026-03-06T03:12:03+00:00,71233.36
2026-03-06T03:12:04+00:00,71233.37
2026-03-06T03:12:05+00:00,71233.37
2026-03-06T03:12:06+00:00,71233.37
2026-03-06T03:12:07+00:00,71233.36
2026-03-06T03:12:08+00:00,71227.13
2026-03-06T03:12:09+00:00,71216.74
2026-03-06T03:12:10+00:00,71216.73
2026-03-06T03:12:11+00:00,71216.73
2026-03-06T03:12:12+00:00,71216.74
2026-03-06T03:12:13+00:00,71216.73
2026-03-06T03:12:14+00:00,71210.86
2026-03-06T03:12:15+00:00,71210.87
2026-03-06T03:12:16+00:00,71210.86
2026-03-06T03:12:17+00:00,71210.87
2026-03-06T03:12:18+00:00,71197.0
2026-03-06T03:12:19+00:00,71197.01
2026-03-06T03:12:20+00:00,71198.05
2026-03-06T03:12:21+00:00,71198.05
2026-03-06T03:12:22+00:00,71198.05
2026-03-06T03:12:23+00:00,71198.05
2026-03-06T03:12:24+00:00,71198.05
2026-03-06T03:12:25+00:00,71197.01
2026-03-06T03:12:26+00:00,71197.0
2026-03-06T03:12:27+00:00,71197.0
2026-03-06T03:12:28+00:00,71191.23
2026-03-06T03:12:29+00:00,71191.23
2026-03-06T03:12:30+00:00,71191.23
2026-03-06T03:12:31+00:00,71178.18
2026-03-06T03:12:32+00:00,71170.38
2026-03-06T03:12:33+00:00,71150.01
2026-03-06T03:12:34+00:00,71150.02
2026-03-06T03:12:35+00:00,71150.02
2026-03-06T03:12:36+00:00,71153.45
2026-03-06T03:12:37+00:00,71153.46
2026-03-06T03:12:38+00:00,71153.45
2026-03-06T03:12:39+00:00,71150.01
2026-03-06T03:12:40+00:00,71150.01
2026-03-06T03:12:41+00:00,71150.0
2026-03-06T03:12:42+00:00,71150.01
2026-03-06T03:12:43+00:00,71150.01
2026-03-06T03:12:44+00:00,71150.01
2026-03-06T03:12:45+00:00,71154.58
2026-03-06T03:12:46+00:00,71154.59
2026-03-06T03:12:47+00:00,71154.58
2026-03-06T03:12:48+00:00,71150.01
2026-03-06T03:12:49+00:00,71128.16
2026-03-06T03:12:50+00:00,71118.16
2026-03-06T03:12:51+00:00,71100.01
2026-03-06T03:12:52+00:00,71076.59
2026-03-06T03:12:53+00:00,71077.18
2026-03-06T03:12:54+00:00,71077.18
2026-03-06T03:12:55+00:00,71077.17
2026-03-06T03:12:56+00:00,71077.17
2026-03-06T03:12:58+00:00,71077.18
2026-03-06T03:12:59+00:00,71086.98
2026-03-06T03:13:00+00:00,71083.16
2026-03-06T03:13:01+00:00,71083.16
2026-03-06T03:13:02+00:00,71077.18
2026-03-06T03:13:03+00:00,71074.88
2026-03-06T03:13:04+00:00,71074.89
2026-03-06T03:13:05+00:00,71081.64
2026-03-06T03:13:06+00:00,71086.61
2026-03-06T03:13:07+00:00,71086.61
2026-03-06T03:13:08+00:00,71093.71
2026-03-06T03:13:09+00:00,71093.71
2026-03-06T03:13:10+00:00,71097.89
2026-03-06T03:13:11+00:00,71097.9
2026-03-06T03:13:12+00:00,71097.9
2026-03-06T03:13:13+00:00,71097.9
2026-03-06T03:13:14+00:00,71097.9
2026-03-06T03:13:15+00:00,71097.9
2026-03-06T03:13:16+00:00,71099.19
2026-03-06T03:13:17+00:00,71099.2
2026-03-06T03:13:18+00:00,71099.19
2026-03-06T03:13:19+00:00,71099.19
2026-03-06T03:13:20+00:00,71099.2
2026-03-06T03:13:21+00:00,71099.2
2026-03-06T03:13:22+00:00,71099.19
2026-03-06T03:13:23+00:00,71099.2
2026-03-06T03:13:24+00:00,71099.2
2026-03-06T03:13:25+00:00,71099.2
2026-03-06T03:13:26+00:00,71099.2
2026-03-06T03:13:27+00:00,71099.2
2026-03-06T03:13:28+00:00,71099.26
2026-03-06T03:13:29+00:00,71099.56
2026-03-06T03:13:31+00:00,71103.09
2026-03-06T03:13:32+00:00,71103.09
2026-03-06T03:13:33+00:00,71103.08
2026-03-06T03:13:34+00:00,71103.09
2026-03-06T03:13:35+00:00,71103.09
2026-03-06T03:13:36+00:00,71103.09
2026-03-06T03:13:37+00:00,71104.23
2026-03-06T03:13:38+00:00,71107.7
2026-03-06T03:13:39+00:00,71107.7
2026-03-06T03:13:40+00:00,71111.04
2026-03-06T03:13:41+00:00,71115.99
2026-03-06T03:13:42+00:00,71115.99
2026-03-06T03:13:43+00:00,71116.0
2026-03-06T03:13:44+00:00,71116.0
2026-03-06T03:13:45+00:00,71116.0
2026-03-06T03:13:46+00:00,71115.99
2026-03-06T03:13:47+00:00,71116.0
2026-03-06T03:13:48+00:00,71107.45
2026-03-06T03:13:49+00:00,71107.45
2026-03-06T03:13:50+00:00,71107.45
2026-03-06T03:13:51+00:00,71107.45
2026-03-06T03:13:52+00:00,71086.8
2026-03-06T03:13:53+00:00,71082.11
2026-03-06T03:13:54+00:00,71075.01
2026-03-06T03:13:55+00:00,71075.01
2026-03-06T03:13:56+00:00,71075.0
2026-03-06T03:13:57+00:00,71068.01
2026-03-06T03:13:58+00:00,71054.29
2026-03-06T03:13:59+00:00,71054.28
2026-03-06T03:14:00+00:00,71050.47
2026-03-06T03:14:01+00:00,71047.1
2026-03-06T03:14:02+00:00,71047.11
2026-03-06T03:14:03+00:00,71053.78
2026-03-06T03:14:05+00:00,71053.79
2026-03-06T03:14:06+00:00,71050.46
2026-03-06T03:14:07+00:00,71049.87
2026-03-06T03:14:08+00:00,71049.87
2026-03-06T03:14:10+00:00,71049.87
2026-03-06T03:14:11+00:00,71049.87
2026-03-06T03:14:12+00:00,71049.87
2026-03-06T03:14:13+00:00,71049.87
2026-03-06T03:14:14+00:00,71049.87
2026-03-06T03:14:15+00:00,71047.73
2026-03-06T03:14:16+00:00,71047.72
2026-03-06T03:14:17+00:00,71047.73
2026-03-06T03:14:18+00:00,71047.73
2026-03-06T03:14:19+00:00,71047.0
2026-03-06T03:14:20+00:00,71032.08
2026-03-06T03:14:21+00:00,71028.34
2026-03-06T03:14:22+00:00,71028.33
2026-03-06T03:14:23+00:00,71028.34
2026-03-06T03:14:24+00:00,71032.07
2026-03-06T03:14:25+00:00,71061.55
2026-03-06T03:14:26+00:00,71061.55
2026-03-06T03:14:27+00:00,71061.54
2026-03-06T03:14:28+00:00,71061.55
2026-03-06T03:14:29+00:00,71061.55
2026-03-06T03:14:30+00:00,71061.54
2026-03-06T03:14:31+00:00,71061.54
2026-03-06T03:14:32+00:00,71061.55
2026-03-06T03:14:33+00:00,71061.55
2026-03-06T03:14:34+00:00,71061.55
2026-03-06T03:14:35+00:00,71061.55
2026-03-06T03:14:36+00:00,71061.55
2026-03-06T03:14:37+00:00,71061.54
2026-03-06T03:14:38+00:00,71061.54
2026-03-06T03:14:39+00:00,71061.54
2026-03-06T03:14:40+00:00,71061.55
2026-03-06T03:14:41+00:00,71061.54
2026-03-06T03:14:42+00:00,71061.54
2026-03-06T03:14:43+00:00,71061.54
2026-03-06T03:14:44+00:00,71061.55
2026-03-06T03:14:45+00:00,71061.55
2026-03-06T03:14:46+00:00,71061.55
2026-03-06T03:14:47+00:00,71061.55
2026-03-06T03:14:48+00:00,71061.54
2026-03-06T03:14:49+00:00,71061.55
2026-03-06T03:14:50+00:00,71067.57
2026-03-06T03:14:51+00:00,71067.58
2026-03-06T03:14:52+00:00,71067.58
2026-03-06T03:14:53+00:00,71067.57
2026-03-06T03:14:54+00:00,71067.57
2026-03-06T03:14:55+00:00,71067.57
2026-03-06T03:14:57+00:00,71067.57
2026-03-06T03:14:59+00:00,71067.57
