time,price
2026-02-25T23:10:37+00:00,68550.01
2026-02-25T23:10:38+00:00,68549.83
2026-02-25T23:10:39+00:00,68546.37
2026-02-25T23:10:40+00:00,68546.37
2026-02-25T23:10:41+00:00,68522.52
2026-02-25T23:10:42+00:00,68534.85
2026-02-25T23:10:43+00:00,68534.86
2026-02-25T23:10:44+00:00,68534.86
2026-02-25T23:10:46+00:00,68534.85
2026-02-25T23:10:47+00:00,68547.43
2026-02-25T23:10:48+00:00,68556.3
2026-02-25T23:10:49+00:00,68556.3
2026-02-25T23:10:50+00:00,68556.31
2026-02-25T23:10:51+00:00,68554.74
2026-02-25T23:10:52+00:00,68557.17
2026-02-25T23:10:53+00:00,68567.77
2026-02-25T23:10:54+00:00,68563.01
2026-02-25T23:10:56+00:00,68563.01
2026-02-25T23:10:57+00:00,68560.34
2026-02-25T23:10:58+00:00,68560.34
2026-02-25T23:10:59+00:00,68560.33
2026-02-25T23:11:00+00:00,68560.33
2026-02-25T23:11:01+00:00,68560.34
2026-02-25T23:11:02+00:00,68560.33
2026-02-25T23:11:03+00:00,68560.34
2026-02-25T23:11:04+00:00,68560.33
2026-02-25T23:11:05+00:00,68560.34
2026-02-25T23:11:06+00:00,68560.33
2026-02-25T23:11:07+00:00,68560.34
2026-02-25T23:11:08+00:00,68560.34
2026-02-25T23:11:09+00:00,68560.34
2026-02-25T23:11:10+00:00,68560.34
2026-02-25T23:11:11+00:00,68549.62
2026-02-25T23:11:12+00:00,68549.61
2026-02-25T23:11:13+00:00,68549.62
2026-02-25T23:11:14+00:00,68549.62
2026-02-25T23:11:15+00:00,68549.62
2026-02-25T23:11:16+00:00,68549.62
2026-02-25T23:11:17+00:00,68509.32
2026-02-25T23:11:18+00:00,68505.93
2026-02-25T23:11:19+00:00,68502.16
2026-02-25T23:11:20+00:00,68493.91
2026-02-25T23:11:21+00:00,68506.38
2026-02-25T23:11:22+00:00,68508.19
2026-02-25T23:11:23+00:00,68508.19
2026-02-25T23:11:24+00:00,68508.19
2026-02-25T23:11:25+00:00,68508.19
2026-02-25T23:11:26+00:00,68508.19
2026-02-25T23:11:27+00:00,68508.19
2026-02-25T23:11:28+00:00,68508.18
2026-02-25T23:11:29+00:00,68508.19
2026-02-25T23:11:30+00:00,68514.88
2026-02-25T23:11:31+00:00,68516.36
2026-02-25T23:11:32+00:00,68516.36
2026-02-25T23:11:33+00:00,68516.35
2026-02-25T23:11:34+00:00,68516.36
2026-02-25T23:11:35+00:00,68516.35
2026-02-25T23:11:36+00:00,68506.93
2026-02-25T23:11:37+00:00,68506.94
2026-02-25T23:11:39+00:00,68506.94
2026-02-25T23:11:40+00:00,68506.93
2026-02-25T23:11:41+00:00,68506.93
2026-02-25T23:11:42+00:00,68506.93
2026-02-25T23:11:43+00:00,68516.66
2026-02-25T23:11:44+00:00,68525.91
2026-02-25T23:11:45+00:00,68525.92
2026-02-25T23:11:46+00:00,68517.47
2026-02-25T23:11:47+00:00,68511.86
2026-02-25T23:11:48+00:00,68506.92
2026-02-25T23:11:49+00:00,68503.31
2026-02-25T23:11:50+00:00,68501.51
2026-02-25T23:11:51+00:00,68505.84
2026-02-25T23:11:52+00:00,68505.84
2026-02-25T23:11:53+00:00,68505.85
2026-02-25T23:11:54+00:00,68505.85
2026-02-25T23:11:55+00:00,68505.85
2026-02-25T23:11:56+00:00,68505.84
2026-02-25T23:11:57+00:00,68505.84
2026-02-25T23:11:58+00:00,68505.85
2026-02-25T23:11:59+00:00,68505.84
2026-02-25T23:12:00+00:00,68505.85
2026-02-25T23:12:01+00:00,68518.71
2026-02-25T23:12:02+00:00,68521.99
2026-02-25T23:12:03+00:00,68522.0
2026-02-25T23:12:04+00:00,68522.08
2026-02-25T23:12:05+00:00,68522.08
2026-02-25T23:12:06+00:00,68522.09
2026-02-25T23:12:07+00:00,68522.09
2026-02-25T23:12:08+00:00,68522.08
2026-02-25T23:12:09+00:00,68530.7
2026-02-25T23:12:10+00:00,68530.7
2026-02-25T23:12:11+00:00,68530.7
2026-02-25T23:12:12+00:00,68530.7
2026-02-25T23:12:13+00:00,68530.7
2026-02-25T23:12:14+00:00,68530.7
2026-02-25T23:12:15+00:00,68534.12
2026-02-25T23:12:16+00:00,68537.3
2026-02-25T23:12:17+00:00,68537.56
2026-02-25T23:12:18+00:00,68537.56
2026-02-25T23:12:19+00:00,68537.56
2026-02-25T23:12:20+00:00,68537.55
2026-02-25T23:12:21+00:00,68537.56
2026-02-25T23:12:22+00:00,68537.56
2026-02-25T23:12:23+00:00,68533.19
2026-02-25T23:12:24+00:00,68523.67
2026-02-25T23:12:25+00:00,68534.04
2026-02-25T23:12:26+00:00,68534.04
2026-02-25T23:12:27+00:00,68544.95
2026-02-25T23:12:28+00:00,68544.95
2026-02-25T23:12:29+00:00,68544.3
2026-02-25T23:12:30+00:00,68535.35
2026-02-25T23:12:31+00:00,68535.36
2026-02-25T23:12:32+00:00,68535.35
2026-02-25T23:12:33+00:00,68535.36
2026-02-25T23:12:34+00:00,68535.36
2026-02-25T23:12:35+00:00,68538.34
2026-02-25T23:12:36+00:00,68538.34
2026-02-25T23:12:37+00:00,68538.33
2026-02-25T23:12:38+00:00,68535.36
2026-02-25T23:12:39+00:00,68522.22
2026-02-25T23:12:40+00:00,68522.23
2026-02-25T23:12:41+00:00,68522.23
2026-02-25T23:12:42+00:00,68522.22
2026-02-25T23:12:43+00:00,68531.81
2026-02-25T23:12:44+00:00,68531.82
2026-02-25T23:12:45+00:00,68531.81
2026-02-25T23:12:46+00:00,68531.81
2026-02-25T23:12:47+00:00,68531.82
2026-02-25T23:12:48+00:00,68531.82
2026-02-25T23:12:49+00:00,68531.81
2026-02-25T23:12:50+00:00,68531.81
2026-02-25T23:12:51+00:00,68531.82
2026-02-25T23:12:52+00:00,68531.82
2026-02-25T23:12:53+00:00,68531.82
2026-02-25T23:12:54+00:00,68531.81
2026-02-25T23:12:55+00:00,68531.81
2026-02-25T23:12:56+00:00,68531.82
2026-02-25T23:12:57+00:00,68531.82
2026-02-25T23:12:58+00:00,68531.81
2026-02-25T23:12:59+00:00,68531.81
2026-02-25T23:13:00+00:00,68531.82
2026-02-25T23:13:01+00:00,68531.81
2026-02-25T23:13:02+00:00,68531.81
2026-02-25T23:13:03+00:00,68531.82
2026-02-25T23:13:04+00:00,68531.81
2026-02-25T23:13:05+00:00,68529.42
2026-02-25T23:13:06+00:00,68529.99
2026-02-25T23:13:07+00:00,68530.0
2026-02-25T23:13:08+00:00,68531.8
2026-02-25T23:13:09+00:00,68531.81
2026-02-25T23:13:10+00:00,68531.8
2026-02-25T23:13:11+00:00,68531.81
2026-02-25T23:13:12+00:00,68531.82
2026-02-25T23:13:13+00:00,68531.81
2026-02-25T23:13:14+00:00,68531.81
2026-02-25T23:13:15+00:00,68531.81
2026-02-25T23:13:16+00:00,68531.82
2026-02-25T23:13:18+00:00,68531.81
2026-02-25T23:13:19+00:00,68531.81
2026-02-25T23:13:20+00:00,68531.82
2026-02-25T23:13:21+00:00,68531.82
2026-02-25T23:13:22+00:00,68531.81
2026-02-25T23:13:23+00:00,68531.81
2026-02-25T23:13:24+00:00,68531.81
2026-02-25T23:13:25+00:00,68531.81
2026-02-25T23:13:26+00:00,68531.81
2026-02-25T23:13:27+00:00,68531.81
2026-02-25T23:13:28+00:00,68522.22
2026-02-25T23:13:29+00:00,68522.22
2026-02-25T23:13:30+00:00,68522.23
2026-02-25T23:13:31+00:00,68522.22
2026-02-25T23:13:32+00:00,68522.23
2026-02-25T23:13:33+00:00,68522.23
2026-02-25T23:13:34+00:00,68522.23
2026-02-25T23:13:35+00:00,68522.22
2026-02-25T23:13:36+00:00,68522.22
2026-02-25T23:13:37+00:00,68522.22
2026-02-25T23:13:38+00:00,68522.22
2026-02-25T23:13:39+00:00,68522.23
2026-02-25T23:13:40+00:00,68522.22
2026-02-25T23:13:41+00:00,68522.22
2026-02-25T23:13:42+00:00,68522.23
2026-02-25T23:13:43+00:00,68522.22
2026-02-25T23:13:44+00:00,68522.22
2026-02-25T23:13:46+00:00,68505.84
2026-02-25T23:13:47+00:00,68505.85
2026-02-25T23:13:48+00:00,68515.06
2026-02-25T23:13:49+00:00,68515.05
2026-02-25T23:13:50+00:00,68531.45
2026-02-25T23:13:51+00:00,68531.81
2026-02-25T23:13:52+00:00,68529.97
2026-02-25T23:13:53+00:00,68521.84
2026-02-25T23:13:54+00:00,68521.83
2026-02-25T23:13:55+00:00,68521.83
2026-02-25T23:13:56+00:00,68521.83
2026-02-25T23:13:57+00:00,68521.84
2026-02-25T23:13:58+00:00,68519.71
2026-02-25T23:13:59+00:00,68519.72
2026-02-25T23:14:00+00:00,68519.72
2026-02-25T23:14:01+00:00,68519.72
2026-02-25T23:14:02+00:00,68521.99
2026-02-25T23:14:03+00:00,68521.99
2026-02-25T23:14:04+00:00,68521.99
2026-02-25T23:14:05+00:00,68515.05
2026-02-25T23:14:06+00:00,68515.05
2026-02-25T23:14:07+00:00,68515.05
2026-02-25T23:14:08+00:00,68515.04
2026-02-25T23:14:09+00:00,68515.04
2026-02-25T23:14:10+00:00,68515.05
2026-02-25T23:14:11+00:00,68515.05
2026-02-25T23:14:12+00:00,68515.05
2026-02-25T23:14:13+00:00,68515.04
2026-02-25T23:14:14+00:00,68515.05
2026-02-25T23:14:15+00:00,68515.04
2026-02-25T23:14:16+00:00,68515.04
2026-02-25T23:14:17+00:00,68510.76
2026-02-25T23:14:18+00:00,68505.85
2026-02-25T23:14:19+00:00,68505.84
2026-02-25T23:14:20+00:00,68496.97
2026-02-25T23:14:21+00:00,68510.65
2026-02-25T23:14:22+00:00,68511.53
2026-02-25T23:14:23+00:00,68511.53
2026-02-25T23:14:24+00:00,68522.0
2026-02-25T23:14:25+00:00,68529.24
2026-02-25T23:14:26+00:00,68531.8
2026-02-25T23:14:27+00:00,68531.8
2026-02-25T23:14:28+00:00,68531.78
2026-02-25T23:14:29+00:00,68524.17
2026-02-25T23:14:30+00:00,68524.17
2026-02-25T23:14:31+00:00,68526.05
2026-02-25T23:14:32+00:00,68531.81
2026-02-25T23:14:33+00:00,68531.81
2026-02-25T23:14:34+00:00,68531.78
2026-02-25T23:14:35+00:00,68531.77
2026-02-25T23:14:36+00:00,68523.33
2026-02-25T23:14:37+00:00,68522.79
2026-02-25T23:14:38+00:00,68528.13
2026-02-25T23:14:39+00:00,68531.82
2026-02-25T23:14:40+00:00,68531.81
2026-02-25T23:14:41+00:00,68523.92
2026-02-25T23:14:42+00:00,68523.93
2026-02-25T23:14:43+00:00,68523.93
2026-02-25T23:14:44+00:00,68523.93
2026-02-25T23:14:45+00:00,68523.93
2026-02-25T23:14:46+00:00,68523.92
2026-02-25T23:14:47+00:00,68527.51
2026-02-25T23:14:48+00:00,68527.52
2026-02-25T23:14:49+00:00,68527.51
2026-02-25T23:14:50+00:00,68524.84
2026-02-25T23:14:51+00:00,68524.84
2026-02-25T23:14:52+00:00,68524.85
2026-02-25T23:14:53+00:00,68524.85
2026-02-25T23:14:54+00:00,68524.85
2026-02-25T23:14:55+00:00,68517.64
2026-02-25T23:14:56+00:00,68517.65
2026-02-25T23:14:57+00:00,68517.65
2026-02-25T23:14:58+00:00,68517.64
2026-02-25T23:14:59+00:00,68517.64
