time,price
2026-02-28T23:10:40+00:00,67182.01
2026-02-28T23:10:41+00:00,67182.0
2026-02-28T23:10:42+00:00,67182.01
2026-02-28T23:10:43+00:00,67187.45
2026-02-28T23:10:44+00:00,67187.45
2026-02-28T23:10:45+00:00,67187.45
2026-02-28T23:10:46+00:00,67187.46
2026-02-28T23:10:47+00:00,67187.46
2026-02-28T23:10:48+00:00,67187.46
2026-02-28T23:10:49+00:00,67187.46
2026-02-28T23:10:50+00:00,67187.46
2026-02-28T23:10:51+00:00,67187.45
2026-02-28T23:10:52+00:00,67187.45
2026-02-28T23:10:53+00:00,67187.45
2026-02-28T23:10:54+00:00,67187.45
2026-02-28T23:10:56+00:00,67187.45
2026-02-28T23:10:57+00:00,67187.45
2026-02-28T23:10:58+00:00,67187.45
2026-02-28T23:10:59+00:00,67187.45
2026-02-28T23:11:00+00:00,67187.45
2026-02-28T23:11:01+00:00,67187.46
2026-02-28T23:11:02+00:00,67187.45
2026-02-28T23:11:03+00:00,67175.37
2026-02-28T23:11:04+00:00,67175.37
2026-02-28T23:11:05+00:00,67175.38
2026-02-28T23:11:06+00:00,67175.38
2026-02-28T23:11:07+00:00,67175.37
2026-02-28T23:11:08+00:00,67175.71
2026-02-28T23:11:09+00:00,67175.79
2026-02-28T23:11:10+00:00,67185.15
2026-02-28T23:11:11+00:00,67185.14
2026-02-28T23:11:12+00:00,67185.14
2026-02-28T23:11:13+00:00,67185.14
2026-02-28T23:11:14+00:00,67185.14
2026-02-28T23:11:15+00:00,67185.15
2026-02-28T23:11:16+00:00,67185.15
2026-02-28T23:11:17+00:00,67185.14
2026-02-28T23:11:18+00:00,67185.14
2026-02-28T23:11:19+00:00,67185.14
2026-02-28T23:11:20+00:00,67185.15
2026-02-28T23:11:21+00:00,67185.14
2026-02-28T23:11:22+00:00,67185.14
2026-02-28T23:11:23+00:00,67185.14
2026-02-28T23:11:24+00:00,67185.15
2026-02-28T23:11:25+00:00,67180.44
2026-02-28T23:11:26+00:00,67180.44
2026-02-28T23:11:27+00:00,67180.43
2026-02-28T23:11:28+00:00,67180.43
2026-02-28T23:11:29+00:00,67180.45
2026-02-28T23:11:30+00:00,67180.45
2026-02-28T23:11:31+00:00,67180.45
2026-02-28T23:11:32+00:00,67180.44
2026-02-28T23:11:33+00:00,67180.44
2026-02-28T23:11:34+00:00,67180.44
2026-02-28T23:11:35+00:00,67180.44
2026-02-28T23:11:36+00:00,67180.44
2026-02-28T23:11:37+00:00,67180.45
2026-02-28T23:11:38+00:00,67180.44
2026-02-28T23:11:39+00:00,67180.44
2026-02-28T23:11:40+00:00,67180.45
2026-02-28T23:11:41+00:00,67180.45
2026-02-28T23:11:42+00:00,67180.45
2026-02-28T23:11:43+00:00,67180.45
2026-02-28T23:11:44+00:00,67180.45
2026-02-28T23:11:45+00:00,67180.45
2026-02-28T23:11:47+00:00,67180.44
2026-02-28T23:11:48+00:00,67180.45
2026-02-28T23:11:49+00:00,67170.96
2026-02-28T23:11:50+00:00,67169.9
2026-02-28T23:11:51+00:00,67163.22
2026-02-28T23:11:52+00:00,67163.23
2026-02-28T23:11:53+00:00,67163.22
2026-02-28T23:11:54+00:00,67158.9
2026-02-28T23:11:55+00:00,67150.0
2026-02-28T23:11:56+00:00,67150.0
2026-02-28T23:11:57+00:00,67150.0
2026-02-28T23:11:59+00:00,67163.58
2026-02-28T23:12:00+00:00,67161.96
2026-02-28T23:12:01+00:00,67161.97
2026-02-28T23:12:02+00:00,67161.97
2026-02-28T23:12:03+00:00,67161.96
2026-02-28T23:12:04+00:00,67161.97
2026-02-28T23:12:05+00:00,67166.31
2026-02-28T23:12:06+00:00,67166.3
2026-02-28T23:12:07+00:00,67169.75
2026-02-28T23:12:09+00:00,67169.75
2026-02-28T23:12:10+00:00,67169.75
2026-02-28T23:12:11+00:00,67169.76
2026-02-28T23:12:12+00:00,67169.75
2026-02-28T23:12:13+00:00,67169.75
2026-02-28T23:12:14+00:00,67169.76
2026-02-28T23:12:15+00:00,67169.76
2026-02-28T23:12:16+00:00,67169.75
2026-02-28T23:12:17+00:00,67166.86
2026-02-28T23:12:18+00:00,67166.85
2026-02-28T23:12:19+00:00,67166.86
2026-02-28T23:12:20+00:00,67166.86
2026-02-28T23:12:21+00:00,67166.86
2026-02-28T23:12:22+00:00,67166.85
2026-02-28T23:12:23+00:00,67166.85
2026-02-28T23:12:24+00:00,67166.85
2026-02-28T23:12:25+00:00,67166.85
2026-02-28T23:12:26+00:00,67163.58
2026-02-28T23:12:27+00:00,67163.57
2026-02-28T23:12:28+00:00,67163.57
2026-02-28T23:12:29+00:00,67163.57
2026-02-28T23:12:30+00:00,67163.58
2026-02-28T23:12:31+00:00,67163.58
2026-02-28T23:12:33+00:00,67161.55
2026-02-28T23:12:34+00:00,67161.54
2026-02-28T23:12:35+00:00,67161.55
2026-02-28T23:12:36+00:00,67161.55
2026-02-28T23:12:37+00:00,67166.83
2026-02-28T23:12:38+00:00,67166.84
2026-02-28T23:12:39+00:00,67166.83
2026-02-28T23:12:40+00:00,67166.83
2026-02-28T23:12:41+00:00,67166.83
2026-02-28T23:12:42+00:00,67166.84
2026-02-28T23:12:44+00:00,67166.83
2026-02-28T23:12:45+00:00,67163.58
2026-02-28T23:12:46+00:00,67163.58
2026-02-28T23:12:47+00:00,67163.58
2026-02-28T23:12:48+00:00,67163.58
2026-02-28T23:12:49+00:00,67146.01
2026-02-28T23:12:50+00:00,67146.01
2026-02-28T23:12:51+00:00,67146.0
2026-02-28T23:12:52+00:00,67146.01
2026-02-28T23:12:53+00:00,67146.01
2026-02-28T23:12:54+00:00,67146.0
2026-02-28T23:12:55+00:00,67146.01
2026-02-28T23:12:56+00:00,67146.0
2026-02-28T23:12:57+00:00,67146.0
2026-02-28T23:12:58+00:00,67146.01
2026-02-28T23:12:59+00:00,67141.72
2026-02-28T23:13:00+00:00,67141.72
2026-02-28T23:13:01+00:00,67141.73
2026-02-28T23:13:02+00:00,67141.73
2026-02-28T23:13:03+00:00,67140.9
2026-02-28T23:13:04+00:00,67140.2
2026-02-28T23:13:05+00:00,67140.21
2026-02-28T23:13:06+00:00,67140.2
2026-02-28T23:13:07+00:00,67140.2
2026-02-28T23:13:08+00:00,67140.2
2026-02-28T23:13:09+00:00,67140.2
2026-02-28T23:13:10+00:00,67140.2
2026-02-28T23:13:11+00:00,67140.03
2026-02-28T23:13:12+00:00,67140.03
2026-02-28T23:13:13+00:00,67135.71
2026-02-28T23:13:14+00:00,67135.71
2026-02-28T23:13:15+00:00,67135.7
2026-02-28T23:13:16+00:00,67135.7
2026-02-28T23:13:17+00:00,67135.7
2026-02-28T23:13:18+00:00,67135.7
2026-02-28T23:13:19+00:00,67135.71
2026-02-28T23:13:20+00:00,67135.71
2026-02-28T23:13:21+00:00,67135.7
2026-02-28T23:13:22+00:00,67134.54
2026-02-28T23:13:23+00:00,67134.48
2026-02-28T23:13:24+00:00,67134.49
2026-02-28T23:13:25+00:00,67129.91
2026-02-28T23:13:26+00:00,67129.9
2026-02-28T23:13:27+00:00,67129.9
2026-02-28T23:13:28+00:00,67129.91
2026-02-28T23:13:29+00:00,67129.9
2026-02-28T23:13:30+00:00,67129.9
2026-02-28T23:13:31+00:00,67129.91
2026-02-28T23:13:32+00:00,67129.91
2026-02-28T23:13:33+00:00,67129.91
2026-02-28T23:13:34+00:00,67129.9
2026-02-28T23:13:35+00:00,67129.91
2026-02-28T23:13:36+00:00,67129.91
2026-02-28T23:13:37+00:00,67129.91
2026-02-28T23:13:38+00:00,67110.0
2026-02-28T23:13:39+00:00,67104.91
2026-02-28T23:13:40+00:00,67099.18
2026-02-28T23:13:41+00:00,67099.18
2026-02-28T23:13:42+00:00,67099.18
2026-02-28T23:13:43+00:00,67099.18
2026-02-28T23:13:44+00:00,67090.8
2026-02-28T23:13:45+00:00,67087.37
2026-02-28T23:13:46+00:00,67082.39
2026-02-28T23:13:47+00:00,67075.76
2026-02-28T23:13:48+00:00,67075.75
2026-02-28T23:13:49+00:00,67070.23
2026-02-28T23:13:50+00:00,67069.08
2026-02-28T23:13:51+00:00,67054.44
2026-02-28T23:13:52+00:00,67054.45
2026-02-28T23:13:53+00:00,67066.83
2026-02-28T23:13:54+00:00,67062.12
2026-02-28T23:13:55+00:00,67062.13
2026-02-28T23:13:56+00:00,67062.13
2026-02-28T23:13:57+00:00,67062.13
2026-02-28T23:13:58+00:00,66990.02
2026-02-28T23:13:59+00:00,67012.12
2026-02-28T23:14:00+00:00,67012.13
2026-02-28T23:14:01+00:00,67012.13
2026-02-28T23:14:02+00:00,67012.14
2026-02-28T23:14:03+00:00,67012.15
2026-02-28T23:14:04+00:00,67012.15
2026-02-28T23:14:05+00:00,67012.15
2026-02-28T23:14:06+00:00,67012.14
2026-02-28T23:14:07+00:00,67012.14
2026-02-28T23:14:08+00:00,67012.14
2026-02-28T23:14:09+00:00,67012.15
2026-02-28T23:14:10+00:00,67008.04
2026-02-28T23:14:11+00:00,66997.2
2026-02-28T23:14:12+00:00,66990.0
2026-02-28T23:14:13+00:00,66988.99
2026-02-28T23:14:14+00:00,66988.99
2026-02-28T23:14:15+00:00,66988.99
2026-02-28T23:14:16+00:00,66989.0
2026-02-28T23:14:17+00:00,66919.17
2026-02-28T23:14:18+00:00,66939.03
2026-02-28T23:14:19+00:00,66939.03
2026-02-28T23:14:20+00:00,66939.99
2026-02-28T23:14:21+00:00,66978.24
2026-02-28T23:14:22+00:00,66978.24
2026-02-28T23:14:23+00:00,66978.23
2026-02-28T23:14:24+00:00,66978.23
2026-02-28T23:14:25+00:00,66980.0
2026-02-28T23:14:26+00:00,66987.76
2026-02-28T23:14:28+00:00,66987.75
2026-02-28T23:14:29+00:00,66987.75
2026-02-28T23:14:30+00:00,66987.75
2026-02-28T23:14:31+00:00,66986.07
2026-02-28T23:14:32+00:00,66967.56
2026-02-28T23:14:33+00:00,66967.57
2026-02-28T23:14:34+00:00,66946.39
2026-02-28T23:14:35+00:00,66946.38
2026-02-28T23:14:36+00:00,66946.38
2026-02-28T23:14:37+00:00,66946.38
2026-02-28T23:14:38+00:00,66946.39
2026-02-28T23:14:39+00:00,66952.98
2026-02-28T23:14:40+00:00,66952.99
2026-02-28T23:14:41+00:00,66952.98
2026-02-28T23:14:42+00:00,66952.98
2026-02-28T23:14:43+00:00,66952.98
2026-02-28T23:14:44+00:00,66949.34
2026-02-28T23:14:45+00:00,66949.34
2026-02-28T23:14:46+00:00,66949.35
2026-02-28T23:14:47+00:00,66945.81
2026-02-28T23:14:48+00:00,66967.56
2026-02-28T23:14:49+00:00,66967.56
2026-02-28T23:14:50+00:00,66967.57
2026-02-28T23:14:51+00:00,66967.56
2026-02-28T23:14:52+00:00,66967.56
2026-02-28T23:14:53+00:00,66967.56
2026-02-28T23:14:54+00:00,66961.44
2026-02-28T23:14:55+00:00,66956.51
2026-02-28T23:14:56+00:00,66956.51
2026-02-28T23:14:57+00:00,66961.57
2026-02-28T23:14:58+00:00,66949.37
2026-02-28T23:14:59+00:00,66949.38
