time,price
2026-02-26T16:25:36+00:00,67311.59
2026-02-26T16:25:37+00:00,67324.89
2026-02-26T16:25:38+00:00,67324.89
2026-02-26T16:25:39+00:00,67324.9
2026-02-26T16:25:40+00:00,67319.67
2026-02-26T16:25:41+00:00,67307.09
2026-02-26T16:25:42+00:00,67305.86
2026-02-26T16:25:43+00:00,67303.95
2026-02-26T16:25:44+00:00,67302.56
2026-02-26T16:25:45+00:00,67302.56
2026-02-26T16:25:46+00:00,67302.56
2026-02-26T16:25:47+00:00,67302.56
2026-02-26T16:25:48+00:00,67303.43
2026-02-26T16:25:49+00:00,67315.49
2026-02-26T16:25:50+00:00,67318.52
2026-02-26T16:25:51+00:00,67332.38
2026-02-26T16:25:52+00:00,67335.68
2026-02-26T16:25:53+00:00,67341.27
2026-02-26T16:25:54+00:00,67349.82
2026-02-26T16:25:55+00:00,67360.0
2026-02-26T16:25:56+00:00,67362.69
2026-02-26T16:25:57+00:00,67366.57
2026-02-26T16:25:58+00:00,67396.43
2026-02-26T16:25:59+00:00,67412.03
2026-02-26T16:26:00+00:00,67417.0
2026-02-26T16:26:01+00:00,67426.64
2026-02-26T16:26:02+00:00,67439.83
2026-02-26T16:26:03+00:00,67460.11
2026-02-26T16:26:04+00:00,67454.93
2026-02-26T16:26:05+00:00,67454.94
2026-02-26T16:26:06+00:00,67472.85
2026-02-26T16:26:07+00:00,67463.45
2026-02-26T16:26:08+00:00,67457.1
2026-02-26T16:26:09+00:00,67452.92
2026-02-26T16:26:10+00:00,67453.7
2026-02-26T16:26:11+00:00,67463.28
2026-02-26T16:26:12+00:00,67463.7
2026-02-26T16:26:13+00:00,67459.07
2026-02-26T16:26:14+00:00,67452.0
2026-02-26T16:26:15+00:00,67447.4
2026-02-26T16:26:16+00:00,67428.91
2026-02-26T16:26:17+00:00,67414.01
2026-02-26T16:26:18+00:00,67414.01
2026-02-26T16:26:19+00:00,67418.74
2026-02-26T16:26:20+00:00,67418.74
2026-02-26T16:26:21+00:00,67430.21
2026-02-26T16:26:22+00:00,67430.21
2026-02-26T16:26:23+00:00,67424.38
2026-02-26T16:26:24+00:00,67430.2
2026-02-26T16:26:25+00:00,67430.21
2026-02-26T16:26:26+00:00,67422.06
2026-02-26T16:26:27+00:00,67422.06
2026-02-26T16:26:28+00:00,67422.06
2026-02-26T16:26:29+00:00,67419.12
2026-02-26T16:26:30+00:00,67424.49
2026-02-26T16:26:31+00:00,67444.35
2026-02-26T16:26:32+00:00,67451.1
2026-02-26T16:26:33+00:00,67468.98
2026-02-26T16:26:34+00:00,67468.98
2026-02-26T16:26:35+00:00,67468.97
2026-02-26T16:26:36+00:00,67468.97
2026-02-26T16:26:37+00:00,67452.01
2026-02-26T16:26:38+00:00,67452.0
2026-02-26T16:26:39+00:00,67452.0
2026-02-26T16:26:40+00:00,67447.41
2026-02-26T16:26:41+00:00,67452.01
2026-02-26T16:26:42+00:00,67452.01
2026-02-26T16:26:43+00:00,67450.46
2026-02-26T16:26:44+00:00,67452.0
2026-02-26T16:26:45+00:00,67461.39
2026-02-26T16:26:46+00:00,67461.39
2026-02-26T16:26:47+00:00,67461.38
2026-02-26T16:26:48+00:00,67468.97
2026-02-26T16:26:49+00:00,67468.97
2026-02-26T16:26:50+00:00,67468.98
2026-02-26T16:26:51+00:00,67468.98
2026-02-26T16:26:52+00:00,67468.97
2026-02-26T16:26:53+00:00,67468.98
2026-02-26T16:26:54+00:00,67468.97
2026-02-26T16:26:55+00:00,67468.98
2026-02-26T16:26:56+00:00,67468.97
2026-02-26T16:26:57+00:00,67468.97
2026-02-26T16:26:58+00:00,67456.65
2026-02-26T16:26:59+00:00,67456.65
2026-02-26T16:27:00+00:00,67456.66
2026-02-26T16:27:01+00:00,67452.01
2026-02-26T16:27:02+00:00,67437.23
2026-02-26T16:27:03+00:00,67438.61
2026-02-26T16:27:04+00:00,67433.71
2026-02-26T16:27:05+00:00,67440.49
2026-02-26T16:27:06+00:00,67440.48
2026-02-26T16:27:07+00:00,67447.08
2026-02-26T16:27:08+00:00,67447.92
2026-02-26T16:27:09+00:00,67428.92
2026-02-26T16:27:10+00:00,67427.54
2026-02-26T16:27:11+00:00,67424.51
2026-02-26T16:27:12+00:00,67424.51
2026-02-26T16:27:13+00:00,67424.51
2026-02-26T16:27:14+00:00,67430.0
2026-02-26T16:27:15+00:00,67430.0
2026-02-26T16:27:16+00:00,67438.38
2026-02-26T16:27:17+00:00,67447.92
2026-02-26T16:27:18+00:00,67451.53
2026-02-26T16:27:19+00:00,67440.51
2026-02-26T16:27:20+00:00,67440.51
2026-02-26T16:27:21+00:00,67443.19
2026-02-26T16:27:22+00:00,67449.38
2026-02-26T16:27:23+00:00,67450.32
2026-02-26T16:27:24+00:00,67451.9
2026-02-26T16:27:25+00:00,67454.0
2026-02-26T16:27:26+00:00,67453.99
2026-02-26T16:27:27+00:00,67454.0
2026-02-26T16:27:28+00:00,67454.0
2026-02-26T16:27:29+00:00,67453.01
2026-02-26T16:27:30+00:00,67441.16
2026-02-26T16:27:31+00:00,67442.87
2026-02-26T16:27:32+00:00,67445.2
2026-02-26T16:27:33+00:00,67451.0
2026-02-26T16:27:34+00:00,67451.0
2026-02-26T16:27:35+00:00,67452.67
2026-02-26T16:27:36+00:00,67452.67
2026-02-26T16:27:37+00:00,67452.66
2026-02-26T16:27:38+00:00,67452.67
2026-02-26T16:27:39+00:00,67452.67
2026-02-26T16:27:40+00:00,67452.67
2026-02-26T16:27:41+00:00,67465.03
2026-02-26T16:27:42+00:00,67465.03
2026-02-26T16:27:43+00:00,67452.66
2026-02-26T16:27:44+00:00,67452.67
2026-02-26T16:27:45+00:00,67452.66
2026-02-26T16:27:46+00:00,67463.55
2026-02-26T16:27:47+00:00,67463.55
2026-02-26T16:27:48+00:00,67463.55
2026-02-26T16:27:49+00:00,67463.56
2026-02-26T16:27:50+00:00,67463.56
2026-02-26T16:27:51+00:00,67473.66
2026-02-26T16:27:52+00:00,67479.99
2026-02-26T16:27:53+00:00,67480.63
2026-02-26T16:27:54+00:00,67480.63
2026-02-26T16:27:55+00:00,67471.09
2026-02-26T16:27:56+00:00,67467.33
2026-02-26T16:27:57+00:00,67467.32
2026-02-26T16:27:58+00:00,67467.32
2026-02-26T16:27:59+00:00,67467.33
2026-02-26T16:28:00+00:00,67470.97
2026-02-26T16:28:01+00:00,67475.73
2026-02-26T16:28:02+00:00,67471.0
2026-02-26T16:28:03+00:00,67470.98
2026-02-26T16:28:04+00:00,67470.98
2026-02-26T16:28:05+00:00,67470.99
2026-02-26T16:28:06+00:00,67485.42
2026-02-26T16:28:07+00:00,67486.78
2026-02-26T16:28:08+00:00,67486.75
2026-02-26T16:28:09+00:00,67490.32
2026-02-26T16:28:10+00:00,67495.68
2026-02-26T16:28:11+00:00,67508.15
2026-02-26T16:28:12+00:00,67508.14
2026-02-26T16:28:13+00:00,67508.14
2026-02-26T16:28:14+00:00,67539.92
2026-02-26T16:28:15+00:00,67533.45
2026-02-26T16:28:16+00:00,67539.01
2026-02-26T16:28:17+00:00,67521.94
2026-02-26T16:28:18+00:00,67521.95
2026-02-26T16:28:19+00:00,67531.6
2026-02-26T16:28:20+00:00,67526.21
2026-02-26T16:28:21+00:00,67519.37
2026-02-26T16:28:22+00:00,67517.02
2026-02-26T16:28:23+00:00,67508.51
2026-02-26T16:28:24+00:00,67508.5
2026-02-26T16:28:25+00:00,67515.07
2026-02-26T16:28:26+00:00,67515.08
2026-02-26T16:28:27+00:00,67515.08
2026-02-26T16:28:28+00:00,67515.08
2026-02-26T16:28:29+00:00,67515.08
2026-02-26T16:28:30+00:00,67505.36
2026-02-26T16:28:31+00:00,67504.01
2026-02-26T16:28:32+00:00,67495.69
2026-02-26T16:28:33+00:00,67502.42
2026-02-26T16:28:34+00:00,67502.42
2026-02-26T16:28:35+00:00,67502.42
2026-02-26T16:28:36+00:00,67506.72
2026-02-26T16:28:37+00:00,67511.88
2026-02-26T16:28:38+00:00,67497.71
2026-02-26T16:28:39+00:00,67497.7
2026-02-26T16:28:40+00:00,67497.7
2026-02-26T16:28:41+00:00,67497.7
2026-02-26T16:28:42+00:00,67497.7
2026-02-26T16:28:43+00:00,67495.81
2026-02-26T16:28:44+00:00,67495.82
2026-02-26T16:28:45+00:00,67495.82
2026-02-26T16:28:46+00:00,67490.0
2026-02-26T16:28:47+00:00,67480.0
2026-02-26T16:28:48+00:00,67476.41
2026-02-26T16:28:49+00:00,67473.04
2026-02-26T16:28:50+00:00,67473.05
2026-02-26T16:28:51+00:00,67479.7
2026-02-26T16:28:52+00:00,67485.96
2026-02-26T16:28:53+00:00,67487.22
2026-02-26T16:28:54+00:00,67487.22
2026-02-26T16:28:55+00:00,67487.23
2026-02-26T16:28:56+00:00,67487.23
2026-02-26T16:28:57+00:00,67487.22
2026-02-26T16:28:58+00:00,67475.44
2026-02-26T16:28:59+00:00,67475.45
2026-02-26T16:29:00+00:00,67475.44
2026-02-26T16:29:01+00:00,67467.33
2026-02-26T16:29:02+00:00,67470.0
2026-02-26T16:29:03+00:00,67466.52
2026-02-26T16:29:04+00:00,67466.52
2026-02-26T16:29:05+00:00,67461.15
2026-02-26T16:29:06+00:00,67465.88
2026-02-26T16:29:07+00:00,67465.88
2026-02-26T16:29:08+00:00,67465.88
2026-02-26T16:29:09+00:00,67470.97
2026-02-26T16:29:10+00:00,67470.97
2026-02-26T16:29:11+00:00,67470.96
2026-02-26T16:29:12+00:00,67459.14
2026-02-26T16:29:13+00:00,67459.14
2026-02-26T16:29:14+00:00,67459.14
2026-02-26T16:29:15+00:00,67459.14
2026-02-26T16:29:16+00:00,67458.38
2026-02-26T16:29:17+00:00,67452.21
2026-02-26T16:29:18+00:00,67444.2
2026-02-26T16:29:19+00:00,67444.21
2026-02-26T16:29:20+00:00,67444.21
2026-02-26T16:29:21+00:00,67452.31
2026-02-26T16:29:22+00:00,67452.0
2026-02-26T16:29:23+00:00,67452.01
2026-02-26T16:29:24+00:00,67452.0
2026-02-26T16:29:25+00:00,67447.58
2026-02-26T16:29:26+00:00,67448.61
2026-02-26T16:29:27+00:00,67456.75
2026-02-26T16:29:28+00:00,67456.75
2026-02-26T16:29:29+00:00,67456.75
2026-02-26T16:29:30+00:00,67459.13
2026-02-26T16:29:31+00:00,67459.14
2026-02-26T16:29:32+00:00,67459.14
2026-02-26T16:29:33+00:00,67459.13
2026-02-26T16:29:34+00:00,67459.14
2026-02-26T16:29:35+00:00,67459.14
2026-02-26T16:29:36+00:00,67459.13
2026-02-26T16:29:37+00:00,67459.13
2026-02-26T16:29:38+00:00,67459.13
2026-02-26T16:29:39+00:00,67459.13
2026-02-26T16:29:40+00:00,67452.51
2026-02-26T16:29:41+00:00,67452.51
2026-02-26T16:29:42+00:00,67452.51
2026-02-26T16:29:43+00:00,67459.12
2026-02-26T16:29:44+00:00,67459.12
2026-02-26T16:29:45+00:00,67459.13
2026-02-26T16:29:46+00:00,67459.12
2026-02-26T16:29:47+00:00,67459.13
2026-02-26T16:29:48+00:00,67459.12
2026-02-26T16:29:49+00:00,67459.12
2026-02-26T16:29:50+00:00,67459.13
2026-02-26T16:29:51+00:00,67452.01
2026-02-26T16:29:52+00:00,67452.01
2026-02-26T16:29:53+00:00,67452.0
2026-02-26T16:29:54+00:00,67452.0
2026-02-26T16:29:55+00:00,67452.01
2026-02-26T16:29:56+00:00,67452.01
2026-02-26T16:29:57+00:00,67452.0
2026-02-26T16:29:58+00:00,67452.01
2026-02-26T16:29:59+00:00,67452.01
