time,price
2026-03-09T02:40:44+00:00,66483.06
2026-03-09T02:40:45+00:00,66487.72
2026-03-09T02:40:46+00:00,66487.72
2026-03-09T02:40:47+00:00,66487.72
2026-03-09T02:40:48+00:00,66493.9
2026-03-09T02:40:49+00:00,66493.9
2026-03-09T02:40:50+00:00,66493.89
2026-03-09T02:40:51+00:00,66489.45
2026-03-09T02:40:52+00:00,66484.47
2026-03-09T02:40:54+00:00,66484.46
2026-03-09T02:40:55+00:00,66468.21
2026-03-09T02:40:56+00:00,66465.37
2026-03-09T02:40:57+00:00,66465.37
2026-03-09T02:40:58+00:00,66465.37
2026-03-09T02:40:59+00:00,66514.59
2026-03-09T02:41:00+00:00,66522.68
2026-03-09T02:41:01+00:00,66522.68
2026-03-09T02:41:02+00:00,66522.68
2026-03-09T02:41:03+00:00,66522.67
2026-03-09T02:41:04+00:00,66529.07
2026-03-09T02:41:05+00:00,66529.06
2026-03-09T02:41:06+00:00,66529.07
2026-03-09T02:41:07+00:00,66529.06
2026-03-09T02:41:08+00:00,66519.43
2026-03-09T02:41:09+00:00,66512.45
2026-03-09T02:41:10+00:00,66509.15
2026-03-09T02:41:11+00:00,66509.15
2026-03-09T02:41:12+00:00,66509.16
2026-03-09T02:41:13+00:00,66507.84
2026-03-09T02:41:14+00:00,66501.72
2026-03-09T02:41:15+00:00,66501.72
2026-03-09T02:41:16+00:00,66501.73
2026-03-09T02:41:17+00:00,66501.73
2026-03-09T02:41:18+00:00,66501.73
2026-03-09T02:41:19+00:00,66501.73
2026-03-09T02:41:20+00:00,66501.73
2026-03-09T02:41:21+00:00,66494.16
2026-03-09T02:41:22+00:00,66493.96
2026-03-09T02:41:23+00:00,66493.97
2026-03-09T02:41:24+00:00,66493.97
2026-03-09T02:41:25+00:00,66493.95
2026-03-09T02:41:26+00:00,66493.95
2026-03-09T02:41:27+00:00,66493.95
2026-03-09T02:41:28+00:00,66493.96
2026-03-09T02:41:29+00:00,66493.96
2026-03-09T02:41:30+00:00,66493.96
2026-03-09T02:41:31+00:00,66493.96
2026-03-09T02:41:32+00:00,66493.96
2026-03-09T02:41:33+00:00,66493.96
2026-03-09T02:41:34+00:00,66483.04
2026-03-09T02:41:35+00:00,66483.04
2026-03-09T02:41:36+00:00,66483.03
2026-03-09T02:41:37+00:00,66483.03
2026-03-09T02:41:38+00:00,66483.03
2026-03-09T02:41:39+00:00,66483.02
2026-03-09T02:41:40+00:00,66482.13
2026-03-09T02:41:41+00:00,66482.13
2026-03-09T02:41:42+00:00,66481.44
2026-03-09T02:41:43+00:00,66481.44
2026-03-09T02:41:44+00:00,66472.53
2026-03-09T02:41:45+00:00,66472.0
2026-03-09T02:41:46+00:00,66472.01
2026-03-09T02:41:47+00:00,66501.31
2026-03-09T02:41:48+00:00,66499.85
2026-03-09T02:41:50+00:00,66497.32
2026-03-09T02:41:51+00:00,66492.12
2026-03-09T02:41:52+00:00,66492.13
2026-03-09T02:41:53+00:00,66492.13
2026-03-09T02:41:54+00:00,66492.13
2026-03-09T02:41:55+00:00,66492.13
2026-03-09T02:41:56+00:00,66484.55
2026-03-09T02:41:57+00:00,66484.55
2026-03-09T02:41:58+00:00,66484.55
2026-03-09T02:41:59+00:00,66484.55
2026-03-09T02:42:00+00:00,66491.92
2026-03-09T02:42:01+00:00,66499.79
2026-03-09T02:42:02+00:00,66499.79
2026-03-09T02:42:03+00:00,66499.78
2026-03-09T02:42:04+00:00,66499.79
2026-03-09T02:42:05+00:00,66496.49
2026-03-09T02:42:06+00:00,66496.49
2026-03-09T02:42:07+00:00,66496.48
2026-03-09T02:42:09+00:00,66496.48
2026-03-09T02:42:10+00:00,66496.49
2026-03-09T02:42:11+00:00,66488.72
2026-03-09T02:42:12+00:00,66495.0
2026-03-09T02:42:13+00:00,66494.99
2026-03-09T02:42:14+00:00,66494.99
2026-03-09T02:42:15+00:00,66495.0
2026-03-09T02:42:16+00:00,66493.98
2026-03-09T02:42:17+00:00,66493.99
2026-03-09T02:42:18+00:00,66493.99
2026-03-09T02:42:19+00:00,66507.84
2026-03-09T02:42:20+00:00,66512.45
2026-03-09T02:42:21+00:00,66517.16
2026-03-09T02:42:23+00:00,66517.34
2026-03-09T02:42:24+00:00,66507.07
2026-03-09T02:42:25+00:00,66503.17
2026-03-09T02:42:26+00:00,66503.18
2026-03-09T02:42:27+00:00,66503.16
2026-03-09T02:42:28+00:00,66500.0
2026-03-09T02:42:29+00:00,66503.18
2026-03-09T02:42:30+00:00,66503.18
2026-03-09T02:42:31+00:00,66503.18
2026-03-09T02:42:32+00:00,66512.23
2026-03-09T02:42:33+00:00,66512.44
2026-03-09T02:42:34+00:00,66512.43
2026-03-09T02:42:35+00:00,66512.43
2026-03-09T02:42:36+00:00,66512.43
2026-03-09T02:42:37+00:00,66512.44
2026-03-09T02:42:38+00:00,66512.44
2026-03-09T02:42:39+00:00,66512.44
2026-03-09T02:42:40+00:00,66512.44
2026-03-09T02:42:41+00:00,66512.44
2026-03-09T02:42:43+00:00,66512.44
2026-03-09T02:42:44+00:00,66512.44
2026-03-09T02:42:45+00:00,66512.43
2026-03-09T02:42:46+00:00,66512.44
2026-03-09T02:42:47+00:00,66512.44
2026-03-09T02:42:48+00:00,66512.44
2026-03-09T02:42:49+00:00,66512.43
2026-03-09T02:42:50+00:00,66512.44
2026-03-09T02:42:51+00:00,66512.43
2026-03-09T02:42:53+00:00,66488.74
2026-03-09T02:42:54+00:00,66505.08
2026-03-09T02:42:55+00:00,66505.09
2026-03-09T02:42:56+00:00,66512.51
2026-03-09T02:42:57+00:00,66517.34
2026-03-09T02:42:58+00:00,66512.74
2026-03-09T02:42:59+00:00,66511.2
2026-03-09T02:43:00+00:00,66533.38
2026-03-09T02:43:01+00:00,66525.95
2026-03-09T02:43:02+00:00,66525.94
2026-03-09T02:43:03+00:00,66525.95
2026-03-09T02:43:04+00:00,66525.94
2026-03-09T02:43:05+00:00,66542.69
2026-03-09T02:43:06+00:00,66549.99
2026-03-09T02:43:07+00:00,66550.0
2026-03-09T02:43:08+00:00,66549.99
2026-03-09T02:43:09+00:00,66550.0
2026-03-09T02:43:10+00:00,66550.0
2026-03-09T02:43:11+00:00,66550.0
2026-03-09T02:43:12+00:00,66550.0
2026-03-09T02:43:13+00:00,66534.6
2026-03-09T02:43:14+00:00,66526.36
2026-03-09T02:43:15+00:00,66526.36
2026-03-09T02:43:16+00:00,66526.36
2026-03-09T02:43:17+00:00,66526.36
2026-03-09T02:43:18+00:00,66526.36
2026-03-09T02:43:19+00:00,66537.81
2026-03-09T02:43:20+00:00,66545.45
2026-03-09T02:43:21+00:00,66545.46
2026-03-09T02:43:22+00:00,66545.46
2026-03-09T02:43:23+00:00,66545.46
2026-03-09T02:43:24+00:00,66545.45
2026-03-09T02:43:25+00:00,66537.81
2026-03-09T02:43:26+00:00,66537.81
2026-03-09T02:43:27+00:00,66534.69
2026-03-09T02:43:28+00:00,66534.69
2026-03-09T02:43:29+00:00,66534.69
2026-03-09T02:43:30+00:00,66534.69
2026-03-09T02:43:31+00:00,66534.69
2026-03-09T02:43:32+00:00,66534.68
2026-03-09T02:43:33+00:00,66534.69
2026-03-09T02:43:34+00:00,66534.68
2026-03-09T02:43:35+00:00,66534.69
2026-03-09T02:43:36+00:00,66534.69
2026-03-09T02:43:37+00:00,66523.46
2026-03-09T02:43:38+00:00,66530.72
2026-03-09T02:43:39+00:00,66530.72
2026-03-09T02:43:40+00:00,66530.72
2026-03-09T02:43:41+00:00,66530.72
2026-03-09T02:43:42+00:00,66528.27
2026-03-09T02:43:43+00:00,66523.47
2026-03-09T02:43:44+00:00,66520.83
2026-03-09T02:43:45+00:00,66520.83
2026-03-09T02:43:46+00:00,66520.82
2026-03-09T02:43:47+00:00,66520.82
2026-03-09T02:43:48+00:00,66520.83
2026-03-09T02:43:49+00:00,66520.84
2026-03-09T02:43:50+00:00,66520.84
2026-03-09T02:43:51+00:00,66520.84
2026-03-09T02:43:52+00:00,66520.84
2026-03-09T02:43:53+00:00,66520.84
2026-03-09T02:43:54+00:00,66520.85
2026-03-09T02:43:55+00:00,66520.85
2026-03-09T02:43:56+00:00,66520.84
2026-03-09T02:43:57+00:00,66520.84
2026-03-09T02:43:58+00:00,66520.85
2026-03-09T02:43:59+00:00,66520.85
2026-03-09T02:44:00+00:00,66520.84
2026-03-09T02:44:01+00:00,66520.85
2026-03-09T02:44:02+00:00,66520.85
2026-03-09T02:44:03+00:00,66520.85
2026-03-09T02:44:04+00:00,66520.84
2026-03-09T02:44:05+00:00,66527.12
2026-03-09T02:44:06+00:00,66527.12
2026-03-09T02:44:07+00:00,66527.13
2026-03-09T02:44:08+00:00,66527.12
2026-03-09T02:44:09+00:00,66527.12
2026-03-09T02:44:10+00:00,66527.12
2026-03-09T02:44:11+00:00,66527.12
2026-03-09T02:44:12+00:00,66527.13
2026-03-09T02:44:13+00:00,66521.0
2026-03-09T02:44:14+00:00,66521.01
2026-03-09T02:44:15+00:00,66530.0
2026-03-09T02:44:16+00:00,66530.0
2026-03-09T02:44:17+00:00,66533.28
2026-03-09T02:44:18+00:00,66533.28
2026-03-09T02:44:19+00:00,66533.28
2026-03-09T02:44:20+00:00,66533.28
2026-03-09T02:44:21+00:00,66533.28
2026-03-09T02:44:22+00:00,66533.28
2026-03-09T02:44:23+00:00,66533.28
2026-03-09T02:44:24+00:00,66533.27
2026-03-09T02:44:25+00:00,66533.28
2026-03-09T02:44:26+00:00,66533.27
2026-03-09T02:44:27+00:00,66533.28
2026-03-09T02:44:28+00:00,66533.28
2026-03-09T02:44:29+00:00,66533.28
2026-03-09T02:44:30+00:00,66533.28
2026-03-09T02:44:31+00:00,66533.28
2026-03-09T02:44:32+00:00,66533.28
2026-03-09T02:44:33+00:00,66533.27
2026-03-09T02:44:34+00:00,66533.28
2026-03-09T02:44:35+00:00,66546.8
2026-03-09T02:44:36+00:00,66555.28
2026-03-09T02:44:37+00:00,66555.28
2026-03-09T02:44:38+00:00,66557.81
2026-03-09T02:44:39+00:00,66557.81
2026-03-09T02:44:40+00:00,66557.81
2026-03-09T02:44:41+00:00,66557.81
2026-03-09T02:44:42+00:00,66557.8
2026-03-09T02:44:43+00:00,66557.64
2026-03-09T02:44:44+00:00,66561.53
2026-03-09T02:44:45+00:00,66561.53
2026-03-09T02:44:46+00:00,66561.53
2026-03-09T02:44:47+00:00,66561.53
2026-03-09T02:44:48+00:00,66561.53
2026-03-09T02:44:49+00:00,66561.53
2026-03-09T02:44:50+00:00,66564.24
2026-03-09T02:44:51+00:00,66564.24
2026-03-09T02:44:52+00:00,66564.25
2026-03-09T02:44:53+00:00,66564.26
2026-03-09T02:44:54+00:00,66564.96
2026-03-09T02:44:55+00:00,66567.82
2026-03-09T02:44:56+00:00,66572.63
2026-03-09T02:44:57+00:00,66572.64
2026-03-09T02:44:58+00:00,66573.58
2026-03-09T02:44:59+00:00,66573.76
