time,price
2026-03-04T02:55:36+00:00,68338.57
2026-03-04T02:55:37+00:00,68340.84
2026-03-04T02:55:38+00:00,68340.84
2026-03-04T02:55:39+00:00,68340.84
2026-03-04T02:55:40+00:00,68340.84
2026-03-04T02:55:41+00:00,68340.85
2026-03-04T02:55:42+00:00,68340.84
2026-03-04T02:55:43+00:00,68340.84
2026-03-04T02:55:44+00:00,68340.84
2026-03-04T02:55:45+00:00,68340.85
2026-03-04T02:55:46+00:00,68340.84
2026-03-04T02:55:47+00:00,68340.85
2026-03-04T02:55:48+00:00,68340.85
2026-03-04T02:55:49+00:00,68340.68
2026-03-04T02:55:50+00:00,68340.68
2026-03-04T02:55:51+00:00,68340.68
2026-03-04T02:55:52+00:00,68340.68
2026-03-04T02:55:53+00:00,68340.67
2026-03-04T02:55:54+00:00,68334.92
2026-03-04T02:55:55+00:00,68334.91
2026-03-04T02:55:56+00:00,68334.91
2026-03-04T02:55:57+00:00,68334.91
2026-03-04T02:55:58+00:00,68334.91
2026-03-04T02:55:59+00:00,68334.92
2026-03-04T02:56:00+00:00,68334.92
2026-03-04T02:56:01+00:00,68340.41
2026-03-04T02:56:02+00:00,68340.42
2026-03-04T02:56:03+00:00,68340.41
2026-03-04T02:56:04+00:00,68340.41
2026-03-04T02:56:05+00:00,68340.42
2026-03-04T02:56:06+00:00,68340.41
2026-03-04T02:56:07+00:00,68340.42
2026-03-04T02:56:08+00:00,68340.41
2026-03-04T02:56:09+00:00,68340.42
2026-03-04T02:56:10+00:00,68342.28
2026-03-04T02:56:11+00:00,68345.47
2026-03-04T02:56:12+00:00,68345.48
2026-03-04T02:56:13+00:00,68345.48
2026-03-04T02:56:14+00:00,68345.47
2026-03-04T02:56:15+00:00,68345.47
2026-03-04T02:56:16+00:00,68345.48
2026-03-04T02:56:17+00:00,68345.47
2026-03-04T02:56:18+00:00,68345.47
2026-03-04T02:56:19+00:00,68345.47
2026-03-04T02:56:20+00:00,68343.0
2026-03-04T02:56:21+00:00,68342.95
2026-03-04T02:56:22+00:00,68342.96
2026-03-04T02:56:23+00:00,68342.96
2026-03-04T02:56:24+00:00,68342.96
2026-03-04T02:56:25+00:00,68337.69
2026-03-04T02:56:26+00:00,68337.68
2026-03-04T02:56:27+00:00,68325.14
2026-03-04T02:56:28+00:00,68308.01
2026-03-04T02:56:29+00:00,68297.59
2026-03-04T02:56:30+00:00,68297.58
2026-03-04T02:56:31+00:00,68291.84
2026-03-04T02:56:32+00:00,68283.04
2026-03-04T02:56:33+00:00,68283.04
2026-03-04T02:56:34+00:00,68272.53
2026-03-04T02:56:35+00:00,68264.12
2026-03-04T02:56:36+00:00,68264.13
2026-03-04T02:56:37+00:00,68264.13
2026-03-04T02:56:38+00:00,68264.12
2026-03-04T02:56:39+00:00,68265.09
2026-03-04T02:56:40+00:00,68265.09
2026-03-04T02:56:41+00:00,68270.19
2026-03-04T02:56:42+00:00,68276.49
2026-03-04T02:56:43+00:00,68279.71
2026-03-04T02:56:44+00:00,68279.71
2026-03-04T02:56:45+00:00,68279.7
2026-03-04T02:56:46+00:00,68291.22
2026-03-04T02:56:47+00:00,68301.91
2026-03-04T02:56:48+00:00,68304.42
2026-03-04T02:56:49+00:00,68312.79
2026-03-04T02:56:50+00:00,68312.79
2026-03-04T02:56:51+00:00,68311.28
2026-03-04T02:56:52+00:00,68311.28
2026-03-04T02:56:53+00:00,68311.28
2026-03-04T02:56:54+00:00,68313.83
2026-03-04T02:56:55+00:00,68322.38
2026-03-04T02:56:56+00:00,68316.92
2026-03-04T02:56:57+00:00,68316.92
2026-03-04T02:56:58+00:00,68316.91
2026-03-04T02:56:59+00:00,68321.25
2026-03-04T02:57:00+00:00,68321.25
2026-03-04T02:57:01+00:00,68321.25
2026-03-04T02:57:02+00:00,68321.25
2026-03-04T02:57:03+00:00,68321.11
2026-03-04T02:57:04+00:00,68321.11
2026-03-04T02:57:05+00:00,68321.12
2026-03-04T02:57:06+00:00,68327.69
2026-03-04T02:57:07+00:00,68328.49
2026-03-04T02:57:08+00:00,68331.78
2026-03-04T02:57:09+00:00,68332.99
2026-03-04T02:57:10+00:00,68337.43
2026-03-04T02:57:11+00:00,68337.86
2026-03-04T02:57:12+00:00,68337.86
2026-03-04T02:57:13+00:00,68336.07
2026-03-04T02:57:14+00:00,68335.15
2026-03-04T02:57:15+00:00,68335.15
2026-03-04T02:57:16+00:00,68335.14
2026-03-04T02:57:17+00:00,68329.06
2026-03-04T02:57:18+00:00,68329.06
2026-03-04T02:57:19+00:00,68329.07
2026-03-04T02:57:20+00:00,68329.07
2026-03-04T02:57:21+00:00,68329.07
2026-03-04T02:57:22+00:00,68329.06
2026-03-04T02:57:23+00:00,68324.97
2026-03-04T02:57:24+00:00,68319.17
2026-03-04T02:57:25+00:00,68319.17
2026-03-04T02:57:26+00:00,68319.17
2026-03-04T02:57:27+00:00,68316.04
2026-03-04T02:57:28+00:00,68312.93
2026-03-04T02:57:29+00:00,68311.28
2026-03-04T02:57:30+00:00,68311.28
2026-03-04T02:57:31+00:00,68311.27
2026-03-04T02:57:32+00:00,68311.27
2026-03-04T02:57:33+00:00,68311.28
2026-03-04T02:57:34+00:00,68311.28
2026-03-04T02:57:35+00:00,68311.27
2026-03-04T02:57:36+00:00,68311.28
2026-03-04T02:57:37+00:00,68311.28
2026-03-04T02:57:38+00:00,68311.27
2026-03-04T02:57:39+00:00,68311.27
2026-03-04T02:57:40+00:00,68311.28
2026-03-04T02:57:41+00:00,68311.27
2026-03-04T02:57:42+00:00,68304.4
2026-03-04T02:57:43+00:00,68304.4
2026-03-04T02:57:44+00:00,68304.4
2026-03-04T02:57:45+00:00,68304.41
2026-03-04T02:57:46+00:00,68304.4
2026-03-04T02:57:47+00:00,68304.41
2026-03-04T02:57:48+00:00,68310.9
2026-03-04T02:57:49+00:00,68310.9
2026-03-04T02:57:50+00:00,68311.62
2026-03-04T02:57:51+00:00,68311.62
2026-03-04T02:57:52+00:00,68311.62
2026-03-04T02:57:53+00:00,68311.63
2026-03-04T02:57:54+00:00,68311.63
2026-03-04T02:57:55+00:00,68311.63
2026-03-04T02:57:56+00:00,68313.25
2026-03-04T02:57:57+00:00,68313.25
2026-03-04T02:57:58+00:00,68313.25
2026-03-04T02:57:59+00:00,68313.24
2026-03-04T02:58:00+00:00,68306.18
2026-03-04T02:58:01+00:00,68306.18
2026-03-04T02:58:02+00:00,68306.17
2026-03-04T02:58:03+00:00,68304.61
2026-03-04T02:58:04+00:00,68282.63
2026-03-04T02:58:05+00:00,68273.66
2026-03-04T02:58:06+00:00,68273.66
2026-03-04T02:58:07+00:00,68273.65
2026-03-04T02:58:08+00:00,68273.66
2026-03-04T02:58:09+00:00,68273.65
2026-03-04T02:58:10+00:00,68273.66
2026-03-04T02:58:11+00:00,68273.66
2026-03-04T02:58:12+00:00,68273.66
2026-03-04T02:58:14+00:00,68273.65
2026-03-04T02:58:15+00:00,68273.66
2026-03-04T02:58:16+00:00,68273.66
2026-03-04T02:58:17+00:00,68273.65
2026-03-04T02:58:18+00:00,68283.22
2026-03-04T02:58:19+00:00,68283.22
2026-03-04T02:58:20+00:00,68283.22
2026-03-04T02:58:21+00:00,68283.22
2026-03-04T02:58:22+00:00,68283.22
2026-03-04T02:58:23+00:00,68283.22
2026-03-04T02:58:24+00:00,68283.21
2026-03-04T02:58:25+00:00,68281.5
2026-03-04T02:58:26+00:00,68281.5
2026-03-04T02:58:27+00:00,68281.5
2026-03-04T02:58:28+00:00,68281.49
2026-03-04T02:58:29+00:00,68281.49
2026-03-04T02:58:30+00:00,68268.8
2026-03-04T02:58:31+00:00,68268.81
2026-03-04T02:58:32+00:00,68268.81
2026-03-04T02:58:33+00:00,68266.7
2026-03-04T02:58:34+00:00,68261.73
2026-03-04T02:58:35+00:00,68261.73
2026-03-04T02:58:36+00:00,68261.73
2026-03-04T02:58:37+00:00,68261.73
2026-03-04T02:58:38+00:00,68261.73
2026-03-04T02:58:39+00:00,68261.73
2026-03-04T02:58:40+00:00,68268.8
2026-03-04T02:58:41+00:00,68268.81
2026-03-04T02:58:42+00:00,68268.81
2026-03-04T02:58:43+00:00,68268.81
2026-03-04T02:58:44+00:00,68275.43
2026-03-04T02:58:45+00:00,68275.43
2026-03-04T02:58:46+00:00,68275.44
2026-03-04T02:58:47+00:00,68275.44
2026-03-04T02:58:48+00:00,68275.44
2026-03-04T02:58:49+00:00,68290.04
2026-03-04T02:58:50+00:00,68290.74
2026-03-04T02:58:51+00:00,68297.55
2026-03-04T02:58:52+00:00,68297.55
2026-03-04T02:58:53+00:00,68297.55
2026-03-04T02:58:54+00:00,68297.55
2026-03-04T02:58:55+00:00,68297.55
2026-03-04T02:58:56+00:00,68304.4
2026-03-04T02:58:57+00:00,68304.4
2026-03-04T02:58:58+00:00,68304.4
2026-03-04T02:58:59+00:00,68304.4
2026-03-04T02:59:00+00:00,68304.4
2026-03-04T02:59:01+00:00,68304.4
2026-03-04T02:59:02+00:00,68304.4
2026-03-04T02:59:03+00:00,68292.74
2026-03-04T02:59:04+00:00,68292.27
2026-03-04T02:59:05+00:00,68292.27
2026-03-04T02:59:06+00:00,68292.27
2026-03-04T02:59:07+00:00,68283.76
2026-03-04T02:59:08+00:00,68282.23
2026-03-04T02:59:09+00:00,68282.23
2026-03-04T02:59:10+00:00,68282.23
2026-03-04T02:59:11+00:00,68282.23
2026-03-04T02:59:12+00:00,68282.24
2026-03-04T02:59:13+00:00,68282.23
2026-03-04T02:59:14+00:00,68282.23
2026-03-04T02:59:15+00:00,68282.24
2026-03-04T02:59:16+00:00,68282.24
2026-03-04T02:59:17+00:00,68282.23
2026-03-04T02:59:18+00:00,68282.24
2026-03-04T02:59:19+00:00,68282.24
2026-03-04T02:59:20+00:00,68282.23
2026-03-04T02:59:21+00:00,68279.65
2026-03-04T02:59:22+00:00,68275.43
2026-03-04T02:59:23+00:00,68275.44
2026-03-04T02:59:24+00:00,68275.44
2026-03-04T02:59:25+00:00,68275.44
2026-03-04T02:59:26+00:00,68275.43
2026-03-04T02:59:27+00:00,68275.43
2026-03-04T02:59:28+00:00,68275.43
2026-03-04T02:59:29+00:00,68275.44
2026-03-04T02:59:30+00:00,68275.44
2026-03-04T02:59:31+00:00,68273.54
2026-03-04T02:59:32+00:00,68272.0
2026-03-04T02:59:33+00:00,68272.01
2026-03-04T02:59:34+00:00,68272.01
2026-03-04T02:59:35+00:00,68272.01
2026-03-04T02:59:36+00:00,68272.01
2026-03-04T02:59:37+00:00,68272.01
2026-03-04T02:59:38+00:00,68272.0
2026-03-04T02:59:39+00:00,68272.01
2026-03-04T02:59:40+00:00,68272.0
2026-03-04T02:59:41+00:00,68268.2
2026-03-04T02:59:42+00:00,68267.11
2026-03-04T02:59:43+00:00,68267.1
2026-03-04T02:59:44+00:00,68268.46
2026-03-04T02:59:45+00:00,68268.47
2026-03-04T02:59:46+00:00,68297.57
2026-03-04T02:59:47+00:00,68319.36
2026-03-04T02:59:48+00:00,68332.02
2026-03-04T02:59:49+00:00,68332.0
2026-03-04T02:59:50+00:00,68332.0
2026-03-04T02:59:51+00:00,68332.0
2026-03-04T02:59:52+00:00,68332.0
2026-03-04T02:59:53+00:00,68332.0
2026-03-04T02:59:54+00:00,68332.0
2026-03-04T02:59:55+00:00,68318.0
2026-03-04T02:59:56+00:00,68323.34
2026-03-04T02:59:57+00:00,68323.34
2026-03-04T02:59:58+00:00,68323.34
2026-03-04T02:59:59+00:00,68323.33
