time,price
2026-02-25T18:55:36+00:00,69302.46
2026-02-25T18:55:37+00:00,69302.46
2026-02-25T18:55:38+00:00,69309.41
2026-02-25T18:55:39+00:00,69321.57
2026-02-25T18:55:40+00:00,69331.17
2026-02-25T18:55:41+00:00,69338.39
2026-02-25T18:55:42+00:00,69338.39
2026-02-25T18:55:43+00:00,69341.34
2026-02-25T18:55:44+00:00,69342.77
2026-02-25T18:55:45+00:00,69334.77
2026-02-25T18:55:46+00:00,69334.76
2026-02-25T18:55:47+00:00,69328.38
2026-02-25T18:55:48+00:00,69313.84
2026-02-25T18:55:49+00:00,69312.14
2026-02-25T18:55:50+00:00,69323.34
2026-02-25T18:55:51+00:00,69323.33
2026-02-25T18:55:52+00:00,69326.27
2026-02-25T18:55:53+00:00,69328.31
2026-02-25T18:55:54+00:00,69332.96
2026-02-25T18:55:55+00:00,69336.97
2026-02-25T18:55:56+00:00,69337.9
2026-02-25T18:55:57+00:00,69341.18
2026-02-25T18:55:58+00:00,69342.76
2026-02-25T18:55:59+00:00,69342.77
2026-02-25T18:56:00+00:00,69342.76
2026-02-25T18:56:01+00:00,69342.76
2026-02-25T18:56:02+00:00,69333.63
2026-02-25T18:56:03+00:00,69333.62
2026-02-25T18:56:04+00:00,69333.63
2026-02-25T18:56:05+00:00,69342.48
2026-02-25T18:56:06+00:00,69342.76
2026-02-25T18:56:07+00:00,69342.76
2026-02-25T18:56:08+00:00,69342.76
2026-02-25T18:56:09+00:00,69342.76
2026-02-25T18:56:10+00:00,69354.15
2026-02-25T18:56:11+00:00,69354.15
2026-02-25T18:56:12+00:00,69355.27
2026-02-25T18:56:13+00:00,69359.39
2026-02-25T18:56:14+00:00,69372.16
2026-02-25T18:56:15+00:00,69372.16
2026-02-25T18:56:16+00:00,69372.17
2026-02-25T18:56:17+00:00,69372.17
2026-02-25T18:56:18+00:00,69372.16
2026-02-25T18:56:19+00:00,69372.17
2026-02-25T18:56:20+00:00,69368.18
2026-02-25T18:56:21+00:00,69368.19
2026-02-25T18:56:22+00:00,69384.56
2026-02-25T18:56:23+00:00,69384.57
2026-02-25T18:56:24+00:00,69384.56
2026-02-25T18:56:25+00:00,69384.56
2026-02-25T18:56:26+00:00,69384.57
2026-02-25T18:56:27+00:00,69375.14
2026-02-25T18:56:28+00:00,69375.14
2026-02-25T18:56:29+00:00,69375.14
2026-02-25T18:56:30+00:00,69367.3
2026-02-25T18:56:31+00:00,69357.24
2026-02-25T18:56:32+00:00,69356.99
2026-02-25T18:56:33+00:00,69356.99
2026-02-25T18:56:34+00:00,69356.99
2026-02-25T18:56:35+00:00,69366.86
2026-02-25T18:56:36+00:00,69351.83
2026-02-25T18:56:37+00:00,69351.82
2026-02-25T18:56:38+00:00,69351.83
2026-02-25T18:56:39+00:00,69351.83
2026-02-25T18:56:40+00:00,69351.83
2026-02-25T18:56:41+00:00,69351.83
2026-02-25T18:56:42+00:00,69351.82
2026-02-25T18:56:43+00:00,69366.84
2026-02-25T18:56:44+00:00,69368.55
2026-02-25T18:56:45+00:00,69368.56
2026-02-25T18:56:46+00:00,69368.55
2026-02-25T18:56:47+00:00,69368.55
2026-02-25T18:56:48+00:00,69373.75
2026-02-25T18:56:49+00:00,69370.58
2026-02-25T18:56:50+00:00,69375.13
2026-02-25T18:56:51+00:00,69377.49
2026-02-25T18:56:52+00:00,69385.16
2026-02-25T18:56:53+00:00,69385.16
2026-02-25T18:56:54+00:00,69385.16
2026-02-25T18:56:55+00:00,69385.16
2026-02-25T18:56:56+00:00,69370.13
2026-02-25T18:56:57+00:00,69363.37
2026-02-25T18:56:58+00:00,69363.37
2026-02-25T18:56:59+00:00,69363.36
2026-02-25T18:57:00+00:00,69363.37
2026-02-25T18:57:01+00:00,69350.79
2026-02-25T18:57:02+00:00,69349.18
2026-02-25T18:57:03+00:00,69345.09
2026-02-25T18:57:04+00:00,69348.96
2026-02-25T18:57:05+00:00,69351.07
2026-02-25T18:57:06+00:00,69357.9
2026-02-25T18:57:07+00:00,69357.9
2026-02-25T18:57:08+00:00,69357.9
2026-02-25T18:57:09+00:00,69357.9
2026-02-25T18:57:10+00:00,69357.9
2026-02-25T18:57:11+00:00,69359.4
2026-02-25T18:57:12+00:00,69359.4
2026-02-25T18:57:13+00:00,69359.39
2026-02-25T18:57:14+00:00,69359.4
2026-02-25T18:57:15+00:00,69359.39
2026-02-25T18:57:16+00:00,69368.97
2026-02-25T18:57:17+00:00,69368.97
2026-02-25T18:57:18+00:00,69369.99
2026-02-25T18:57:19+00:00,69370.0
2026-02-25T18:57:20+00:00,69369.99
2026-02-25T18:57:21+00:00,69377.49
2026-02-25T18:57:22+00:00,69377.5
2026-02-25T18:57:23+00:00,69377.5
2026-02-25T18:57:24+00:00,69377.5
2026-02-25T18:57:25+00:00,69377.49
2026-02-25T18:57:26+00:00,69377.5
2026-02-25T18:57:27+00:00,69387.24
2026-02-25T18:57:28+00:00,69387.24
2026-02-25T18:57:29+00:00,69387.24
2026-02-25T18:57:30+00:00,69387.25
2026-02-25T18:57:31+00:00,69387.25
2026-02-25T18:57:32+00:00,69387.25
2026-02-25T18:57:33+00:00,69387.24
2026-02-25T18:57:34+00:00,69373.47
2026-02-25T18:57:35+00:00,69357.38
2026-02-25T18:57:36+00:00,69356.08
2026-02-25T18:57:37+00:00,69356.07
2026-02-25T18:57:38+00:00,69356.08
2026-02-25T18:57:39+00:00,69356.08
2026-02-25T18:57:40+00:00,69356.08
2026-02-25T18:57:41+00:00,69363.35
2026-02-25T18:57:42+00:00,69363.34
2026-02-25T18:57:43+00:00,69363.34
2026-02-25T18:57:44+00:00,69363.34
2026-02-25T18:57:45+00:00,69363.34
2026-02-25T18:57:46+00:00,69363.35
2026-02-25T18:57:47+00:00,69363.34
2026-02-25T18:57:48+00:00,69363.35
2026-02-25T18:57:49+00:00,69363.35
2026-02-25T18:57:50+00:00,69363.34
2026-02-25T18:57:51+00:00,69358.48
2026-02-25T18:57:52+00:00,69357.04
2026-02-25T18:57:53+00:00,69357.03
2026-02-25T18:57:54+00:00,69357.04
2026-02-25T18:57:55+00:00,69357.03
2026-02-25T18:57:56+00:00,69356.08
2026-02-25T18:57:57+00:00,69356.09
2026-02-25T18:57:58+00:00,69356.09
2026-02-25T18:57:59+00:00,69356.08
2026-02-25T18:58:00+00:00,69356.09
2026-02-25T18:58:01+00:00,69362.0
2026-02-25T18:58:02+00:00,69362.07
2026-02-25T18:58:03+00:00,69362.07
2026-02-25T18:58:04+00:00,69354.88
2026-02-25T18:58:05+00:00,69348.65
2026-02-25T18:58:06+00:00,69348.64
2026-02-25T18:58:07+00:00,69342.79
2026-02-25T18:58:08+00:00,69341.57
2026-02-25T18:58:09+00:00,69339.44
2026-02-25T18:58:10+00:00,69338.72
2026-02-25T18:58:11+00:00,69345.66
2026-02-25T18:58:12+00:00,69345.66
2026-02-25T18:58:13+00:00,69345.68
2026-02-25T18:58:14+00:00,69333.27
2026-02-25T18:58:15+00:00,69333.27
2026-02-25T18:58:16+00:00,69333.27
2026-02-25T18:58:17+00:00,69332.3
2026-02-25T18:58:18+00:00,69332.3
2026-02-25T18:58:19+00:00,69332.3
2026-02-25T18:58:20+00:00,69332.3
2026-02-25T18:58:21+00:00,69332.3
2026-02-25T18:58:22+00:00,69332.39
2026-02-25T18:58:23+00:00,69337.07
2026-02-25T18:58:24+00:00,69337.08
2026-02-25T18:58:25+00:00,69337.07
2026-02-25T18:58:26+00:00,69337.08
2026-02-25T18:58:27+00:00,69348.51
2026-02-25T18:58:28+00:00,69351.64
2026-02-25T18:58:29+00:00,69351.65
2026-02-25T18:58:30+00:00,69351.65
2026-02-25T18:58:31+00:00,69351.65
2026-02-25T18:58:32+00:00,69336.23
2026-02-25T18:58:33+00:00,69331.86
2026-02-25T18:58:34+00:00,69321.11
2026-02-25T18:58:35+00:00,69321.12
2026-02-25T18:58:36+00:00,69321.12
2026-02-25T18:58:37+00:00,69321.12
2026-02-25T18:58:38+00:00,69321.12
2026-02-25T18:58:39+00:00,69321.12
2026-02-25T18:58:40+00:00,69321.12
2026-02-25T18:58:41+00:00,69321.11
2026-02-25T18:58:42+00:00,69321.11
2026-02-25T18:58:43+00:00,69321.11
2026-02-25T18:58:44+00:00,69320.0
2026-02-25T18:58:45+00:00,69311.12
2026-02-25T18:58:46+00:00,69311.12
2026-02-25T18:58:47+00:00,69315.97
2026-02-25T18:58:48+00:00,69320.84
2026-02-25T18:58:49+00:00,69333.32
2026-02-25T18:58:50+00:00,69335.21
2026-02-25T18:58:51+00:00,69337.83
2026-02-25T18:58:52+00:00,69336.73
2026-02-25T18:58:53+00:00,69336.74
2026-02-25T18:58:54+00:00,69336.73
2026-02-25T18:58:55+00:00,69336.73
2026-02-25T18:58:56+00:00,69339.43
2026-02-25T18:58:57+00:00,69339.44
2026-02-25T18:58:58+00:00,69348.5
2026-02-25T18:58:59+00:00,69352.99
2026-02-25T18:59:00+00:00,69354.0
2026-02-25T18:59:01+00:00,69341.46
2026-02-25T18:59:02+00:00,69341.46
2026-02-25T18:59:03+00:00,69341.47
2026-02-25T18:59:04+00:00,69330.46
2026-02-25T18:59:05+00:00,69340.06
2026-02-25T18:59:06+00:00,69340.07
2026-02-25T18:59:07+00:00,69343.36
2026-02-25T18:59:08+00:00,69343.91
2026-02-25T18:59:09+00:00,69347.51
2026-02-25T18:59:10+00:00,69339.23
2026-02-25T18:59:11+00:00,69334.21
2026-02-25T18:59:12+00:00,69340.73
2026-02-25T18:59:13+00:00,69340.73
2026-02-25T18:59:14+00:00,69340.73
2026-02-25T18:59:15+00:00,69340.74
2026-02-25T18:59:16+00:00,69343.3
2026-02-25T18:59:17+00:00,69347.0
2026-02-25T18:59:18+00:00,69349.78
2026-02-25T18:59:19+00:00,69349.77
2026-02-25T18:59:20+00:00,69349.77
2026-02-25T18:59:21+00:00,69349.78
2026-02-25T18:59:22+00:00,69354.0
2026-02-25T18:59:23+00:00,69353.99
2026-02-25T18:59:24+00:00,69354.0
2026-02-25T18:59:25+00:00,69353.99
2026-02-25T18:59:26+00:00,69354.0
2026-02-25T18:59:27+00:00,69353.98
2026-02-25T18:59:28+00:00,69349.77
2026-02-25T18:59:29+00:00,69349.78
2026-02-25T18:59:30+00:00,69349.78
2026-02-25T18:59:31+00:00,69349.77
2026-02-25T18:59:32+00:00,69349.78
2026-02-25T18:59:33+00:00,69349.77
2026-02-25T18:59:34+00:00,69349.78
2026-02-25T18:59:35+00:00,69349.77
2026-02-25T18:59:36+00:00,69349.77
2026-02-25T18:59:37+00:00,69349.77
2026-02-25T18:59:38+00:00,69349.77
2026-02-25T18:59:39+00:00,69349.77
2026-02-25T18:59:40+00:00,69342.03
2026-02-25T18:59:41+00:00,69342.03
2026-02-25T18:59:42+00:00,69335.03
2026-02-25T18:59:43+00:00,69335.02
2026-02-25T18:59:44+00:00,69335.02
2026-02-25T18:59:45+00:00,69335.03
2026-02-25T18:59:46+00:00,69335.02
2026-02-25T18:59:47+00:00,69335.03
2026-02-25T18:59:48+00:00,69335.02
2026-02-25T18:59:49+00:00,69335.02
2026-02-25T18:59:50+00:00,69335.03
2026-02-25T18:59:51+00:00,69335.03
2026-02-25T18:59:52+00:00,69335.03
2026-02-25T18:59:53+00:00,69322.81
2026-02-25T18:59:54+00:00,69321.13
2026-02-25T18:59:55+00:00,69321.13
2026-02-25T18:59:56+00:00,69321.13
2026-02-25T18:59:57+00:00,69328.06
2026-02-25T18:59:58+00:00,69328.06
2026-02-25T18:59:59+00:00,69328.06
