time,price
2026-03-02T21:40:47+00:00,69430.25
2026-03-02T21:40:48+00:00,69430.25
2026-03-02T21:40:49+00:00,69430.26
2026-03-02T21:40:50+00:00,69430.26
2026-03-02T21:40:51+00:00,69430.25
2026-03-02T21:40:52+00:00,69430.26
2026-03-02T21:40:53+00:00,69430.26
2026-03-02T21:40:54+00:00,69430.26
2026-03-02T21:40:55+00:00,69430.25
2026-03-02T21:40:56+00:00,69430.25
2026-03-02T21:40:57+00:00,69430.26
2026-03-02T21:40:58+00:00,69438.99
2026-03-02T21:40:59+00:00,69439.0
2026-03-02T21:41:00+00:00,69435.86
2026-03-02T21:41:01+00:00,69425.85
2026-03-02T21:41:02+00:00,69425.84
2026-03-02T21:41:03+00:00,69425.84
2026-03-02T21:41:04+00:00,69425.85
2026-03-02T21:41:05+00:00,69425.85
2026-03-02T21:41:06+00:00,69426.0
2026-03-02T21:41:07+00:00,69432.72
2026-03-02T21:41:08+00:00,69432.8
2026-03-02T21:41:09+00:00,69432.8
2026-03-02T21:41:10+00:00,69432.79
2026-03-02T21:41:11+00:00,69432.8
2026-03-02T21:41:12+00:00,69432.79
2026-03-02T21:41:13+00:00,69436.26
2026-03-02T21:41:14+00:00,69438.83
2026-03-02T21:41:15+00:00,69438.99
2026-03-02T21:41:16+00:00,69438.99
2026-03-02T21:41:17+00:00,69441.99
2026-03-02T21:41:18+00:00,69442.0
2026-03-02T21:41:19+00:00,69439.29
2026-03-02T21:41:20+00:00,69439.3
2026-03-02T21:41:21+00:00,69439.29
2026-03-02T21:41:22+00:00,69439.29
2026-03-02T21:41:23+00:00,69439.3
2026-03-02T21:41:24+00:00,69441.94
2026-03-02T21:41:25+00:00,69442.0
2026-03-02T21:41:26+00:00,69441.99
2026-03-02T21:41:27+00:00,69442.0
2026-03-02T21:41:28+00:00,69441.99
2026-03-02T21:41:29+00:00,69441.99
2026-03-02T21:41:30+00:00,69442.0
2026-03-02T21:41:31+00:00,69435.26
2026-03-02T21:41:32+00:00,69435.05
2026-03-02T21:41:33+00:00,69426.82
2026-03-02T21:41:34+00:00,69426.83
2026-03-02T21:41:35+00:00,69426.82
2026-03-02T21:41:36+00:00,69426.83
2026-03-02T21:41:37+00:00,69426.82
2026-03-02T21:41:38+00:00,69426.83
2026-03-02T21:41:39+00:00,69426.83
2026-03-02T21:41:40+00:00,69426.83
2026-03-02T21:41:41+00:00,69432.0
2026-03-02T21:41:42+00:00,69432.12
2026-03-02T21:41:43+00:00,69432.11
2026-03-02T21:41:44+00:00,69432.11
2026-03-02T21:41:45+00:00,69432.12
2026-03-02T21:41:46+00:00,69430.94
2026-03-02T21:41:47+00:00,69430.94
2026-03-02T21:41:48+00:00,69430.94
2026-03-02T21:41:49+00:00,69422.9
2026-03-02T21:41:50+00:00,69422.9
2026-03-02T21:41:51+00:00,69422.9
2026-03-02T21:41:52+00:00,69422.91
2026-03-02T21:41:53+00:00,69422.9
2026-03-02T21:41:54+00:00,69422.9
2026-03-02T21:41:55+00:00,69422.9
2026-03-02T21:41:56+00:00,69422.9
2026-03-02T21:41:57+00:00,69418.0
2026-03-02T21:41:59+00:00,69417.24
2026-03-02T21:42:00+00:00,69414.59
2026-03-02T21:42:01+00:00,69414.56
2026-03-02T21:42:02+00:00,69414.56
2026-03-02T21:42:03+00:00,69414.55
2026-03-02T21:42:04+00:00,69414.55
2026-03-02T21:42:05+00:00,69414.56
2026-03-02T21:42:06+00:00,69414.56
2026-03-02T21:42:07+00:00,69414.56
2026-03-02T21:42:08+00:00,69414.55
2026-03-02T21:42:09+00:00,69414.56
2026-03-02T21:42:10+00:00,69414.55
2026-03-02T21:42:11+00:00,69419.77
2026-03-02T21:42:12+00:00,69421.89
2026-03-02T21:42:13+00:00,69421.89
2026-03-02T21:42:14+00:00,69421.89
2026-03-02T21:42:15+00:00,69421.88
2026-03-02T21:42:16+00:00,69421.89
2026-03-02T21:42:17+00:00,69421.88
2026-03-02T21:42:18+00:00,69422.91
2026-03-02T21:42:19+00:00,69422.91
2026-03-02T21:42:20+00:00,69422.91
2026-03-02T21:42:21+00:00,69427.77
2026-03-02T21:42:22+00:00,69427.76
2026-03-02T21:42:23+00:00,69427.77
2026-03-02T21:42:24+00:00,69427.77
2026-03-02T21:42:25+00:00,69427.77
2026-03-02T21:42:26+00:00,69427.77
2026-03-02T21:42:27+00:00,69427.76
2026-03-02T21:42:28+00:00,69427.77
2026-03-02T21:42:29+00:00,69427.77
2026-03-02T21:42:30+00:00,69428.55
2026-03-02T21:42:31+00:00,69428.55
2026-03-02T21:42:32+00:00,69428.54
2026-03-02T21:42:33+00:00,69428.54
2026-03-02T21:42:34+00:00,69428.54
2026-03-02T21:42:35+00:00,69429.76
2026-03-02T21:42:36+00:00,69430.63
2026-03-02T21:42:37+00:00,69430.63
2026-03-02T21:42:38+00:00,69436.26
2026-03-02T21:42:39+00:00,69436.5
2026-03-02T21:42:40+00:00,69436.49
2026-03-02T21:42:41+00:00,69436.49
2026-03-02T21:42:42+00:00,69436.49
2026-03-02T21:42:43+00:00,69436.5
2026-03-02T21:42:44+00:00,69436.5
2026-03-02T21:42:45+00:00,69436.5
2026-03-02T21:42:46+00:00,69436.5
2026-03-02T21:42:47+00:00,69436.26
2026-03-02T21:42:48+00:00,69436.26
2026-03-02T21:42:49+00:00,69427.76
2026-03-02T21:42:50+00:00,69427.76
2026-03-02T21:42:52+00:00,69427.76
2026-03-02T21:42:53+00:00,69427.76
2026-03-02T21:42:54+00:00,69427.76
2026-03-02T21:42:55+00:00,69432.63
2026-03-02T21:42:56+00:00,69433.65
2026-03-02T21:42:57+00:00,69433.65
2026-03-02T21:42:58+00:00,69433.65
2026-03-02T21:42:59+00:00,69433.66
2026-03-02T21:43:00+00:00,69433.65
2026-03-02T21:43:01+00:00,69440.0
2026-03-02T21:43:02+00:00,69440.0
2026-03-02T21:43:03+00:00,69440.0
2026-03-02T21:43:04+00:00,69439.99
2026-03-02T21:43:05+00:00,69440.0
2026-03-02T21:43:06+00:00,69439.99
2026-03-02T21:43:08+00:00,69439.99
2026-03-02T21:43:09+00:00,69440.0
2026-03-02T21:43:10+00:00,69439.99
2026-03-02T21:43:11+00:00,69440.0
2026-03-02T21:43:12+00:00,69433.65
2026-03-02T21:43:13+00:00,69428.0
2026-03-02T21:43:14+00:00,69418.56
2026-03-02T21:43:15+00:00,69418.52
2026-03-02T21:43:16+00:00,69418.53
2026-03-02T21:43:17+00:00,69418.53
2026-03-02T21:43:18+00:00,69418.53
2026-03-02T21:43:19+00:00,69420.96
2026-03-02T21:43:20+00:00,69422.75
2026-03-02T21:43:21+00:00,69422.75
2026-03-02T21:43:22+00:00,69422.75
2026-03-02T21:43:23+00:00,69422.74
2026-03-02T21:43:24+00:00,69422.75
2026-03-02T21:43:25+00:00,69422.75
2026-03-02T21:43:26+00:00,69422.75
2026-03-02T21:43:27+00:00,69422.75
2026-03-02T21:43:28+00:00,69422.75
2026-03-02T21:43:29+00:00,69427.39
2026-03-02T21:43:30+00:00,69427.38
2026-03-02T21:43:31+00:00,69440.44
2026-03-02T21:43:32+00:00,69440.43
2026-03-02T21:43:33+00:00,69440.44
2026-03-02T21:43:34+00:00,69435.26
2026-03-02T21:43:35+00:00,69434.77
2026-03-02T21:43:36+00:00,69434.77
2026-03-02T21:43:37+00:00,69434.77
2026-03-02T21:43:38+00:00,69434.77
2026-03-02T21:43:39+00:00,69434.77
2026-03-02T21:43:40+00:00,69434.76
2026-03-02T21:43:41+00:00,69434.33
2026-03-02T21:43:42+00:00,69434.21
2026-03-02T21:43:43+00:00,69434.21
2026-03-02T21:43:44+00:00,69434.22
2026-03-02T21:43:45+00:00,69434.22
2026-03-02T21:43:46+00:00,69434.22
2026-03-02T21:43:47+00:00,69434.22
2026-03-02T21:43:48+00:00,69434.01
2026-03-02T21:43:49+00:00,69427.39
2026-03-02T21:43:50+00:00,69427.39
2026-03-02T21:43:52+00:00,69427.39
2026-03-02T21:43:53+00:00,69427.38
2026-03-02T21:43:54+00:00,69427.38
2026-03-02T21:43:55+00:00,69427.39
2026-03-02T21:43:56+00:00,69427.39
2026-03-02T21:43:57+00:00,69427.39
2026-03-02T21:43:58+00:00,69427.38
2026-03-02T21:43:59+00:00,69427.38
2026-03-02T21:44:00+00:00,69427.39
2026-03-02T21:44:01+00:00,69427.39
2026-03-02T21:44:02+00:00,69427.38
2026-03-02T21:44:03+00:00,69427.38
2026-03-02T21:44:04+00:00,69427.39
2026-03-02T21:44:05+00:00,69427.39
2026-03-02T21:44:06+00:00,69427.39
2026-03-02T21:44:07+00:00,69427.39
2026-03-02T21:44:08+00:00,69427.39
2026-03-02T21:44:09+00:00,69427.39
2026-03-02T21:44:10+00:00,69427.38
2026-03-02T21:44:11+00:00,69427.39
2026-03-02T21:44:12+00:00,69427.38
2026-03-02T21:44:13+00:00,69427.39
2026-03-02T21:44:15+00:00,69427.38
2026-03-02T21:44:16+00:00,69427.39
2026-03-02T21:44:17+00:00,69427.39
2026-03-02T21:44:18+00:00,69427.39
2026-03-02T21:44:19+00:00,69427.39
2026-03-02T21:44:20+00:00,69420.18
2026-03-02T21:44:21+00:00,69419.27
2026-03-02T21:44:22+00:00,69413.31
2026-03-02T21:44:23+00:00,69402.0
2026-03-02T21:44:24+00:00,69400.01
2026-03-02T21:44:25+00:00,69398.48
2026-03-02T21:44:26+00:00,69398.48
2026-03-02T21:44:27+00:00,69392.01
2026-03-02T21:44:28+00:00,69392.01
2026-03-02T21:44:29+00:00,69392.0
2026-03-02T21:44:30+00:00,69392.01
2026-03-02T21:44:31+00:00,69392.01
2026-03-02T21:44:32+00:00,69383.9
2026-03-02T21:44:33+00:00,69383.91
2026-03-02T21:44:34+00:00,69383.91
2026-03-02T21:44:35+00:00,69383.91
2026-03-02T21:44:36+00:00,69388.5
2026-03-02T21:44:37+00:00,69388.5
2026-03-02T21:44:38+00:00,69388.5
2026-03-02T21:44:39+00:00,69388.5
2026-03-02T21:44:40+00:00,69388.5
2026-03-02T21:44:41+00:00,69388.49
2026-03-02T21:44:42+00:00,69390.8
2026-03-02T21:44:43+00:00,69390.82
2026-03-02T21:44:44+00:00,69390.82
2026-03-02T21:44:45+00:00,69390.82
2026-03-02T21:44:46+00:00,69390.82
2026-03-02T21:44:47+00:00,69390.82
2026-03-02T21:44:48+00:00,69390.83
2026-03-02T21:44:49+00:00,69416.0
2026-03-02T21:44:50+00:00,69415.0
2026-03-02T21:44:51+00:00,69413.51
2026-03-02T21:44:52+00:00,69405.21
2026-03-02T21:44:53+00:00,69405.2
2026-03-02T21:44:54+00:00,69405.2
2026-03-02T21:44:55+00:00,69405.21
2026-03-02T21:44:56+00:00,69439.31
2026-03-02T21:44:57+00:00,69439.31
2026-03-02T21:44:58+00:00,69439.31
2026-03-02T21:44:59+00:00,69451.9
