time,price
2026-03-02T15:25:36+00:00,68697.32
2026-03-02T15:25:37+00:00,68689.08
2026-03-02T15:25:38+00:00,68689.77
2026-03-02T15:25:39+00:00,68707.01
2026-03-02T15:25:40+00:00,68711.83
2026-03-02T15:25:41+00:00,68674.0
2026-03-02T15:25:42+00:00,68687.11
2026-03-02T15:25:43+00:00,68698.08
2026-03-02T15:25:44+00:00,68698.08
2026-03-02T15:25:45+00:00,68643.37
2026-03-02T15:25:46+00:00,68642.32
2026-03-02T15:25:47+00:00,68617.18
2026-03-02T15:25:48+00:00,68616.25
2026-03-02T15:25:49+00:00,68623.19
2026-03-02T15:25:50+00:00,68626.11
2026-03-02T15:25:51+00:00,68637.3
2026-03-02T15:25:52+00:00,68654.91
2026-03-02T15:25:53+00:00,68642.5
2026-03-02T15:25:54+00:00,68646.66
2026-03-02T15:25:55+00:00,68642.33
2026-03-02T15:25:56+00:00,68613.5
2026-03-02T15:25:57+00:00,68616.95
2026-03-02T15:25:58+00:00,68612.0
2026-03-02T15:25:59+00:00,68601.85
2026-03-02T15:26:00+00:00,68609.56
2026-03-02T15:26:01+00:00,68621.99
2026-03-02T15:26:02+00:00,68623.61
2026-03-02T15:26:03+00:00,68638.99
2026-03-02T15:26:04+00:00,68651.99
2026-03-02T15:26:05+00:00,68653.42
2026-03-02T15:26:06+00:00,68663.71
2026-03-02T15:26:07+00:00,68637.3
2026-03-02T15:26:08+00:00,68626.14
2026-03-02T15:26:09+00:00,68626.15
2026-03-02T15:26:10+00:00,68627.9
2026-03-02T15:26:11+00:00,68646.21
2026-03-02T15:26:12+00:00,68637.31
2026-03-02T15:26:13+00:00,68633.54
2026-03-02T15:26:14+00:00,68630.31
2026-03-02T15:26:15+00:00,68634.76
2026-03-02T15:26:16+00:00,68627.92
2026-03-02T15:26:17+00:00,68637.29
2026-03-02T15:26:18+00:00,68637.29
2026-03-02T15:26:19+00:00,68645.61
2026-03-02T15:26:20+00:00,68645.62
2026-03-02T15:26:21+00:00,68664.68
2026-03-02T15:26:22+00:00,68650.27
2026-03-02T15:26:23+00:00,68657.13
2026-03-02T15:26:24+00:00,68630.93
2026-03-02T15:26:25+00:00,68640.57
2026-03-02T15:26:26+00:00,68630.47
2026-03-02T15:26:27+00:00,68630.46
2026-03-02T15:26:28+00:00,68619.0
2026-03-02T15:26:29+00:00,68619.0
2026-03-02T15:26:30+00:00,68619.01
2026-03-02T15:26:31+00:00,68619.0
2026-03-02T15:26:32+00:00,68619.0
2026-03-02T15:26:33+00:00,68619.0
2026-03-02T15:26:34+00:00,68619.0
2026-03-02T15:26:35+00:00,68619.01
2026-03-02T15:26:36+00:00,68606.49
2026-03-02T15:26:37+00:00,68594.85
2026-03-02T15:26:38+00:00,68583.31
2026-03-02T15:26:39+00:00,68590.62
2026-03-02T15:26:40+00:00,68590.61
2026-03-02T15:26:41+00:00,68589.41
2026-03-02T15:26:42+00:00,68596.32
2026-03-02T15:26:43+00:00,68584.71
2026-03-02T15:26:44+00:00,68564.13
2026-03-02T15:26:45+00:00,68578.46
2026-03-02T15:26:46+00:00,68589.44
2026-03-02T15:26:47+00:00,68593.99
2026-03-02T15:26:48+00:00,68594.0
2026-03-02T15:26:49+00:00,68611.29
2026-03-02T15:26:50+00:00,68658.54
2026-03-02T15:26:51+00:00,68663.99
2026-03-02T15:26:52+00:00,68637.72
2026-03-02T15:26:53+00:00,68620.71
2026-03-02T15:26:54+00:00,68612.01
2026-03-02T15:26:55+00:00,68626.53
2026-03-02T15:26:56+00:00,68633.67
2026-03-02T15:26:57+00:00,68637.72
2026-03-02T15:26:58+00:00,68644.93
2026-03-02T15:26:59+00:00,68653.2
2026-03-02T15:27:00+00:00,68665.99
2026-03-02T15:27:01+00:00,68677.98
2026-03-02T15:27:02+00:00,68700.0
2026-03-02T15:27:03+00:00,68670.81
2026-03-02T15:27:04+00:00,68683.86
2026-03-02T15:27:05+00:00,68699.68
2026-03-02T15:27:06+00:00,68682.01
2026-03-02T15:27:07+00:00,68670.01
2026-03-02T15:27:08+00:00,68657.81
2026-03-02T15:27:09+00:00,68668.86
2026-03-02T15:27:10+00:00,68685.99
2026-03-02T15:27:11+00:00,68673.38
2026-03-02T15:27:12+00:00,68682.33
2026-03-02T15:27:13+00:00,68682.32
2026-03-02T15:27:14+00:00,68679.52
2026-03-02T15:27:15+00:00,68679.53
2026-03-02T15:27:16+00:00,68683.75
2026-03-02T15:27:17+00:00,68690.43
2026-03-02T15:27:18+00:00,68690.43
2026-03-02T15:27:19+00:00,68707.14
2026-03-02T15:27:20+00:00,68711.99
2026-03-02T15:27:21+00:00,68701.06
2026-03-02T15:27:22+00:00,68685.16
2026-03-02T15:27:23+00:00,68674.84
2026-03-02T15:27:24+00:00,68683.25
2026-03-02T15:27:25+00:00,68683.25
2026-03-02T15:27:26+00:00,68660.85
2026-03-02T15:27:27+00:00,68657.77
2026-03-02T15:27:28+00:00,68648.68
2026-03-02T15:27:29+00:00,68648.68
2026-03-02T15:27:30+00:00,68630.0
2026-03-02T15:27:31+00:00,68644.16
2026-03-02T15:27:32+00:00,68644.15
2026-03-02T15:27:33+00:00,68644.15
2026-03-02T15:27:34+00:00,68645.66
2026-03-02T15:27:35+00:00,68631.2
2026-03-02T15:27:36+00:00,68608.47
2026-03-02T15:27:37+00:00,68625.72
2026-03-02T15:27:38+00:00,68608.47
2026-03-02T15:27:39+00:00,68608.47
2026-03-02T15:27:40+00:00,68622.22
2026-03-02T15:27:41+00:00,68639.48
2026-03-02T15:27:42+00:00,68663.71
2026-03-02T15:27:43+00:00,68670.79
2026-03-02T15:27:44+00:00,68674.84
2026-03-02T15:27:45+00:00,68674.84
2026-03-02T15:27:46+00:00,68692.5
2026-03-02T15:27:47+00:00,68686.22
2026-03-02T15:27:48+00:00,68703.79
2026-03-02T15:27:49+00:00,68703.79
2026-03-02T15:27:50+00:00,68698.99
2026-03-02T15:27:51+00:00,68676.86
2026-03-02T15:27:52+00:00,68632.26
2026-03-02T15:27:53+00:00,68627.64
2026-03-02T15:27:54+00:00,68615.87
2026-03-02T15:27:55+00:00,68647.36
2026-03-02T15:27:56+00:00,68655.99
2026-03-02T15:27:57+00:00,68660.11
2026-03-02T15:27:58+00:00,68660.11
2026-03-02T15:27:59+00:00,68656.42
2026-03-02T15:28:00+00:00,68648.0
2026-03-02T15:28:01+00:00,68662.0
2026-03-02T15:28:02+00:00,68664.25
2026-03-02T15:28:03+00:00,68647.56
2026-03-02T15:28:04+00:00,68636.0
2026-03-02T15:28:05+00:00,68635.96
2026-03-02T15:28:06+00:00,68627.86
2026-03-02T15:28:07+00:00,68660.11
2026-03-02T15:28:08+00:00,68666.97
2026-03-02T15:28:09+00:00,68668.8
2026-03-02T15:28:10+00:00,68662.15
2026-03-02T15:28:11+00:00,68652.59
2026-03-02T15:28:12+00:00,68635.97
2026-03-02T15:28:13+00:00,68629.72
2026-03-02T15:28:14+00:00,68635.98
2026-03-02T15:28:15+00:00,68635.98
2026-03-02T15:28:16+00:00,68618.0
2026-03-02T15:28:17+00:00,68617.63
2026-03-02T15:28:18+00:00,68617.67
2026-03-02T15:28:19+00:00,68617.67
2026-03-02T15:28:20+00:00,68581.34
2026-03-02T15:28:21+00:00,68581.33
2026-03-02T15:28:22+00:00,68601.96
2026-03-02T15:28:23+00:00,68610.87
2026-03-02T15:28:24+00:00,68588.55
2026-03-02T15:28:25+00:00,68574.0
2026-03-02T15:28:26+00:00,68568.01
2026-03-02T15:28:27+00:00,68555.64
2026-03-02T15:28:28+00:00,68545.65
2026-03-02T15:28:29+00:00,68552.36
2026-03-02T15:28:30+00:00,68552.9
2026-03-02T15:28:31+00:00,68549.56
2026-03-02T15:28:32+00:00,68535.47
2026-03-02T15:28:33+00:00,68529.41
2026-03-02T15:28:34+00:00,68538.66
2026-03-02T15:28:35+00:00,68561.11
2026-03-02T15:28:36+00:00,68566.87
2026-03-02T15:28:37+00:00,68561.37
2026-03-02T15:28:38+00:00,68548.77
2026-03-02T15:28:39+00:00,68543.98
2026-03-02T15:28:40+00:00,68544.01
2026-03-02T15:28:41+00:00,68543.26
2026-03-02T15:28:42+00:00,68536.77
2026-03-02T15:28:43+00:00,68534.67
2026-03-02T15:28:44+00:00,68545.85
2026-03-02T15:28:45+00:00,68548.75
2026-03-02T15:28:46+00:00,68545.85
2026-03-02T15:28:47+00:00,68545.86
2026-03-02T15:28:48+00:00,68546.31
2026-03-02T15:28:49+00:00,68567.61
2026-03-02T15:28:50+00:00,68575.61
2026-03-02T15:28:51+00:00,68552.68
2026-03-02T15:28:52+00:00,68548.33
2026-03-02T15:28:53+00:00,68555.97
2026-03-02T15:28:54+00:00,68548.78
2026-03-02T15:28:55+00:00,68543.2
2026-03-02T15:28:56+00:00,68540.0
2026-03-02T15:28:57+00:00,68540.0
2026-03-02T15:28:58+00:00,68539.73
2026-03-02T15:28:59+00:00,68534.67
2026-03-02T15:29:00+00:00,68534.66
2026-03-02T15:29:01+00:00,68539.32
2026-03-02T15:29:02+00:00,68545.86
2026-03-02T15:29:03+00:00,68541.54
2026-03-02T15:29:04+00:00,68535.71
2026-03-02T15:29:05+00:00,68562.21
2026-03-02T15:29:06+00:00,68555.17
2026-03-02T15:29:07+00:00,68545.57
2026-03-02T15:29:08+00:00,68559.34
2026-03-02T15:29:09+00:00,68568.0
2026-03-02T15:29:10+00:00,68556.85
2026-03-02T15:29:11+00:00,68562.03
2026-03-02T15:29:12+00:00,68556.85
2026-03-02T15:29:13+00:00,68556.84
2026-03-02T15:29:14+00:00,68562.03
2026-03-02T15:29:15+00:00,68560.17
2026-03-02T15:29:16+00:00,68541.5
2026-03-02T15:29:17+00:00,68510.62
2026-03-02T15:29:18+00:00,68500.01
2026-03-02T15:29:19+00:00,68500.01
2026-03-02T15:29:20+00:00,68480.0
2026-03-02T15:29:21+00:00,68490.0
2026-03-02T15:29:22+00:00,68478.83
2026-03-02T15:29:23+00:00,68475.29
2026-03-02T15:29:24+00:00,68475.29
2026-03-02T15:29:25+00:00,68469.01
2026-03-02T15:29:26+00:00,68469.01
2026-03-02T15:29:27+00:00,68463.3
2026-03-02T15:29:28+00:00,68486.49
2026-03-02T15:29:29+00:00,68464.0
2026-03-02T15:29:30+00:00,68455.98
2026-03-02T15:29:31+00:00,68430.73
2026-03-02T15:29:32+00:00,68425.5
2026-03-02T15:29:33+00:00,68453.29
2026-03-02T15:29:34+00:00,68452.57
2026-03-02T15:29:35+00:00,68449.54
2026-03-02T15:29:36+00:00,68458.3
2026-03-02T15:29:37+00:00,68458.3
2026-03-02T15:29:38+00:00,68455.79
2026-03-02T15:29:39+00:00,68478.09
2026-03-02T15:29:40+00:00,68457.35
2026-03-02T15:29:41+00:00,68463.51
2026-03-02T15:29:42+00:00,68466.95
2026-03-02T15:29:43+00:00,68466.95
2026-03-02T15:29:44+00:00,68471.32
2026-03-02T15:29:45+00:00,68482.85
2026-03-02T15:29:46+00:00,68482.85
2026-03-02T15:29:47+00:00,68482.85
2026-03-02T15:29:48+00:00,68482.84
2026-03-02T15:29:49+00:00,68482.85
2026-03-02T15:29:50+00:00,68478.19
2026-03-02T15:29:51+00:00,68477.52
2026-03-02T15:29:52+00:00,68490.98
2026-03-02T15:29:53+00:00,68490.9
2026-03-02T15:29:54+00:00,68506.77
2026-03-02T15:29:55+00:00,68523.32
2026-03-02T15:29:56+00:00,68522.02
2026-03-02T15:29:57+00:00,68516.78
2026-03-02T15:29:58+00:00,68508.01
2026-03-02T15:29:59+00:00,68526.0
