time,price
2026-03-09T02:25:44+00:00,66080.67
2026-03-09T02:25:45+00:00,66076.85
2026-03-09T02:25:46+00:00,66087.94
2026-03-09T02:25:47+00:00,66087.95
2026-03-09T02:25:48+00:00,66087.94
2026-03-09T02:25:49+00:00,66084.46
2026-03-09T02:25:50+00:00,66084.45
2026-03-09T02:25:51+00:00,66084.45
2026-03-09T02:25:52+00:00,66084.46
2026-03-09T02:25:53+00:00,66087.94
2026-03-09T02:25:54+00:00,66087.94
2026-03-09T02:25:55+00:00,66095.24
2026-03-09T02:25:56+00:00,66095.23
2026-03-09T02:25:57+00:00,66095.24
2026-03-09T02:25:58+00:00,66095.24
2026-03-09T02:25:59+00:00,66090.0
2026-03-09T02:26:00+00:00,66090.01
2026-03-09T02:26:01+00:00,66092.75
2026-03-09T02:26:02+00:00,66092.75
2026-03-09T02:26:03+00:00,66092.75
2026-03-09T02:26:04+00:00,66092.75
2026-03-09T02:26:05+00:00,66092.75
2026-03-09T02:26:06+00:00,66074.1
2026-03-09T02:26:07+00:00,66070.49
2026-03-09T02:26:08+00:00,66070.48
2026-03-09T02:26:09+00:00,66070.48
2026-03-09T02:26:10+00:00,66070.49
2026-03-09T02:26:11+00:00,66080.35
2026-03-09T02:26:12+00:00,66077.98
2026-03-09T02:26:13+00:00,66076.94
2026-03-09T02:26:14+00:00,66076.93
2026-03-09T02:26:15+00:00,66076.94
2026-03-09T02:26:16+00:00,66076.94
2026-03-09T02:26:17+00:00,66072.29
2026-03-09T02:26:18+00:00,66071.1
2026-03-09T02:26:19+00:00,66073.31
2026-03-09T02:26:20+00:00,66073.31
2026-03-09T02:26:21+00:00,66073.31
2026-03-09T02:26:22+00:00,66073.31
2026-03-09T02:26:23+00:00,66073.31
2026-03-09T02:26:24+00:00,66084.46
2026-03-09T02:26:25+00:00,66084.46
2026-03-09T02:26:26+00:00,66084.45
2026-03-09T02:26:28+00:00,66089.34
2026-03-09T02:26:29+00:00,66092.79
2026-03-09T02:26:30+00:00,66094.7
2026-03-09T02:26:31+00:00,66094.71
2026-03-09T02:26:32+00:00,66094.71
2026-03-09T02:26:33+00:00,66094.71
2026-03-09T02:26:34+00:00,66094.71
2026-03-09T02:26:35+00:00,66094.71
2026-03-09T02:26:36+00:00,66084.72
2026-03-09T02:26:37+00:00,66084.72
2026-03-09T02:26:38+00:00,66092.79
2026-03-09T02:26:39+00:00,66092.79
2026-03-09T02:26:40+00:00,66092.79
2026-03-09T02:26:41+00:00,66092.79
2026-03-09T02:26:42+00:00,66103.68
2026-03-09T02:26:43+00:00,66104.63
2026-03-09T02:26:44+00:00,66104.64
2026-03-09T02:26:45+00:00,66100.0
2026-03-09T02:26:46+00:00,66099.99
2026-03-09T02:26:47+00:00,66100.0
2026-03-09T02:26:48+00:00,66100.0
2026-03-09T02:26:49+00:00,66104.15
2026-03-09T02:26:50+00:00,66104.64
2026-03-09T02:26:51+00:00,66104.65
2026-03-09T02:26:52+00:00,66111.81
2026-03-09T02:26:53+00:00,66112.0
2026-03-09T02:26:54+00:00,66112.95
2026-03-09T02:26:55+00:00,66120.21
2026-03-09T02:26:56+00:00,66131.31
2026-03-09T02:26:57+00:00,66134.11
2026-03-09T02:26:59+00:00,66134.11
2026-03-09T02:27:00+00:00,66124.19
2026-03-09T02:27:01+00:00,66121.5
2026-03-09T02:27:02+00:00,66125.64
2026-03-09T02:27:03+00:00,66121.51
2026-03-09T02:27:04+00:00,66121.51
2026-03-09T02:27:05+00:00,66121.5
2026-03-09T02:27:06+00:00,66121.51
2026-03-09T02:27:07+00:00,66121.51
2026-03-09T02:27:08+00:00,66121.51
2026-03-09T02:27:09+00:00,66121.51
2026-03-09T02:27:10+00:00,66121.51
2026-03-09T02:27:11+00:00,66121.5
2026-03-09T02:27:12+00:00,66121.51
2026-03-09T02:27:13+00:00,66121.51
2026-03-09T02:27:14+00:00,66121.51
2026-03-09T02:27:15+00:00,66118.89
2026-03-09T02:27:16+00:00,66118.88
2026-03-09T02:27:17+00:00,66118.88
2026-03-09T02:27:18+00:00,66112.0
2026-03-09T02:27:19+00:00,66094.43
2026-03-09T02:27:20+00:00,66094.44
2026-03-09T02:27:21+00:00,66094.44
2026-03-09T02:27:22+00:00,66106.38
2026-03-09T02:27:23+00:00,66106.38
2026-03-09T02:27:24+00:00,66106.38
2026-03-09T02:27:25+00:00,66106.38
2026-03-09T02:27:26+00:00,66106.38
2026-03-09T02:27:27+00:00,66106.37
2026-03-09T02:27:29+00:00,66106.37
2026-03-09T02:27:30+00:00,66106.37
2026-03-09T02:27:31+00:00,66106.38
2026-03-09T02:27:32+00:00,66106.38
2026-03-09T02:27:33+00:00,66106.37
2026-03-09T02:27:34+00:00,66114.06
2026-03-09T02:27:35+00:00,66114.06
2026-03-09T02:27:36+00:00,66114.06
2026-03-09T02:27:37+00:00,66114.06
2026-03-09T02:27:38+00:00,66114.07
2026-03-09T02:27:39+00:00,66107.23
2026-03-09T02:27:40+00:00,66096.12
2026-03-09T02:27:41+00:00,66093.35
2026-03-09T02:27:42+00:00,66077.64
2026-03-09T02:27:43+00:00,66077.65
2026-03-09T02:27:44+00:00,66077.64
2026-03-09T02:27:45+00:00,66077.64
2026-03-09T02:27:46+00:00,66077.64
2026-03-09T02:27:47+00:00,66077.65
2026-03-09T02:27:48+00:00,66085.96
2026-03-09T02:27:49+00:00,66088.86
2026-03-09T02:27:50+00:00,66092.1
2026-03-09T02:27:51+00:00,66096.11
2026-03-09T02:27:52+00:00,66097.69
2026-03-09T02:27:53+00:00,66109.17
2026-03-09T02:27:54+00:00,66109.17
2026-03-09T02:27:55+00:00,66120.22
2026-03-09T02:27:56+00:00,66127.14
2026-03-09T02:27:57+00:00,66127.62
2026-03-09T02:27:58+00:00,66127.61
2026-03-09T02:27:59+00:00,66127.61
2026-03-09T02:28:00+00:00,66125.63
2026-03-09T02:28:01+00:00,66128.9
2026-03-09T02:28:02+00:00,66130.85
2026-03-09T02:28:03+00:00,66130.86
2026-03-09T02:28:04+00:00,66124.8
2026-03-09T02:28:05+00:00,66124.81
2026-03-09T02:28:06+00:00,66124.81
2026-03-09T02:28:07+00:00,66120.21
2026-03-09T02:28:08+00:00,66120.21
2026-03-09T02:28:09+00:00,66120.22
2026-03-09T02:28:10+00:00,66120.21
2026-03-09T02:28:11+00:00,66120.21
2026-03-09T02:28:12+00:00,66114.48
2026-03-09T02:28:13+00:00,66103.69
2026-03-09T02:28:14+00:00,66103.7
2026-03-09T02:28:15+00:00,66100.08
2026-03-09T02:28:16+00:00,66100.08
2026-03-09T02:28:17+00:00,66100.08
2026-03-09T02:28:18+00:00,66100.08
2026-03-09T02:28:19+00:00,66100.07
2026-03-09T02:28:20+00:00,66100.08
2026-03-09T02:28:21+00:00,66095.08
2026-03-09T02:28:22+00:00,66095.08
2026-03-09T02:28:23+00:00,66095.09
2026-03-09T02:28:24+00:00,66095.09
2026-03-09T02:28:25+00:00,66104.07
2026-03-09T02:28:26+00:00,66104.07
2026-03-09T02:28:27+00:00,66104.07
2026-03-09T02:28:28+00:00,66104.07
2026-03-09T02:28:29+00:00,66104.07
2026-03-09T02:28:30+00:00,66104.08
2026-03-09T02:28:31+00:00,66105.75
2026-03-09T02:28:32+00:00,66105.75
2026-03-09T02:28:33+00:00,66107.91
2026-03-09T02:28:34+00:00,66107.9
2026-03-09T02:28:35+00:00,66107.91
2026-03-09T02:28:36+00:00,66107.91
2026-03-09T02:28:37+00:00,66100.01
2026-03-09T02:28:38+00:00,66100.0
2026-03-09T02:28:39+00:00,66100.0
2026-03-09T02:28:40+00:00,66100.01
2026-03-09T02:28:41+00:00,66100.01
2026-03-09T02:28:42+00:00,66100.01
2026-03-09T02:28:43+00:00,66100.01
2026-03-09T02:28:44+00:00,66100.0
2026-03-09T02:28:45+00:00,66100.0
2026-03-09T02:28:46+00:00,66100.0
2026-03-09T02:28:47+00:00,66100.01
2026-03-09T02:28:48+00:00,66100.01
2026-03-09T02:28:49+00:00,66100.01
2026-03-09T02:28:50+00:00,66100.0
2026-03-09T02:28:51+00:00,66100.0
2026-03-09T02:28:52+00:00,66100.01
2026-03-09T02:28:53+00:00,66100.01
2026-03-09T02:28:54+00:00,66100.0
2026-03-09T02:28:55+00:00,66102.7
2026-03-09T02:28:56+00:00,66102.71
2026-03-09T02:28:57+00:00,66102.71
2026-03-09T02:28:58+00:00,66102.7
2026-03-09T02:28:59+00:00,66102.71
2026-03-09T02:29:00+00:00,66102.71
2026-03-09T02:29:01+00:00,66116.58
2026-03-09T02:29:02+00:00,66116.57
2026-03-09T02:29:03+00:00,66126.36
2026-03-09T02:29:04+00:00,66139.7
2026-03-09T02:29:05+00:00,66140.0
2026-03-09T02:29:06+00:00,66140.39
2026-03-09T02:29:07+00:00,66140.0
2026-03-09T02:29:08+00:00,66147.9
2026-03-09T02:29:09+00:00,66147.9
2026-03-09T02:29:10+00:00,66148.0
2026-03-09T02:29:11+00:00,66143.13
2026-03-09T02:29:12+00:00,66143.13
2026-03-09T02:29:13+00:00,66149.99
2026-03-09T02:29:14+00:00,66149.99
2026-03-09T02:29:15+00:00,66150.0
2026-03-09T02:29:16+00:00,66150.0
2026-03-09T02:29:17+00:00,66151.95
2026-03-09T02:29:18+00:00,66151.96
2026-03-09T02:29:19+00:00,66151.96
2026-03-09T02:29:20+00:00,66151.96
2026-03-09T02:29:21+00:00,66151.95
2026-03-09T02:29:22+00:00,66151.95
2026-03-09T02:29:23+00:00,66151.96
2026-03-09T02:29:24+00:00,66151.95
2026-03-09T02:29:25+00:00,66151.96
2026-03-09T02:29:26+00:00,66151.96
2026-03-09T02:29:27+00:00,66151.96
2026-03-09T02:29:28+00:00,66160.0
2026-03-09T02:29:29+00:00,66160.0
2026-03-09T02:29:30+00:00,66160.0
2026-03-09T02:29:31+00:00,66159.96
2026-03-09T02:29:32+00:00,66139.06
2026-03-09T02:29:33+00:00,66137.99
2026-03-09T02:29:34+00:00,66137.8
2026-03-09T02:29:35+00:00,66136.38
2026-03-09T02:29:36+00:00,66134.88
2026-03-09T02:29:37+00:00,66126.26
2026-03-09T02:29:38+00:00,66123.82
2026-03-09T02:29:39+00:00,66113.0
2026-03-09T02:29:40+00:00,66113.01
2026-03-09T02:29:41+00:00,66113.0
2026-03-09T02:29:42+00:00,66113.01
2026-03-09T02:29:43+00:00,66113.01
2026-03-09T02:29:44+00:00,66113.0
2026-03-09T02:29:45+00:00,66109.03
2026-03-09T02:29:46+00:00,66107.06
2026-03-09T02:29:47+00:00,66107.05
2026-03-09T02:29:48+00:00,66107.05
2026-03-09T02:29:49+00:00,66107.05
2026-03-09T02:29:50+00:00,66107.05
2026-03-09T02:29:51+00:00,66118.58
2026-03-09T02:29:52+00:00,66119.03
2026-03-09T02:29:53+00:00,66119.0
2026-03-09T02:29:54+00:00,66119.0
2026-03-09T02:29:55+00:00,66119.0
2026-03-09T02:29:56+00:00,66120.34
2026-03-09T02:29:57+00:00,66120.35
2026-03-09T02:29:58+00:00,66120.3
2026-03-09T02:29:59+00:00,66120.3
