time,price
2026-03-03T00:40:41+00:00,69111.06
2026-03-03T00:40:42+00:00,69111.05
2026-03-03T00:40:43+00:00,69111.05
2026-03-03T00:40:44+00:00,69111.05
2026-03-03T00:40:45+00:00,69111.06
2026-03-03T00:40:46+00:00,69111.06
2026-03-03T00:40:47+00:00,69111.06
2026-03-03T00:40:48+00:00,69111.06
2026-03-03T00:40:49+00:00,69111.06
2026-03-03T00:40:50+00:00,69111.06
2026-03-03T00:40:51+00:00,69111.05
2026-03-03T00:40:52+00:00,69111.05
2026-03-03T00:40:53+00:00,69111.05
2026-03-03T00:40:54+00:00,69111.06
2026-03-03T00:40:55+00:00,69111.06
2026-03-03T00:40:56+00:00,69111.05
2026-03-03T00:40:57+00:00,69111.05
2026-03-03T00:40:58+00:00,69111.05
2026-03-03T00:40:59+00:00,69111.05
2026-03-03T00:41:00+00:00,69111.05
2026-03-03T00:41:01+00:00,69111.06
2026-03-03T00:41:02+00:00,69111.05
2026-03-03T00:41:03+00:00,69107.12
2026-03-03T00:41:04+00:00,69101.2
2026-03-03T00:41:05+00:00,69101.21
2026-03-03T00:41:06+00:00,69101.2
2026-03-03T00:41:07+00:00,69101.2
2026-03-03T00:41:08+00:00,69101.2
2026-03-03T00:41:09+00:00,69101.21
2026-03-03T00:41:10+00:00,69104.88
2026-03-03T00:41:11+00:00,69104.88
2026-03-03T00:41:12+00:00,69104.88
2026-03-03T00:41:13+00:00,69104.89
2026-03-03T00:41:14+00:00,69104.89
2026-03-03T00:41:15+00:00,69109.79
2026-03-03T00:41:16+00:00,69120.4
2026-03-03T00:41:17+00:00,69120.4
2026-03-03T00:41:18+00:00,69120.4
2026-03-03T00:41:19+00:00,69120.41
2026-03-03T00:41:20+00:00,69120.41
2026-03-03T00:41:21+00:00,69116.15
2026-03-03T00:41:22+00:00,69116.15
2026-03-03T00:41:24+00:00,69116.15
2026-03-03T00:41:25+00:00,69116.16
2026-03-03T00:41:26+00:00,69116.16
2026-03-03T00:41:27+00:00,69106.62
2026-03-03T00:41:28+00:00,69106.63
2026-03-03T00:41:29+00:00,69106.63
2026-03-03T00:41:30+00:00,69116.72
2026-03-03T00:41:31+00:00,69128.61
2026-03-03T00:41:32+00:00,69128.62
2026-03-03T00:41:33+00:00,69128.61
2026-03-03T00:41:34+00:00,69128.62
2026-03-03T00:41:35+00:00,69128.62
2026-03-03T00:41:36+00:00,69128.62
2026-03-03T00:41:37+00:00,69128.62
2026-03-03T00:41:38+00:00,69128.61
2026-03-03T00:41:39+00:00,69153.87
2026-03-03T00:41:40+00:00,69153.86
2026-03-03T00:41:41+00:00,69153.87
2026-03-03T00:41:42+00:00,69153.86
2026-03-03T00:41:43+00:00,69157.19
2026-03-03T00:41:44+00:00,69153.55
2026-03-03T00:41:45+00:00,69146.81
2026-03-03T00:41:46+00:00,69146.81
2026-03-03T00:41:47+00:00,69146.81
2026-03-03T00:41:48+00:00,69146.81
2026-03-03T00:41:49+00:00,69146.81
2026-03-03T00:41:50+00:00,69146.8
2026-03-03T00:41:51+00:00,69144.93
2026-03-03T00:41:52+00:00,69144.48
2026-03-03T00:41:53+00:00,69144.48
2026-03-03T00:41:54+00:00,69140.96
2026-03-03T00:41:55+00:00,69136.01
2026-03-03T00:41:56+00:00,69130.19
2026-03-03T00:41:57+00:00,69130.19
2026-03-03T00:41:58+00:00,69130.19
2026-03-03T00:41:59+00:00,69130.18
2026-03-03T00:42:00+00:00,69135.88
2026-03-03T00:42:01+00:00,69132.31
2026-03-03T00:42:02+00:00,69130.26
2026-03-03T00:42:03+00:00,69130.27
2026-03-03T00:42:04+00:00,69142.02
2026-03-03T00:42:05+00:00,69142.02
2026-03-03T00:42:06+00:00,69140.51
2026-03-03T00:42:07+00:00,69140.5
2026-03-03T00:42:08+00:00,69136.01
2026-03-03T00:42:09+00:00,69136.01
2026-03-03T00:42:10+00:00,69136.01
2026-03-03T00:42:11+00:00,69133.1
2026-03-03T00:42:12+00:00,69153.54
2026-03-03T00:42:13+00:00,69150.45
2026-03-03T00:42:14+00:00,69143.54
2026-03-03T00:42:15+00:00,69143.54
2026-03-03T00:42:16+00:00,69143.54
2026-03-03T00:42:17+00:00,69143.55
2026-03-03T00:42:18+00:00,69156.57
2026-03-03T00:42:19+00:00,69156.57
2026-03-03T00:42:20+00:00,69156.57
2026-03-03T00:42:21+00:00,69156.57
2026-03-03T00:42:22+00:00,69156.57
2026-03-03T00:42:23+00:00,69156.56
2026-03-03T00:42:24+00:00,69148.97
2026-03-03T00:42:25+00:00,69148.97
2026-03-03T00:42:26+00:00,69148.97
2026-03-03T00:42:27+00:00,69148.97
2026-03-03T00:42:28+00:00,69148.96
2026-03-03T00:42:29+00:00,69148.96
2026-03-03T00:42:30+00:00,69148.97
2026-03-03T00:42:31+00:00,69148.97
2026-03-03T00:42:32+00:00,69148.97
2026-03-03T00:42:33+00:00,69148.96
2026-03-03T00:42:34+00:00,69148.96
2026-03-03T00:42:35+00:00,69148.97
2026-03-03T00:42:36+00:00,69148.97
2026-03-03T00:42:37+00:00,69148.96
2026-03-03T00:42:38+00:00,69143.54
2026-03-03T00:42:39+00:00,69143.54
2026-03-03T00:42:40+00:00,69148.97
2026-03-03T00:42:41+00:00,69150.0
2026-03-03T00:42:42+00:00,69155.66
2026-03-03T00:42:43+00:00,69161.21
2026-03-03T00:42:44+00:00,69166.61
2026-03-03T00:42:45+00:00,69166.61
2026-03-03T00:42:46+00:00,69161.27
2026-03-03T00:42:47+00:00,69161.21
2026-03-03T00:42:48+00:00,69161.2
2026-03-03T00:42:49+00:00,69161.2
2026-03-03T00:42:50+00:00,69161.21
2026-03-03T00:42:51+00:00,69161.21
2026-03-03T00:42:52+00:00,69161.21
2026-03-03T00:42:53+00:00,69161.2
2026-03-03T00:42:54+00:00,69149.99
2026-03-03T00:42:55+00:00,69148.96
2026-03-03T00:42:56+00:00,69148.96
2026-03-03T00:42:57+00:00,69148.96
2026-03-03T00:42:58+00:00,69148.96
2026-03-03T00:42:59+00:00,69148.96
2026-03-03T00:43:00+00:00,69148.96
2026-03-03T00:43:01+00:00,69148.97
2026-03-03T00:43:02+00:00,69148.97
2026-03-03T00:43:03+00:00,69148.96
2026-03-03T00:43:04+00:00,69148.96
2026-03-03T00:43:05+00:00,69148.97
2026-03-03T00:43:06+00:00,69148.97
2026-03-03T00:43:07+00:00,69148.97
2026-03-03T00:43:09+00:00,69140.0
2026-03-03T00:43:10+00:00,69140.01
2026-03-03T00:43:11+00:00,69140.01
2026-03-03T00:43:12+00:00,69140.01
2026-03-03T00:43:13+00:00,69140.01
2026-03-03T00:43:14+00:00,69140.0
2026-03-03T00:43:15+00:00,69140.01
2026-03-03T00:43:16+00:00,69140.01
2026-03-03T00:43:17+00:00,69140.0
2026-03-03T00:43:18+00:00,69140.0
2026-03-03T00:43:19+00:00,69140.0
2026-03-03T00:43:20+00:00,69140.01
2026-03-03T00:43:21+00:00,69140.01
2026-03-03T00:43:22+00:00,69140.01
2026-03-03T00:43:23+00:00,69140.0
2026-03-03T00:43:24+00:00,69140.0
2026-03-03T00:43:25+00:00,69140.01
2026-03-03T00:43:26+00:00,69140.01
2026-03-03T00:43:27+00:00,69140.0
2026-03-03T00:43:28+00:00,69140.01
2026-03-03T00:43:29+00:00,69140.0
2026-03-03T00:43:30+00:00,69140.01
2026-03-03T00:43:31+00:00,69146.6
2026-03-03T00:43:32+00:00,69147.38
2026-03-03T00:43:33+00:00,69148.96
2026-03-03T00:43:34+00:00,69145.88
2026-03-03T00:43:35+00:00,69141.99
2026-03-03T00:43:36+00:00,69141.74
2026-03-03T00:43:37+00:00,69141.73
2026-03-03T00:43:38+00:00,69141.74
2026-03-03T00:43:39+00:00,69141.74
2026-03-03T00:43:40+00:00,69141.73
2026-03-03T00:43:41+00:00,69141.74
2026-03-03T00:43:42+00:00,69141.74
2026-03-03T00:43:43+00:00,69141.74
2026-03-03T00:43:44+00:00,69141.74
2026-03-03T00:43:45+00:00,69148.97
2026-03-03T00:43:46+00:00,69148.97
2026-03-03T00:43:47+00:00,69148.97
2026-03-03T00:43:48+00:00,69148.97
2026-03-03T00:43:49+00:00,69155.57
2026-03-03T00:43:50+00:00,69155.57
2026-03-03T00:43:51+00:00,69156.39
2026-03-03T00:43:52+00:00,69156.39
2026-03-03T00:43:53+00:00,69156.39
2026-03-03T00:43:54+00:00,69156.4
2026-03-03T00:43:55+00:00,69161.21
2026-03-03T00:43:56+00:00,69161.2
2026-03-03T00:43:57+00:00,69160.83
2026-03-03T00:43:58+00:00,69151.62
2026-03-03T00:43:59+00:00,69151.62
2026-03-03T00:44:00+00:00,69145.77
2026-03-03T00:44:01+00:00,69145.78
2026-03-03T00:44:02+00:00,69145.77
2026-03-03T00:44:03+00:00,69145.77
2026-03-03T00:44:04+00:00,69132.74
2026-03-03T00:44:05+00:00,69132.75
2026-03-03T00:44:06+00:00,69132.75
2026-03-03T00:44:07+00:00,69137.44
2026-03-03T00:44:08+00:00,69137.43
2026-03-03T00:44:09+00:00,69142.74
2026-03-03T00:44:10+00:00,69142.74
2026-03-03T00:44:11+00:00,69142.74
2026-03-03T00:44:12+00:00,69134.1
2026-03-03T00:44:13+00:00,69134.11
2026-03-03T00:44:14+00:00,69134.1
2026-03-03T00:44:15+00:00,69134.11
2026-03-03T00:44:16+00:00,69134.11
2026-03-03T00:44:17+00:00,69134.11
2026-03-03T00:44:18+00:00,69134.11
2026-03-03T00:44:19+00:00,69134.11
2026-03-03T00:44:20+00:00,69134.11
2026-03-03T00:44:21+00:00,69134.11
2026-03-03T00:44:22+00:00,69134.11
2026-03-03T00:44:23+00:00,69134.11
2026-03-03T00:44:24+00:00,69134.11
2026-03-03T00:44:25+00:00,69134.11
2026-03-03T00:44:26+00:00,69134.11
2026-03-03T00:44:27+00:00,69134.11
2026-03-03T00:44:28+00:00,69134.11
2026-03-03T00:44:29+00:00,69134.11
2026-03-03T00:44:30+00:00,69134.1
2026-03-03T00:44:31+00:00,69134.11
2026-03-03T00:44:32+00:00,69134.11
2026-03-03T00:44:33+00:00,69134.11
2026-03-03T00:44:34+00:00,69128.61
2026-03-03T00:44:35+00:00,69119.1
2026-03-03T00:44:36+00:00,69116.24
2026-03-03T00:44:37+00:00,69114.55
2026-03-03T00:44:38+00:00,69114.55
2026-03-03T00:44:39+00:00,69114.54
2026-03-03T00:44:40+00:00,69114.55
2026-03-03T00:44:41+00:00,69114.54
2026-03-03T00:44:42+00:00,69114.54
2026-03-03T00:44:43+00:00,69114.54
2026-03-03T00:44:44+00:00,69114.54
2026-03-03T00:44:45+00:00,69114.55
2026-03-03T00:44:46+00:00,69101.62
2026-03-03T00:44:47+00:00,69101.61
2026-03-03T00:44:48+00:00,69101.21
2026-03-03T00:44:49+00:00,69108.96
2026-03-03T00:44:50+00:00,69114.62
2026-03-03T00:44:51+00:00,69114.61
2026-03-03T00:44:52+00:00,69114.55
2026-03-03T00:44:53+00:00,69114.55
2026-03-03T00:44:54+00:00,69111.29
2026-03-03T00:44:55+00:00,69109.12
2026-03-03T00:44:56+00:00,69106.77
2026-03-03T00:44:57+00:00,69106.76
2026-03-03T00:44:58+00:00,69106.77
2026-03-03T00:44:59+00:00,69106.77
