time,price
2026-02-27T16:55:36+00:00,65560.0
2026-02-27T16:55:37+00:00,65566.83
2026-02-27T16:55:38+00:00,65554.92
2026-02-27T16:55:39+00:00,65554.92
2026-02-27T16:55:40+00:00,65573.39
2026-02-27T16:55:41+00:00,65576.97
2026-02-27T16:55:42+00:00,65576.97
2026-02-27T16:55:43+00:00,65573.51
2026-02-27T16:55:44+00:00,65576.28
2026-02-27T16:55:45+00:00,65576.29
2026-02-27T16:55:46+00:00,65576.28
2026-02-27T16:55:47+00:00,65576.29
2026-02-27T16:55:48+00:00,65584.87
2026-02-27T16:55:49+00:00,65585.61
2026-02-27T16:55:50+00:00,65585.6
2026-02-27T16:55:51+00:00,65578.27
2026-02-27T16:55:52+00:00,65573.17
2026-02-27T16:55:53+00:00,65579.73
2026-02-27T16:55:54+00:00,65579.73
2026-02-27T16:55:55+00:00,65579.73
2026-02-27T16:55:56+00:00,65579.73
2026-02-27T16:55:57+00:00,65576.98
2026-02-27T16:55:58+00:00,65574.74
2026-02-27T16:55:59+00:00,65574.74
2026-02-27T16:56:00+00:00,65574.75
2026-02-27T16:56:01+00:00,65573.3
2026-02-27T16:56:02+00:00,65573.3
2026-02-27T16:56:03+00:00,65571.14
2026-02-27T16:56:04+00:00,65571.14
2026-02-27T16:56:05+00:00,65579.73
2026-02-27T16:56:06+00:00,65585.61
2026-02-27T16:56:07+00:00,65585.6
2026-02-27T16:56:08+00:00,65587.46
2026-02-27T16:56:09+00:00,65597.89
2026-02-27T16:56:10+00:00,65601.86
2026-02-27T16:56:11+00:00,65610.36
2026-02-27T16:56:12+00:00,65613.17
2026-02-27T16:56:13+00:00,65623.36
2026-02-27T16:56:14+00:00,65634.54
2026-02-27T16:56:15+00:00,65628.75
2026-02-27T16:56:16+00:00,65628.75
2026-02-27T16:56:17+00:00,65630.95
2026-02-27T16:56:18+00:00,65634.7
2026-02-27T16:56:19+00:00,65644.74
2026-02-27T16:56:20+00:00,65647.75
2026-02-27T16:56:21+00:00,65637.31
2026-02-27T16:56:22+00:00,65620.11
2026-02-27T16:56:23+00:00,65620.11
2026-02-27T16:56:24+00:00,65620.1
2026-02-27T16:56:25+00:00,65620.11
2026-02-27T16:56:26+00:00,65618.37
2026-02-27T16:56:27+00:00,65610.91
2026-02-27T16:56:28+00:00,65610.9
2026-02-27T16:56:29+00:00,65610.91
2026-02-27T16:56:30+00:00,65606.0
2026-02-27T16:56:31+00:00,65597.89
2026-02-27T16:56:32+00:00,65597.9
2026-02-27T16:56:33+00:00,65607.22
2026-02-27T16:56:34+00:00,65600.73
2026-02-27T16:56:35+00:00,65600.73
2026-02-27T16:56:36+00:00,65603.52
2026-02-27T16:56:37+00:00,65604.76
2026-02-27T16:56:38+00:00,65604.76
2026-02-27T16:56:39+00:00,65593.31
2026-02-27T16:56:40+00:00,65591.29
2026-02-27T16:56:41+00:00,65597.84
2026-02-27T16:56:42+00:00,65602.92
2026-02-27T16:56:43+00:00,65602.92
2026-02-27T16:56:44+00:00,65602.92
2026-02-27T16:56:45+00:00,65591.74
2026-02-27T16:56:46+00:00,65575.9
2026-02-27T16:56:47+00:00,65575.01
2026-02-27T16:56:48+00:00,65575.01
2026-02-27T16:56:49+00:00,65575.0
2026-02-27T16:56:50+00:00,65575.0
2026-02-27T16:56:51+00:00,65575.01
2026-02-27T16:56:52+00:00,65575.0
2026-02-27T16:56:53+00:00,65575.01
2026-02-27T16:56:54+00:00,65575.01
2026-02-27T16:56:55+00:00,65575.01
2026-02-27T16:56:56+00:00,65575.01
2026-02-27T16:56:57+00:00,65575.01
2026-02-27T16:56:58+00:00,65575.0
2026-02-27T16:56:59+00:00,65563.46
2026-02-27T16:57:00+00:00,65563.45
2026-02-27T16:57:01+00:00,65563.45
2026-02-27T16:57:02+00:00,65563.45
2026-02-27T16:57:03+00:00,65563.45
2026-02-27T16:57:04+00:00,65552.64
2026-02-27T16:57:05+00:00,65557.55
2026-02-27T16:57:06+00:00,65559.84
2026-02-27T16:57:07+00:00,65559.83
2026-02-27T16:57:08+00:00,65559.84
2026-02-27T16:57:09+00:00,65567.32
2026-02-27T16:57:10+00:00,65573.61
2026-02-27T16:57:11+00:00,65573.61
2026-02-27T16:57:12+00:00,65573.6
2026-02-27T16:57:13+00:00,65564.35
2026-02-27T16:57:14+00:00,65564.34
2026-02-27T16:57:15+00:00,65564.34
2026-02-27T16:57:16+00:00,65564.34
2026-02-27T16:57:17+00:00,65564.35
2026-02-27T16:57:18+00:00,65564.35
2026-02-27T16:57:19+00:00,65544.01
2026-02-27T16:57:20+00:00,65540.02
2026-02-27T16:57:21+00:00,65534.37
2026-02-27T16:57:22+00:00,65531.3
2026-02-27T16:57:23+00:00,65521.44
2026-02-27T16:57:24+00:00,65518.11
2026-02-27T16:57:25+00:00,65509.35
2026-02-27T16:57:26+00:00,65509.36
2026-02-27T16:57:27+00:00,65509.35
2026-02-27T16:57:28+00:00,65509.36
2026-02-27T16:57:29+00:00,65509.36
2026-02-27T16:57:30+00:00,65509.35
2026-02-27T16:57:31+00:00,65500.98
2026-02-27T16:57:32+00:00,65500.99
2026-02-27T16:57:33+00:00,65500.99
2026-02-27T16:57:34+00:00,65500.99
2026-02-27T16:57:35+00:00,65500.99
2026-02-27T16:57:36+00:00,65500.98
2026-02-27T16:57:37+00:00,65494.0
2026-02-27T16:57:38+00:00,65509.56
2026-02-27T16:57:39+00:00,65509.56
2026-02-27T16:57:40+00:00,65509.56
2026-02-27T16:57:41+00:00,65519.91
2026-02-27T16:57:42+00:00,65528.55
2026-02-27T16:57:43+00:00,65528.54
2026-02-27T16:57:44+00:00,65517.87
2026-02-27T16:57:45+00:00,65524.43
2026-02-27T16:57:46+00:00,65484.0
2026-02-27T16:57:47+00:00,65484.01
2026-02-27T16:57:48+00:00,65484.01
2026-02-27T16:57:49+00:00,65484.01
2026-02-27T16:57:50+00:00,65484.01
2026-02-27T16:57:51+00:00,65484.0
2026-02-27T16:57:52+00:00,65484.0
2026-02-27T16:57:53+00:00,65475.01
2026-02-27T16:57:54+00:00,65475.0
2026-02-27T16:57:55+00:00,65475.01
2026-02-27T16:57:56+00:00,65500.01
2026-02-27T16:57:57+00:00,65500.0
2026-02-27T16:57:58+00:00,65500.01
2026-02-27T16:57:59+00:00,65500.01
2026-02-27T16:58:00+00:00,65500.01
2026-02-27T16:58:01+00:00,65501.52
2026-02-27T16:58:02+00:00,65504.0
2026-02-27T16:58:03+00:00,65510.75
2026-02-27T16:58:04+00:00,65510.75
2026-02-27T16:58:05+00:00,65516.39
2026-02-27T16:58:06+00:00,65522.51
2026-02-27T16:58:07+00:00,65522.51
2026-02-27T16:58:08+00:00,65522.51
2026-02-27T16:58:09+00:00,65510.46
2026-02-27T16:58:10+00:00,65510.45
2026-02-27T16:58:11+00:00,65504.62
2026-02-27T16:58:12+00:00,65500.01
2026-02-27T16:58:13+00:00,65500.01
2026-02-27T16:58:14+00:00,65500.01
2026-02-27T16:58:15+00:00,65489.2
2026-02-27T16:58:16+00:00,65489.2
2026-02-27T16:58:17+00:00,65497.71
2026-02-27T16:58:18+00:00,65497.72
2026-02-27T16:58:19+00:00,65487.45
2026-02-27T16:58:20+00:00,65487.45
2026-02-27T16:58:21+00:00,65487.45
2026-02-27T16:58:22+00:00,65487.45
2026-02-27T16:58:23+00:00,65487.45
2026-02-27T16:58:24+00:00,65496.34
2026-02-27T16:58:25+00:00,65499.98
2026-02-27T16:58:26+00:00,65489.75
2026-02-27T16:58:27+00:00,65484.01
2026-02-27T16:58:28+00:00,65480.66
2026-02-27T16:58:29+00:00,65480.57
2026-02-27T16:58:30+00:00,65480.57
2026-02-27T16:58:31+00:00,65475.96
2026-02-27T16:58:32+00:00,65475.96
2026-02-27T16:58:33+00:00,65500.0
2026-02-27T16:58:34+00:00,65480.61
2026-02-27T16:58:35+00:00,65480.6
2026-02-27T16:58:36+00:00,65480.61
2026-02-27T16:58:37+00:00,65480.6
2026-02-27T16:58:38+00:00,65480.61
2026-02-27T16:58:39+00:00,65490.59
2026-02-27T16:58:40+00:00,65490.58
2026-02-27T16:58:41+00:00,65490.59
2026-02-27T16:58:42+00:00,65486.0
2026-02-27T16:58:43+00:00,65485.99
2026-02-27T16:58:44+00:00,65486.0
2026-02-27T16:58:45+00:00,65481.41
2026-02-27T16:58:46+00:00,65481.4
2026-02-27T16:58:47+00:00,65476.63
2026-02-27T16:58:48+00:00,65476.02
2026-02-27T16:58:49+00:00,65475.01
2026-02-27T16:58:50+00:00,65475.01
2026-02-27T16:58:51+00:00,65470.4
2026-02-27T16:58:52+00:00,65465.01
2026-02-27T16:58:53+00:00,65473.62
2026-02-27T16:58:54+00:00,65473.62
2026-02-27T16:58:55+00:00,65473.62
2026-02-27T16:58:56+00:00,65469.02
2026-02-27T16:58:57+00:00,65463.53
2026-02-27T16:58:58+00:00,65463.53
2026-02-27T16:58:59+00:00,65467.45
2026-02-27T16:59:00+00:00,65480.61
2026-02-27T16:59:01+00:00,65484.7
2026-02-27T16:59:02+00:00,65484.7
2026-02-27T16:59:03+00:00,65484.69
2026-02-27T16:59:04+00:00,65484.7
2026-02-27T16:59:05+00:00,65484.7
2026-02-27T16:59:06+00:00,65484.7
2026-02-27T16:59:07+00:00,65484.69
2026-02-27T16:59:08+00:00,65492.58
2026-02-27T16:59:09+00:00,65496.16
2026-02-27T16:59:10+00:00,65497.31
2026-02-27T16:59:11+00:00,65502.72
2026-02-27T16:59:12+00:00,65508.0
2026-02-27T16:59:13+00:00,65519.48
2026-02-27T16:59:14+00:00,65519.48
2026-02-27T16:59:15+00:00,65519.49
2026-02-27T16:59:16+00:00,65505.41
2026-02-27T16:59:17+00:00,65505.41
2026-02-27T16:59:18+00:00,65505.41
2026-02-27T16:59:19+00:00,65505.41
2026-02-27T16:59:20+00:00,65500.5
2026-02-27T16:59:21+00:00,65500.5
2026-02-27T16:59:22+00:00,65498.85
2026-02-27T16:59:23+00:00,65508.0
2026-02-27T16:59:24+00:00,65519.49
2026-02-27T16:59:25+00:00,65519.48
2026-02-27T16:59:26+00:00,65502.53
2026-02-27T16:59:27+00:00,65502.53
2026-02-27T16:59:28+00:00,65500.52
2026-02-27T16:59:29+00:00,65500.52
2026-02-27T16:59:30+00:00,65500.52
2026-02-27T16:59:31+00:00,65500.52
2026-02-27T16:59:32+00:00,65500.51
2026-02-27T16:59:33+00:00,65500.52
2026-02-27T16:59:34+00:00,65495.25
2026-02-27T16:59:35+00:00,65494.2
2026-02-27T16:59:36+00:00,65485.71
2026-02-27T16:59:37+00:00,65485.71
2026-02-27T16:59:38+00:00,65480.01
2026-02-27T16:59:39+00:00,65473.61
2026-02-27T16:59:40+00:00,65473.61
2026-02-27T16:59:41+00:00,65473.61
2026-02-27T16:59:42+00:00,65473.61
2026-02-27T16:59:43+00:00,65473.6
2026-02-27T16:59:44+00:00,65481.66
2026-02-27T16:59:45+00:00,65481.65
2026-02-27T16:59:46+00:00,65481.66
2026-02-27T16:59:47+00:00,65481.66
2026-02-27T16:59:48+00:00,65491.59
2026-02-27T16:59:49+00:00,65491.56
2026-02-27T16:59:50+00:00,65483.61
2026-02-27T16:59:51+00:00,65481.77
2026-02-27T16:59:52+00:00,65478.35
2026-02-27T16:59:53+00:00,65468.81
2026-02-27T16:59:54+00:00,65468.8
2026-02-27T16:59:55+00:00,65468.81
2026-02-27T16:59:56+00:00,65470.68
2026-02-27T16:59:57+00:00,65479.07
2026-02-27T16:59:58+00:00,65479.07
2026-02-27T16:59:59+00:00,65479.07
