time,price
2026-03-02T03:10:40+00:00,66382.38
2026-03-02T03:10:41+00:00,66382.38
2026-03-02T03:10:42+00:00,66382.38
2026-03-02T03:10:43+00:00,66386.06
2026-03-02T03:10:44+00:00,66386.05
2026-03-02T03:10:45+00:00,66386.06
2026-03-02T03:10:46+00:00,66386.06
2026-03-02T03:10:47+00:00,66398.0
2026-03-02T03:10:48+00:00,66398.0
2026-03-02T03:10:49+00:00,66398.0
2026-03-02T03:10:50+00:00,66398.0
2026-03-02T03:10:51+00:00,66399.99
2026-03-02T03:10:52+00:00,66402.22
2026-03-02T03:10:53+00:00,66402.23
2026-03-02T03:10:54+00:00,66414.41
2026-03-02T03:10:55+00:00,66435.08
2026-03-02T03:10:56+00:00,66435.07
2026-03-02T03:10:57+00:00,66435.07
2026-03-02T03:10:58+00:00,66435.08
2026-03-02T03:10:59+00:00,66435.07
2026-03-02T03:11:00+00:00,66416.55
2026-03-02T03:11:01+00:00,66407.76
2026-03-02T03:11:02+00:00,66407.75
2026-03-02T03:11:03+00:00,66407.76
2026-03-02T03:11:04+00:00,66394.08
2026-03-02T03:11:05+00:00,66394.01
2026-03-02T03:11:06+00:00,66394.21
2026-03-02T03:11:07+00:00,66400.49
2026-03-02T03:11:08+00:00,66402.0
2026-03-02T03:11:09+00:00,66402.0
2026-03-02T03:11:10+00:00,66402.01
2026-03-02T03:11:11+00:00,66402.01
2026-03-02T03:11:12+00:00,66402.01
2026-03-02T03:11:13+00:00,66402.01
2026-03-02T03:11:14+00:00,66402.0
2026-03-02T03:11:15+00:00,66402.0
2026-03-02T03:11:16+00:00,66402.01
2026-03-02T03:11:17+00:00,66402.01
2026-03-02T03:11:18+00:00,66402.01
2026-03-02T03:11:19+00:00,66402.01
2026-03-02T03:11:20+00:00,66428.67
2026-03-02T03:11:21+00:00,66434.18
2026-03-02T03:11:22+00:00,66436.0
2026-03-02T03:11:23+00:00,66436.19
2026-03-02T03:11:24+00:00,66436.19
2026-03-02T03:11:25+00:00,66504.59
2026-03-02T03:11:26+00:00,66498.89
2026-03-02T03:11:27+00:00,66497.33
2026-03-02T03:11:28+00:00,66497.33
2026-03-02T03:11:29+00:00,66497.32
2026-03-02T03:11:30+00:00,66497.33
2026-03-02T03:11:31+00:00,66497.33
2026-03-02T03:11:32+00:00,66490.63
2026-03-02T03:11:33+00:00,66490.62
2026-03-02T03:11:34+00:00,66502.0
2026-03-02T03:11:35+00:00,66512.0
2026-03-02T03:11:36+00:00,66511.99
2026-03-02T03:11:37+00:00,66511.99
2026-03-02T03:11:38+00:00,66512.0
2026-03-02T03:11:39+00:00,66519.64
2026-03-02T03:11:40+00:00,66519.63
2026-03-02T03:11:41+00:00,66510.94
2026-03-02T03:11:42+00:00,66501.5
2026-03-02T03:11:43+00:00,66501.51
2026-03-02T03:11:44+00:00,66501.51
2026-03-02T03:11:45+00:00,66501.5
2026-03-02T03:11:46+00:00,66510.72
2026-03-02T03:11:47+00:00,66510.83
2026-03-02T03:11:48+00:00,66510.83
2026-03-02T03:11:49+00:00,66510.82
2026-03-02T03:11:50+00:00,66510.82
2026-03-02T03:11:51+00:00,66510.83
2026-03-02T03:11:52+00:00,66512.27
2026-03-02T03:11:53+00:00,66523.34
2026-03-02T03:11:54+00:00,66523.34
2026-03-02T03:11:55+00:00,66523.33
2026-03-02T03:11:56+00:00,66523.33
2026-03-02T03:11:57+00:00,66523.95
2026-03-02T03:11:58+00:00,66541.63
2026-03-02T03:11:59+00:00,66594.98
2026-03-02T03:12:00+00:00,66594.97
2026-03-02T03:12:01+00:00,66590.4
2026-03-02T03:12:02+00:00,66573.45
2026-03-02T03:12:03+00:00,66593.12
2026-03-02T03:12:04+00:00,66596.26
2026-03-02T03:12:05+00:00,66560.01
2026-03-02T03:12:06+00:00,66552.46
2026-03-02T03:12:07+00:00,66552.45
2026-03-02T03:12:08+00:00,66575.46
2026-03-02T03:12:09+00:00,66583.88
2026-03-02T03:12:10+00:00,66586.0
2026-03-02T03:12:11+00:00,66569.55
2026-03-02T03:12:12+00:00,66569.54
2026-03-02T03:12:13+00:00,66571.06
2026-03-02T03:12:14+00:00,66573.57
2026-03-02T03:12:15+00:00,66581.32
2026-03-02T03:12:16+00:00,66581.31
2026-03-02T03:12:17+00:00,66581.31
2026-03-02T03:12:18+00:00,66576.37
2026-03-02T03:12:19+00:00,66582.91
2026-03-02T03:12:20+00:00,66568.01
2026-03-02T03:12:21+00:00,66562.03
2026-03-02T03:12:22+00:00,66562.02
2026-03-02T03:12:23+00:00,66554.92
2026-03-02T03:12:24+00:00,66554.91
2026-03-02T03:12:25+00:00,66554.92
2026-03-02T03:12:26+00:00,66554.92
2026-03-02T03:12:27+00:00,66550.82
2026-03-02T03:12:28+00:00,66547.72
2026-03-02T03:12:29+00:00,66547.72
2026-03-02T03:12:30+00:00,66547.72
2026-03-02T03:12:31+00:00,66547.71
2026-03-02T03:12:32+00:00,66540.04
2026-03-02T03:12:33+00:00,66540.04
2026-03-02T03:12:34+00:00,66540.04
2026-03-02T03:12:35+00:00,66540.04
2026-03-02T03:12:36+00:00,66540.03
2026-03-02T03:12:37+00:00,66540.03
2026-03-02T03:12:38+00:00,66540.04
2026-03-02T03:12:39+00:00,66540.04
2026-03-02T03:12:40+00:00,66540.04
2026-03-02T03:12:41+00:00,66544.69
2026-03-02T03:12:42+00:00,66544.7
2026-03-02T03:12:43+00:00,66544.69
2026-03-02T03:12:44+00:00,66542.81
2026-03-02T03:12:45+00:00,66538.01
2026-03-02T03:12:46+00:00,66522.73
2026-03-02T03:12:47+00:00,66521.93
2026-03-02T03:12:48+00:00,66521.93
2026-03-02T03:12:49+00:00,66521.94
2026-03-02T03:12:50+00:00,66521.93
2026-03-02T03:12:51+00:00,66508.0
2026-03-02T03:12:52+00:00,66507.96
2026-03-02T03:12:53+00:00,66512.17
2026-03-02T03:12:54+00:00,66512.16
2026-03-02T03:12:55+00:00,66512.16
2026-03-02T03:12:56+00:00,66512.17
2026-03-02T03:12:57+00:00,66512.16
2026-03-02T03:12:58+00:00,66512.17
2026-03-02T03:12:59+00:00,66512.17
2026-03-02T03:13:00+00:00,66512.17
2026-03-02T03:13:01+00:00,66512.17
2026-03-02T03:13:02+00:00,66512.16
2026-03-02T03:13:03+00:00,66512.16
2026-03-02T03:13:04+00:00,66495.59
2026-03-02T03:13:05+00:00,66504.75
2026-03-02T03:13:06+00:00,66504.75
2026-03-02T03:13:07+00:00,66504.74
2026-03-02T03:13:08+00:00,66504.75
2026-03-02T03:13:09+00:00,66496.8
2026-03-02T03:13:10+00:00,66496.5
2026-03-02T03:13:11+00:00,66496.5
2026-03-02T03:13:12+00:00,66523.67
2026-03-02T03:13:13+00:00,66529.45
2026-03-02T03:13:14+00:00,66529.45
2026-03-02T03:13:15+00:00,66529.45
2026-03-02T03:13:16+00:00,66529.46
2026-03-02T03:13:17+00:00,66529.46
2026-03-02T03:13:18+00:00,66532.07
2026-03-02T03:13:19+00:00,66552.9
2026-03-02T03:13:20+00:00,66540.95
2026-03-02T03:13:21+00:00,66540.95
2026-03-02T03:13:22+00:00,66540.95
2026-03-02T03:13:23+00:00,66540.94
2026-03-02T03:13:24+00:00,66526.96
2026-03-02T03:13:25+00:00,66512.02
2026-03-02T03:13:26+00:00,66512.02
2026-03-02T03:13:27+00:00,66512.02
2026-03-02T03:13:28+00:00,66512.02
2026-03-02T03:13:29+00:00,66514.01
2026-03-02T03:13:30+00:00,66514.01
2026-03-02T03:13:31+00:00,66514.01
2026-03-02T03:13:32+00:00,66514.0
2026-03-02T03:13:34+00:00,66514.01
2026-03-02T03:13:35+00:00,66514.0
2026-03-02T03:13:36+00:00,66514.01
2026-03-02T03:13:37+00:00,66514.01
2026-03-02T03:13:38+00:00,66506.26
2026-03-02T03:13:39+00:00,66500.76
2026-03-02T03:13:40+00:00,66500.01
2026-03-02T03:13:41+00:00,66500.01
2026-03-02T03:13:42+00:00,66500.01
2026-03-02T03:13:43+00:00,66500.01
2026-03-02T03:13:44+00:00,66500.01
2026-03-02T03:13:45+00:00,66500.01
2026-03-02T03:13:46+00:00,66500.01
2026-03-02T03:13:47+00:00,66500.01
2026-03-02T03:13:48+00:00,66513.99
2026-03-02T03:13:49+00:00,66518.88
2026-03-02T03:13:50+00:00,66514.79
2026-03-02T03:13:51+00:00,66514.79
2026-03-02T03:13:52+00:00,66514.79
2026-03-02T03:13:53+00:00,66514.8
2026-03-02T03:13:54+00:00,66514.79
2026-03-02T03:13:55+00:00,66520.66
2026-03-02T03:13:56+00:00,66522.0
2026-03-02T03:13:57+00:00,66530.0
2026-03-02T03:13:58+00:00,66530.0
2026-03-02T03:13:59+00:00,66542.4
2026-03-02T03:14:00+00:00,66537.89
2026-03-02T03:14:01+00:00,66537.89
2026-03-02T03:14:02+00:00,66537.88
2026-03-02T03:14:03+00:00,66544.53
2026-03-02T03:14:04+00:00,66545.85
2026-03-02T03:14:05+00:00,66551.87
2026-03-02T03:14:06+00:00,66561.19
2026-03-02T03:14:07+00:00,66561.18
2026-03-02T03:14:08+00:00,66561.18
2026-03-02T03:14:09+00:00,66553.84
2026-03-02T03:14:10+00:00,66553.84
2026-03-02T03:14:11+00:00,66532.04
2026-03-02T03:14:12+00:00,66532.05
2026-03-02T03:14:13+00:00,66532.05
2026-03-02T03:14:14+00:00,66523.07
2026-03-02T03:14:15+00:00,66518.23
2026-03-02T03:14:16+00:00,66518.24
2026-03-02T03:14:17+00:00,66521.11
2026-03-02T03:14:18+00:00,66521.11
2026-03-02T03:14:19+00:00,66521.11
2026-03-02T03:14:20+00:00,66521.11
2026-03-02T03:14:21+00:00,66521.11
2026-03-02T03:14:22+00:00,66521.1
2026-03-02T03:14:23+00:00,66505.61
2026-03-02T03:14:24+00:00,66505.61
2026-03-02T03:14:25+00:00,66505.61
2026-03-02T03:14:26+00:00,66505.61
2026-03-02T03:14:27+00:00,66505.61
2026-03-02T03:14:28+00:00,66505.61
2026-03-02T03:14:29+00:00,66505.61
2026-03-02T03:14:31+00:00,66505.6
2026-03-02T03:14:32+00:00,66505.6
2026-03-02T03:14:33+00:00,66505.6
2026-03-02T03:14:34+00:00,66500.0
2026-03-02T03:14:35+00:00,66505.6
2026-03-02T03:14:36+00:00,66505.61
2026-03-02T03:14:37+00:00,66510.27
2026-03-02T03:14:38+00:00,66500.0
2026-03-02T03:14:39+00:00,66500.01
2026-03-02T03:14:40+00:00,66500.01
2026-03-02T03:14:41+00:00,66500.0
2026-03-02T03:14:42+00:00,66500.0
2026-03-02T03:14:43+00:00,66500.01
2026-03-02T03:14:44+00:00,66500.01
2026-03-02T03:14:45+00:00,66500.01
2026-03-02T03:14:46+00:00,66493.46
2026-03-02T03:14:47+00:00,66493.45
2026-03-02T03:14:48+00:00,66493.45
2026-03-02T03:14:49+00:00,66493.45
2026-03-02T03:14:50+00:00,66493.0
2026-03-02T03:14:51+00:00,66493.01
2026-03-02T03:14:52+00:00,66493.01
2026-03-02T03:14:53+00:00,66493.0
2026-03-02T03:14:54+00:00,66493.0
2026-03-02T03:14:55+00:00,66493.01
2026-03-02T03:14:56+00:00,66493.01
2026-03-02T03:14:57+00:00,66493.0
2026-03-02T03:14:58+00:00,66493.01
2026-03-02T03:14:59+00:00,66493.01
