time,price
2026-02-28T21:25:49+00:00,66500.39
2026-02-28T21:25:50+00:00,66500.39
2026-02-28T21:25:51+00:00,66500.4
2026-02-28T21:25:52+00:00,66500.4
2026-02-28T21:25:53+00:00,66500.39
2026-02-28T21:25:54+00:00,66500.39
2026-02-28T21:25:55+00:00,66500.4
2026-02-28T21:25:56+00:00,66500.4
2026-02-28T21:25:57+00:00,66500.4
2026-02-28T21:25:58+00:00,66500.39
2026-02-28T21:25:59+00:00,66500.39
2026-02-28T21:26:00+00:00,66500.39
2026-02-28T21:26:01+00:00,66500.4
2026-02-28T21:26:02+00:00,66500.39
2026-02-28T21:26:03+00:00,66500.4
2026-02-28T21:26:04+00:00,66500.39
2026-02-28T21:26:05+00:00,66500.4
2026-02-28T21:26:06+00:00,66501.62
2026-02-28T21:26:07+00:00,66501.7
2026-02-28T21:26:08+00:00,66501.71
2026-02-28T21:26:09+00:00,66513.47
2026-02-28T21:26:10+00:00,66513.47
2026-02-28T21:26:11+00:00,66513.96
2026-02-28T21:26:12+00:00,66513.95
2026-02-28T21:26:13+00:00,66513.95
2026-02-28T21:26:14+00:00,66513.95
2026-02-28T21:26:15+00:00,66513.96
2026-02-28T21:26:16+00:00,66513.95
2026-02-28T21:26:17+00:00,66513.95
2026-02-28T21:26:18+00:00,66513.96
2026-02-28T21:26:19+00:00,66513.96
2026-02-28T21:26:20+00:00,66513.95
2026-02-28T21:26:21+00:00,66513.96
2026-02-28T21:26:22+00:00,66513.96
2026-02-28T21:26:23+00:00,66517.01
2026-02-28T21:26:24+00:00,66517.01
2026-02-28T21:26:25+00:00,66517.02
2026-02-28T21:26:26+00:00,66513.96
2026-02-28T21:26:27+00:00,66513.96
2026-02-28T21:26:28+00:00,66513.95
2026-02-28T21:26:29+00:00,66513.95
2026-02-28T21:26:30+00:00,66511.48
2026-02-28T21:26:31+00:00,66507.92
2026-02-28T21:26:32+00:00,66507.48
2026-02-28T21:26:33+00:00,66499.4
2026-02-28T21:26:34+00:00,66490.62
2026-02-28T21:26:35+00:00,66490.62
2026-02-28T21:26:36+00:00,66490.62
2026-02-28T21:26:37+00:00,66490.63
2026-02-28T21:26:38+00:00,66490.62
2026-02-28T21:26:39+00:00,66490.63
2026-02-28T21:26:41+00:00,66490.62
2026-02-28T21:26:42+00:00,66490.63
2026-02-28T21:26:43+00:00,66490.62
2026-02-28T21:26:44+00:00,66490.63
2026-02-28T21:26:45+00:00,66490.63
2026-02-28T21:26:46+00:00,66490.63
2026-02-28T21:26:47+00:00,66490.62
2026-02-28T21:26:48+00:00,66490.62
2026-02-28T21:26:49+00:00,66490.63
2026-02-28T21:26:50+00:00,66490.62
2026-02-28T21:26:51+00:00,66490.62
2026-02-28T21:26:52+00:00,66490.62
2026-02-28T21:26:53+00:00,66490.62
2026-02-28T21:26:54+00:00,66490.62
2026-02-28T21:26:55+00:00,66490.63
2026-02-28T21:26:57+00:00,66493.72
2026-02-28T21:26:58+00:00,66493.72
2026-02-28T21:26:59+00:00,66493.72
2026-02-28T21:27:00+00:00,66493.73
2026-02-28T21:27:01+00:00,66493.73
2026-02-28T21:27:02+00:00,66493.72
2026-02-28T21:27:03+00:00,66493.72
2026-02-28T21:27:04+00:00,66493.72
2026-02-28T21:27:05+00:00,66493.73
2026-02-28T21:27:06+00:00,66493.72
2026-02-28T21:27:07+00:00,66493.73
2026-02-28T21:27:08+00:00,66493.72
2026-02-28T21:27:09+00:00,66493.72
2026-02-28T21:27:10+00:00,66490.62
2026-02-28T21:27:11+00:00,66490.62
2026-02-28T21:27:12+00:00,66490.62
2026-02-28T21:27:13+00:00,66490.63
2026-02-28T21:27:15+00:00,66490.62
2026-02-28T21:27:16+00:00,66490.63
2026-02-28T21:27:18+00:00,66490.62
2026-02-28T21:27:19+00:00,66490.62
2026-02-28T21:27:20+00:00,66490.62
2026-02-28T21:27:21+00:00,66490.62
2026-02-28T21:27:22+00:00,66490.62
2026-02-28T21:27:23+00:00,66490.62
2026-02-28T21:27:24+00:00,66490.62
2026-02-28T21:27:25+00:00,66490.63
2026-02-28T21:27:26+00:00,66490.63
2026-02-28T21:27:27+00:00,66490.62
2026-02-28T21:27:28+00:00,66490.62
2026-02-28T21:27:29+00:00,66490.62
2026-02-28T21:27:30+00:00,66490.62
2026-02-28T21:27:31+00:00,66490.63
2026-02-28T21:27:32+00:00,66490.62
2026-02-28T21:27:33+00:00,66490.63
2026-02-28T21:27:34+00:00,66490.63
2026-02-28T21:27:35+00:00,66490.63
2026-02-28T21:27:36+00:00,66493.0
2026-02-28T21:27:37+00:00,66492.99
2026-02-28T21:27:38+00:00,66492.99
2026-02-28T21:27:39+00:00,66493.0
2026-02-28T21:27:40+00:00,66493.0
2026-02-28T21:27:41+00:00,66493.0
2026-02-28T21:27:42+00:00,66493.0
2026-02-28T21:27:43+00:00,66492.99
2026-02-28T21:27:44+00:00,66492.99
2026-02-28T21:27:45+00:00,66493.0
2026-02-28T21:27:46+00:00,66492.99
2026-02-28T21:27:47+00:00,66492.99
2026-02-28T21:27:48+00:00,66492.99
2026-02-28T21:27:49+00:00,66492.99
2026-02-28T21:27:50+00:00,66493.0
2026-02-28T21:27:51+00:00,66493.0
2026-02-28T21:27:52+00:00,66493.0
2026-02-28T21:27:53+00:00,66493.0
2026-02-28T21:27:54+00:00,66493.0
2026-02-28T21:27:55+00:00,66490.62
2026-02-28T21:27:56+00:00,66490.62
2026-02-28T21:27:57+00:00,66490.62
2026-02-28T21:27:58+00:00,66490.62
2026-02-28T21:27:59+00:00,66490.62
2026-02-28T21:28:00+00:00,66490.63
2026-02-28T21:28:01+00:00,66490.62
2026-02-28T21:28:02+00:00,66490.63
2026-02-28T21:28:03+00:00,66490.62
2026-02-28T21:28:04+00:00,66490.62
2026-02-28T21:28:05+00:00,66490.63
2026-02-28T21:28:06+00:00,66490.63
2026-02-28T21:28:07+00:00,66490.62
2026-02-28T21:28:08+00:00,66490.63
2026-02-28T21:28:09+00:00,66490.62
2026-02-28T21:28:10+00:00,66490.62
2026-02-28T21:28:11+00:00,66490.62
2026-02-28T21:28:12+00:00,66490.62
2026-02-28T21:28:13+00:00,66490.62
2026-02-28T21:28:14+00:00,66490.63
2026-02-28T21:28:15+00:00,66481.93
2026-02-28T21:28:16+00:00,66480.14
2026-02-28T21:28:17+00:00,66478.85
2026-02-28T21:28:18+00:00,66464.0
2026-02-28T21:28:19+00:00,66464.0
2026-02-28T21:28:20+00:00,66464.01
2026-02-28T21:28:21+00:00,66466.75
2026-02-28T21:28:22+00:00,66473.32
2026-02-28T21:28:23+00:00,66473.33
2026-02-28T21:28:24+00:00,66473.32
2026-02-28T21:28:25+00:00,66473.33
2026-02-28T21:28:26+00:00,66473.32
2026-02-28T21:28:27+00:00,66473.32
2026-02-28T21:28:28+00:00,66481.63
2026-02-28T21:28:29+00:00,66481.64
2026-02-28T21:28:30+00:00,66481.64
2026-02-28T21:28:31+00:00,66481.63
2026-02-28T21:28:32+00:00,66481.64
2026-02-28T21:28:33+00:00,66481.64
2026-02-28T21:28:35+00:00,66481.64
2026-02-28T21:28:36+00:00,66481.64
2026-02-28T21:28:37+00:00,66481.64
2026-02-28T21:28:38+00:00,66481.64
2026-02-28T21:28:39+00:00,66481.63
2026-02-28T21:28:40+00:00,66481.63
2026-02-28T21:28:41+00:00,66481.64
2026-02-28T21:28:42+00:00,66481.63
2026-02-28T21:28:43+00:00,66481.63
2026-02-28T21:28:44+00:00,66481.63
2026-02-28T21:28:45+00:00,66481.63
2026-02-28T21:28:46+00:00,66476.97
2026-02-28T21:28:47+00:00,66476.98
2026-02-28T21:28:48+00:00,66476.98
2026-02-28T21:28:49+00:00,66476.98
2026-02-28T21:28:50+00:00,66476.98
2026-02-28T21:28:51+00:00,66476.97
2026-02-28T21:28:52+00:00,66476.97
2026-02-28T21:28:53+00:00,66476.97
2026-02-28T21:28:54+00:00,66475.57
2026-02-28T21:28:55+00:00,66475.57
2026-02-28T21:28:56+00:00,66468.0
2026-02-28T21:28:57+00:00,66468.0
2026-02-28T21:28:58+00:00,66468.01
2026-02-28T21:28:59+00:00,66468.0
2026-02-28T21:29:00+00:00,66468.01
2026-02-28T21:29:01+00:00,66468.01
2026-02-28T21:29:02+00:00,66468.0
2026-02-28T21:29:03+00:00,66468.0
2026-02-28T21:29:04+00:00,66468.01
2026-02-28T21:29:05+00:00,66468.01
2026-02-28T21:29:06+00:00,66468.0
2026-02-28T21:29:07+00:00,66468.01
2026-02-28T21:29:08+00:00,66468.0
2026-02-28T21:29:09+00:00,66468.01
2026-02-28T21:29:10+00:00,66468.01
2026-02-28T21:29:11+00:00,66468.01
2026-02-28T21:29:12+00:00,66472.67
2026-02-28T21:29:13+00:00,66472.66
2026-02-28T21:29:14+00:00,66478.33
2026-02-28T21:29:15+00:00,66478.33
2026-02-28T21:29:16+00:00,66480.89
2026-02-28T21:29:17+00:00,66480.89
2026-02-28T21:29:18+00:00,66487.54
2026-02-28T21:29:20+00:00,66487.55
2026-02-28T21:29:21+00:00,66490.55
2026-02-28T21:29:22+00:00,66490.55
2026-02-28T21:29:23+00:00,66490.54
2026-02-28T21:29:24+00:00,66490.54
2026-02-28T21:29:25+00:00,66490.54
2026-02-28T21:29:26+00:00,66490.55
2026-02-28T21:29:27+00:00,66490.54
2026-02-28T21:29:28+00:00,66490.54
2026-02-28T21:29:29+00:00,66490.54
2026-02-28T21:29:30+00:00,66490.54
2026-02-28T21:29:31+00:00,66490.55
2026-02-28T21:29:32+00:00,66475.05
2026-02-28T21:29:33+00:00,66475.05
2026-02-28T21:29:34+00:00,66475.04
2026-02-28T21:29:35+00:00,66475.05
2026-02-28T21:29:36+00:00,66475.05
2026-02-28T21:29:37+00:00,66475.04
2026-02-28T21:29:38+00:00,66475.05
2026-02-28T21:29:39+00:00,66468.39
2026-02-28T21:29:40+00:00,66480.01
2026-02-28T21:29:41+00:00,66480.01
2026-02-28T21:29:42+00:00,66483.35
2026-02-28T21:29:43+00:00,66484.28
2026-02-28T21:29:44+00:00,66484.28
2026-02-28T21:29:45+00:00,66489.32
2026-02-28T21:29:46+00:00,66489.32
2026-02-28T21:29:47+00:00,66489.32
2026-02-28T21:29:48+00:00,66489.31
2026-02-28T21:29:49+00:00,66489.31
2026-02-28T21:29:50+00:00,66489.31
2026-02-28T21:29:51+00:00,66489.32
2026-02-28T21:29:52+00:00,66489.31
2026-02-28T21:29:53+00:00,66480.0
2026-02-28T21:29:54+00:00,66472.0
2026-02-28T21:29:55+00:00,66472.01
2026-02-28T21:29:56+00:00,66472.0
2026-02-28T21:29:57+00:00,66472.01
2026-02-28T21:29:58+00:00,66472.0
2026-02-28T21:29:59+00:00,66472.0
