time,price
2026-03-02T15:40:36+00:00,69344.19
2026-03-02T15:40:37+00:00,69345.53
2026-03-02T15:40:38+00:00,69366.6
2026-03-02T15:40:39+00:00,69391.33
2026-03-02T15:40:40+00:00,69369.08
2026-03-02T15:40:41+00:00,69343.05
2026-03-02T15:40:42+00:00,69324.86
2026-03-02T15:40:43+00:00,69300.26
2026-03-02T15:40:44+00:00,69278.28
2026-03-02T15:40:45+00:00,69272.73
2026-03-02T15:40:46+00:00,69276.68
2026-03-02T15:40:47+00:00,69250.0
2026-03-02T15:40:48+00:00,69276.67
2026-03-02T15:40:49+00:00,69280.25
2026-03-02T15:40:50+00:00,69287.58
2026-03-02T15:40:51+00:00,69293.75
2026-03-02T15:40:52+00:00,69304.86
2026-03-02T15:40:53+00:00,69209.11
2026-03-02T15:40:54+00:00,69217.46
2026-03-02T15:40:55+00:00,69209.36
2026-03-02T15:40:56+00:00,69217.43
2026-03-02T15:40:57+00:00,69223.66
2026-03-02T15:40:58+00:00,69209.35
2026-03-02T15:40:59+00:00,69207.77
2026-03-02T15:41:00+00:00,69214.82
2026-03-02T15:41:01+00:00,69211.48
2026-03-02T15:41:02+00:00,69276.81
2026-03-02T15:41:03+00:00,69293.21
2026-03-02T15:41:04+00:00,69316.74
2026-03-02T15:41:05+00:00,69304.72
2026-03-02T15:41:06+00:00,69311.67
2026-03-02T15:41:07+00:00,69306.81
2026-03-02T15:41:08+00:00,69296.53
2026-03-02T15:41:09+00:00,69306.81
2026-03-02T15:41:10+00:00,69335.16
2026-03-02T15:41:11+00:00,69331.11
2026-03-02T15:41:12+00:00,69331.12
2026-03-02T15:41:13+00:00,69328.38
2026-03-02T15:41:14+00:00,69321.38
2026-03-02T15:41:15+00:00,69328.41
2026-03-02T15:41:16+00:00,69332.93
2026-03-02T15:41:17+00:00,69339.0
2026-03-02T15:41:18+00:00,69336.92
2026-03-02T15:41:19+00:00,69336.91
2026-03-02T15:41:20+00:00,69339.0
2026-03-02T15:41:21+00:00,69378.0
2026-03-02T15:41:22+00:00,69344.79
2026-03-02T15:41:23+00:00,69344.79
2026-03-02T15:41:24+00:00,69344.8
2026-03-02T15:41:25+00:00,69391.41
2026-03-02T15:41:26+00:00,69398.99
2026-03-02T15:41:27+00:00,69387.92
2026-03-02T15:41:28+00:00,69387.92
2026-03-02T15:41:29+00:00,69382.01
2026-03-02T15:41:30+00:00,69362.54
2026-03-02T15:41:31+00:00,69361.8
2026-03-02T15:41:32+00:00,69370.0
2026-03-02T15:41:33+00:00,69370.0
2026-03-02T15:41:34+00:00,69364.04
2026-03-02T15:41:35+00:00,69364.06
2026-03-02T15:41:36+00:00,69362.32
2026-03-02T15:41:37+00:00,69362.32
2026-03-02T15:41:38+00:00,69356.34
2026-03-02T15:41:39+00:00,69356.34
2026-03-02T15:41:40+00:00,69353.32
2026-03-02T15:41:41+00:00,69349.41
2026-03-02T15:41:42+00:00,69347.18
2026-03-02T15:41:43+00:00,69321.47
2026-03-02T15:41:44+00:00,69321.03
2026-03-02T15:41:45+00:00,69321.02
2026-03-02T15:41:46+00:00,69321.03
2026-03-02T15:41:47+00:00,69320.33
2026-03-02T15:41:48+00:00,69312.61
2026-03-02T15:41:49+00:00,69307.74
2026-03-02T15:41:50+00:00,69307.75
2026-03-02T15:41:51+00:00,69334.0
2026-03-02T15:41:52+00:00,69348.19
2026-03-02T15:41:53+00:00,69362.31
2026-03-02T15:41:54+00:00,69365.18
2026-03-02T15:41:55+00:00,69362.04
2026-03-02T15:41:56+00:00,69354.15
2026-03-02T15:41:57+00:00,69354.15
2026-03-02T15:41:58+00:00,69337.06
2026-03-02T15:41:59+00:00,69336.24
2026-03-02T15:42:00+00:00,69328.37
2026-03-02T15:42:01+00:00,69315.03
2026-03-02T15:42:02+00:00,69306.34
2026-03-02T15:42:03+00:00,69320.99
2026-03-02T15:42:04+00:00,69333.12
2026-03-02T15:42:05+00:00,69311.45
2026-03-02T15:42:06+00:00,69313.05
2026-03-02T15:42:07+00:00,69320.68
2026-03-02T15:42:08+00:00,69326.69
2026-03-02T15:42:09+00:00,69334.93
2026-03-02T15:42:10+00:00,69320.75
2026-03-02T15:42:11+00:00,69331.0
2026-03-02T15:42:12+00:00,69334.91
2026-03-02T15:42:13+00:00,69350.93
2026-03-02T15:42:14+00:00,69362.0
2026-03-02T15:42:15+00:00,69362.01
2026-03-02T15:42:16+00:00,69373.75
2026-03-02T15:42:17+00:00,69358.0
2026-03-02T15:42:18+00:00,69357.87
2026-03-02T15:42:19+00:00,69340.56
2026-03-02T15:42:20+00:00,69335.7
2026-03-02T15:42:21+00:00,69345.0
2026-03-02T15:42:22+00:00,69345.66
2026-03-02T15:42:23+00:00,69353.93
2026-03-02T15:42:24+00:00,69353.93
2026-03-02T15:42:25+00:00,69368.5
2026-03-02T15:42:26+00:00,69384.02
2026-03-02T15:42:27+00:00,69393.79
2026-03-02T15:42:28+00:00,69393.79
2026-03-02T15:42:29+00:00,69407.48
2026-03-02T15:42:30+00:00,69398.45
2026-03-02T15:42:31+00:00,69398.45
2026-03-02T15:42:32+00:00,69390.98
2026-03-02T15:42:33+00:00,69434.0
2026-03-02T15:42:34+00:00,69431.81
2026-03-02T15:42:35+00:00,69441.76
2026-03-02T15:42:36+00:00,69440.7
2026-03-02T15:42:37+00:00,69431.39
2026-03-02T15:42:38+00:00,69431.39
2026-03-02T15:42:39+00:00,69431.38
2026-03-02T15:42:40+00:00,69436.27
2026-03-02T15:42:41+00:00,69436.26
2026-03-02T15:42:42+00:00,69436.27
2026-03-02T15:42:43+00:00,69436.26
2026-03-02T15:42:44+00:00,69436.26
2026-03-02T15:42:45+00:00,69439.64
2026-03-02T15:42:46+00:00,69449.99
2026-03-02T15:42:47+00:00,69438.96
2026-03-02T15:42:48+00:00,69438.95
2026-03-02T15:42:49+00:00,69438.96
2026-03-02T15:42:50+00:00,69438.96
2026-03-02T15:42:51+00:00,69431.4
2026-03-02T15:42:52+00:00,69431.16
2026-03-02T15:42:53+00:00,69426.96
2026-03-02T15:42:54+00:00,69400.0
2026-03-02T15:42:55+00:00,69410.23
2026-03-02T15:42:56+00:00,69424.81
2026-03-02T15:42:57+00:00,69424.8
2026-03-02T15:42:58+00:00,69424.8
2026-03-02T15:42:59+00:00,69410.23
2026-03-02T15:43:00+00:00,69415.7
2026-03-02T15:43:01+00:00,69424.0
2026-03-02T15:43:02+00:00,69437.88
2026-03-02T15:43:03+00:00,69417.12
2026-03-02T15:43:04+00:00,69378.0
2026-03-02T15:43:05+00:00,69394.15
2026-03-02T15:43:06+00:00,69381.71
2026-03-02T15:43:07+00:00,69404.6
2026-03-02T15:43:08+00:00,69418.59
2026-03-02T15:43:09+00:00,69424.79
2026-03-02T15:43:10+00:00,69424.79
2026-03-02T15:43:11+00:00,69430.44
2026-03-02T15:43:12+00:00,69430.43
2026-03-02T15:43:13+00:00,69430.44
2026-03-02T15:43:14+00:00,69432.0
2026-03-02T15:43:15+00:00,69436.23
2026-03-02T15:43:16+00:00,69436.25
2026-03-02T15:43:17+00:00,69444.63
2026-03-02T15:43:18+00:00,69439.76
2026-03-02T15:43:19+00:00,69423.38
2026-03-02T15:43:20+00:00,69436.23
2026-03-02T15:43:21+00:00,69476.8
2026-03-02T15:43:22+00:00,69472.44
2026-03-02T15:43:23+00:00,69452.66
2026-03-02T15:43:24+00:00,69463.36
2026-03-02T15:43:25+00:00,69481.74
2026-03-02T15:43:26+00:00,69487.0
2026-03-02T15:43:27+00:00,69487.0
2026-03-02T15:43:28+00:00,69499.0
2026-03-02T15:43:29+00:00,69500.0
2026-03-02T15:43:30+00:00,69510.0
2026-03-02T15:43:31+00:00,69479.14
2026-03-02T15:43:32+00:00,69489.23
2026-03-02T15:43:33+00:00,69489.23
2026-03-02T15:43:34+00:00,69480.78
2026-03-02T15:43:35+00:00,69480.78
2026-03-02T15:43:36+00:00,69470.0
2026-03-02T15:43:37+00:00,69483.92
2026-03-02T15:43:38+00:00,69470.02
2026-03-02T15:43:39+00:00,69467.06
2026-03-02T15:43:40+00:00,69486.46
2026-03-02T15:43:41+00:00,69492.96
2026-03-02T15:43:42+00:00,69511.06
2026-03-02T15:43:43+00:00,69510.37
2026-03-02T15:43:44+00:00,69525.05
2026-03-02T15:43:45+00:00,69513.35
2026-03-02T15:43:46+00:00,69513.34
2026-03-02T15:43:47+00:00,69513.34
2026-03-02T15:43:48+00:00,69500.75
2026-03-02T15:43:49+00:00,69515.47
2026-03-02T15:43:50+00:00,69525.42
2026-03-02T15:43:51+00:00,69506.27
2026-03-02T15:43:52+00:00,69502.35
2026-03-02T15:43:53+00:00,69500.51
2026-03-02T15:43:54+00:00,69480.0
2026-03-02T15:43:55+00:00,69486.95
2026-03-02T15:43:56+00:00,69479.34
2026-03-02T15:43:57+00:00,69472.38
2026-03-02T15:43:58+00:00,69489.34
2026-03-02T15:43:59+00:00,69473.62
2026-03-02T15:44:00+00:00,69473.63
2026-03-02T15:44:01+00:00,69472.0
2026-03-02T15:44:02+00:00,69457.56
2026-03-02T15:44:03+00:00,69458.31
2026-03-02T15:44:04+00:00,69464.63
2026-03-02T15:44:05+00:00,69464.64
2026-03-02T15:44:06+00:00,69464.63
2026-03-02T15:44:07+00:00,69457.09
2026-03-02T15:44:08+00:00,69476.28
2026-03-02T15:44:09+00:00,69468.64
2026-03-02T15:44:10+00:00,69471.89
2026-03-02T15:44:11+00:00,69471.89
2026-03-02T15:44:12+00:00,69483.23
2026-03-02T15:44:13+00:00,69475.34
2026-03-02T15:44:14+00:00,69475.35
2026-03-02T15:44:15+00:00,69472.18
2026-03-02T15:44:16+00:00,69468.68
2026-03-02T15:44:17+00:00,69471.28
2026-03-02T15:44:18+00:00,69487.1
2026-03-02T15:44:19+00:00,69491.33
2026-03-02T15:44:20+00:00,69492.52
2026-03-02T15:44:21+00:00,69501.58
2026-03-02T15:44:22+00:00,69516.35
2026-03-02T15:44:23+00:00,69525.02
2026-03-02T15:44:24+00:00,69518.71
2026-03-02T15:44:25+00:00,69525.42
2026-03-02T15:44:26+00:00,69522.8
2026-03-02T15:44:27+00:00,69526.94
2026-03-02T15:44:28+00:00,69515.34
2026-03-02T15:44:29+00:00,69494.0
2026-03-02T15:44:30+00:00,69489.14
2026-03-02T15:44:31+00:00,69486.98
2026-03-02T15:44:32+00:00,69492.64
2026-03-02T15:44:33+00:00,69504.05
2026-03-02T15:44:34+00:00,69504.05
2026-03-02T15:44:35+00:00,69489.12
2026-03-02T15:44:36+00:00,69484.56
2026-03-02T15:44:37+00:00,69468.59
2026-03-02T15:44:38+00:00,69468.58
2026-03-02T15:44:39+00:00,69481.43
2026-03-02T15:44:40+00:00,69485.54
2026-03-02T15:44:41+00:00,69485.69
2026-03-02T15:44:42+00:00,69485.53
2026-03-02T15:44:43+00:00,69485.52
2026-03-02T15:44:44+00:00,69485.52
2026-03-02T15:44:45+00:00,69466.76
2026-03-02T15:44:46+00:00,69461.96
2026-03-02T15:44:47+00:00,69461.97
2026-03-02T15:44:48+00:00,69461.96
2026-03-02T15:44:49+00:00,69466.76
2026-03-02T15:44:50+00:00,69473.78
2026-03-02T15:44:51+00:00,69479.81
2026-03-02T15:44:52+00:00,69483.91
2026-03-02T15:44:53+00:00,69483.92
2026-03-02T15:44:54+00:00,69484.8
2026-03-02T15:44:55+00:00,69487.0
2026-03-02T15:44:56+00:00,69494.8
2026-03-02T15:44:57+00:00,69505.31
2026-03-02T15:44:58+00:00,69514.44
2026-03-02T15:44:59+00:00,69516.46
