time,price
2026-03-07T15:10:38+00:00,67976.73
2026-03-07T15:10:39+00:00,67976.73
2026-03-07T15:10:40+00:00,67976.73
2026-03-07T15:10:41+00:00,67976.73
2026-03-07T15:10:42+00:00,67976.73
2026-03-07T15:10:43+00:00,67976.73
2026-03-07T15:10:44+00:00,67976.73
2026-03-07T15:10:45+00:00,67976.74
2026-03-07T15:10:46+00:00,67976.73
2026-03-07T15:10:47+00:00,67976.73
2026-03-07T15:10:48+00:00,67963.65
2026-03-07T15:10:49+00:00,67963.65
2026-03-07T15:10:50+00:00,67963.65
2026-03-07T15:10:51+00:00,67963.66
2026-03-07T15:10:52+00:00,67963.65
2026-03-07T15:10:53+00:00,67951.24
2026-03-07T15:10:54+00:00,67951.24
2026-03-07T15:10:55+00:00,67956.28
2026-03-07T15:10:56+00:00,67956.28
2026-03-07T15:10:57+00:00,67956.27
2026-03-07T15:10:58+00:00,67956.27
2026-03-07T15:10:59+00:00,67956.27
2026-03-07T15:11:00+00:00,67953.48
2026-03-07T15:11:01+00:00,67952.42
2026-03-07T15:11:02+00:00,67949.8
2026-03-07T15:11:03+00:00,67949.81
2026-03-07T15:11:04+00:00,67949.8
2026-03-07T15:11:05+00:00,67947.95
2026-03-07T15:11:06+00:00,67947.94
2026-03-07T15:11:07+00:00,67947.95
2026-03-07T15:11:08+00:00,67954.08
2026-03-07T15:11:09+00:00,67954.08
2026-03-07T15:11:10+00:00,67954.08
2026-03-07T15:11:11+00:00,67954.09
2026-03-07T15:11:12+00:00,67954.09
2026-03-07T15:11:13+00:00,67954.08
2026-03-07T15:11:14+00:00,67954.0
2026-03-07T15:11:15+00:00,67954.01
2026-03-07T15:11:16+00:00,67954.0
2026-03-07T15:11:17+00:00,67952.98
2026-03-07T15:11:18+00:00,67952.97
2026-03-07T15:11:19+00:00,67952.97
2026-03-07T15:11:20+00:00,67952.98
2026-03-07T15:11:21+00:00,67952.23
2026-03-07T15:11:22+00:00,67950.67
2026-03-07T15:11:23+00:00,67950.68
2026-03-07T15:11:24+00:00,67950.67
2026-03-07T15:11:25+00:00,67950.67
2026-03-07T15:11:26+00:00,67950.68
2026-03-07T15:11:27+00:00,67950.67
2026-03-07T15:11:28+00:00,67950.67
2026-03-07T15:11:29+00:00,67950.67
2026-03-07T15:11:30+00:00,67950.67
2026-03-07T15:11:31+00:00,67950.66
2026-03-07T15:11:32+00:00,67950.66
2026-03-07T15:11:33+00:00,67950.66
2026-03-07T15:11:34+00:00,67950.66
2026-03-07T15:11:35+00:00,67950.67
2026-03-07T15:11:36+00:00,67950.67
2026-03-07T15:11:37+00:00,67950.66
2026-03-07T15:11:38+00:00,67950.66
2026-03-07T15:11:39+00:00,67949.58
2026-03-07T15:11:40+00:00,67949.59
2026-03-07T15:11:41+00:00,67949.59
2026-03-07T15:11:42+00:00,67949.58
2026-03-07T15:11:43+00:00,67949.58
2026-03-07T15:11:44+00:00,67949.58
2026-03-07T15:11:45+00:00,67949.58
2026-03-07T15:11:46+00:00,67949.58
2026-03-07T15:11:47+00:00,67939.73
2026-03-07T15:11:48+00:00,67939.73
2026-03-07T15:11:49+00:00,67939.74
2026-03-07T15:11:50+00:00,67939.73
2026-03-07T15:11:51+00:00,67939.73
2026-03-07T15:11:52+00:00,67939.73
2026-03-07T15:11:53+00:00,67939.73
2026-03-07T15:11:54+00:00,67939.72
2026-03-07T15:11:55+00:00,67939.72
2026-03-07T15:11:56+00:00,67939.72
2026-03-07T15:11:57+00:00,67935.11
2026-03-07T15:11:58+00:00,67935.12
2026-03-07T15:11:59+00:00,67935.11
2026-03-07T15:12:00+00:00,67935.11
2026-03-07T15:12:01+00:00,67935.12
2026-03-07T15:12:02+00:00,67935.11
2026-03-07T15:12:03+00:00,67935.12
2026-03-07T15:12:04+00:00,67935.1
2026-03-07T15:12:05+00:00,67935.1
2026-03-07T15:12:06+00:00,67932.85
2026-03-07T15:12:07+00:00,67932.85
2026-03-07T15:12:08+00:00,67932.85
2026-03-07T15:12:09+00:00,67932.85
2026-03-07T15:12:10+00:00,67925.44
2026-03-07T15:12:11+00:00,67925.44
2026-03-07T15:12:12+00:00,67933.69
2026-03-07T15:12:13+00:00,67933.69
2026-03-07T15:12:14+00:00,67931.03
2026-03-07T15:12:15+00:00,67929.76
2026-03-07T15:12:16+00:00,67929.76
2026-03-07T15:12:17+00:00,67926.9
2026-03-07T15:12:18+00:00,67928.73
2026-03-07T15:12:19+00:00,67928.73
2026-03-07T15:12:20+00:00,67928.74
2026-03-07T15:12:21+00:00,67928.73
2026-03-07T15:12:22+00:00,67928.73
2026-03-07T15:12:23+00:00,67928.73
2026-03-07T15:12:24+00:00,67928.72
2026-03-07T15:12:25+00:00,67928.72
2026-03-07T15:12:26+00:00,67928.73
2026-03-07T15:12:27+00:00,67926.9
2026-03-07T15:12:28+00:00,67920.84
2026-03-07T15:12:29+00:00,67920.84
2026-03-07T15:12:30+00:00,67920.84
2026-03-07T15:12:31+00:00,67920.01
2026-03-07T15:12:32+00:00,67916.38
2026-03-07T15:12:33+00:00,67916.38
2026-03-07T15:12:34+00:00,67916.37
2026-03-07T15:12:35+00:00,67924.67
2026-03-07T15:12:36+00:00,67924.67
2026-03-07T15:12:37+00:00,67935.1
2026-03-07T15:12:38+00:00,67937.29
2026-03-07T15:12:39+00:00,67949.58
2026-03-07T15:12:40+00:00,67949.59
2026-03-07T15:12:41+00:00,67949.58
2026-03-07T15:12:42+00:00,67947.8
2026-03-07T15:12:43+00:00,67947.81
2026-03-07T15:12:44+00:00,67947.81
2026-03-07T15:12:45+00:00,67947.8
2026-03-07T15:12:46+00:00,67947.8
2026-03-07T15:12:47+00:00,67947.63
2026-03-07T15:12:48+00:00,67947.64
2026-03-07T15:12:49+00:00,67947.63
2026-03-07T15:12:50+00:00,67945.87
2026-03-07T15:12:51+00:00,67945.87
2026-03-07T15:12:52+00:00,67945.85
2026-03-07T15:12:53+00:00,67943.63
2026-03-07T15:12:54+00:00,67943.63
2026-03-07T15:12:55+00:00,67943.63
2026-03-07T15:12:56+00:00,67950.0
2026-03-07T15:12:57+00:00,67949.99
2026-03-07T15:12:58+00:00,67950.0
2026-03-07T15:12:59+00:00,67949.99
2026-03-07T15:13:00+00:00,67949.59
2026-03-07T15:13:01+00:00,67939.85
2026-03-07T15:13:02+00:00,67939.85
2026-03-07T15:13:03+00:00,67939.85
2026-03-07T15:13:04+00:00,67936.62
2026-03-07T15:13:05+00:00,67936.61
2026-03-07T15:13:06+00:00,67936.62
2026-03-07T15:13:07+00:00,67936.62
2026-03-07T15:13:08+00:00,67935.3
2026-03-07T15:13:09+00:00,67935.29
2026-03-07T15:13:10+00:00,67935.3
2026-03-07T15:13:11+00:00,67935.3
2026-03-07T15:13:12+00:00,67935.29
2026-03-07T15:13:13+00:00,67935.29
2026-03-07T15:13:14+00:00,67935.3
2026-03-07T15:13:15+00:00,67935.3
2026-03-07T15:13:16+00:00,67935.29
2026-03-07T15:13:17+00:00,67942.7
2026-03-07T15:13:18+00:00,67944.71
2026-03-07T15:13:19+00:00,67944.7
2026-03-07T15:13:20+00:00,67955.93
2026-03-07T15:13:21+00:00,67957.89
2026-03-07T15:13:22+00:00,67958.51
2026-03-07T15:13:23+00:00,67958.5
2026-03-07T15:13:24+00:00,67958.5
2026-03-07T15:13:25+00:00,67958.51
2026-03-07T15:13:26+00:00,67963.73
2026-03-07T15:13:27+00:00,67963.72
2026-03-07T15:13:28+00:00,67963.72
2026-03-07T15:13:29+00:00,67963.72
2026-03-07T15:13:30+00:00,67963.72
2026-03-07T15:13:31+00:00,67963.73
2026-03-07T15:13:32+00:00,67963.03
2026-03-07T15:13:33+00:00,67954.17
2026-03-07T15:13:34+00:00,67954.17
2026-03-07T15:13:35+00:00,67954.18
2026-03-07T15:13:36+00:00,67954.17
2026-03-07T15:13:37+00:00,67954.17
2026-03-07T15:13:38+00:00,67955.3
2026-03-07T15:13:39+00:00,67957.89
2026-03-07T15:13:40+00:00,67948.66
2026-03-07T15:13:41+00:00,67945.11
2026-03-07T15:13:42+00:00,67944.36
2026-03-07T15:13:43+00:00,67944.35
2026-03-07T15:13:44+00:00,67944.35
2026-03-07T15:13:45+00:00,67944.35
2026-03-07T15:13:46+00:00,67944.35
2026-03-07T15:13:47+00:00,67944.35
2026-03-07T15:13:48+00:00,67944.35
2026-03-07T15:13:49+00:00,67944.35
2026-03-07T15:13:50+00:00,67944.36
2026-03-07T15:13:51+00:00,67944.35
2026-03-07T15:13:52+00:00,67944.34
2026-03-07T15:13:53+00:00,67944.35
2026-03-07T15:13:54+00:00,67944.34
2026-03-07T15:13:55+00:00,67944.35
2026-03-07T15:13:56+00:00,67944.34
2026-03-07T15:13:57+00:00,67944.35
2026-03-07T15:13:58+00:00,67944.34
2026-03-07T15:13:59+00:00,67944.34
2026-03-07T15:14:00+00:00,67944.34
2026-03-07T15:14:01+00:00,67944.35
2026-03-07T15:14:02+00:00,67943.62
2026-03-07T15:14:03+00:00,67943.62
2026-03-07T15:14:04+00:00,67943.62
2026-03-07T15:14:05+00:00,67943.63
2026-03-07T15:14:06+00:00,67943.62
2026-03-07T15:14:07+00:00,67943.62
2026-03-07T15:14:08+00:00,67941.7
2026-03-07T15:14:09+00:00,67941.69
2026-03-07T15:14:10+00:00,67941.69
2026-03-07T15:14:11+00:00,67941.7
2026-03-07T15:14:12+00:00,67941.69
2026-03-07T15:14:13+00:00,67940.27
2026-03-07T15:14:14+00:00,67944.24
2026-03-07T15:14:15+00:00,67944.25
2026-03-07T15:14:16+00:00,67944.24
2026-03-07T15:14:17+00:00,67944.24
2026-03-07T15:14:18+00:00,67941.26
2026-03-07T15:14:19+00:00,67938.77
2026-03-07T15:14:20+00:00,67938.77
2026-03-07T15:14:21+00:00,67937.19
2026-03-07T15:14:22+00:00,67936.95
2026-03-07T15:14:23+00:00,67936.96
2026-03-07T15:14:24+00:00,67936.95
2026-03-07T15:14:25+00:00,67934.55
2026-03-07T15:14:26+00:00,67934.52
2026-03-07T15:14:27+00:00,67934.52
2026-03-07T15:14:28+00:00,67934.52
2026-03-07T15:14:29+00:00,67934.52
2026-03-07T15:14:30+00:00,67942.7
2026-03-07T15:14:31+00:00,67942.71
2026-03-07T15:14:32+00:00,67942.71
2026-03-07T15:14:33+00:00,67942.71
2026-03-07T15:14:34+00:00,67940.07
2026-03-07T15:14:35+00:00,67940.06
2026-03-07T15:14:36+00:00,67939.99
2026-03-07T15:14:37+00:00,67939.98
2026-03-07T15:14:38+00:00,67939.97
2026-03-07T15:14:39+00:00,67939.97
2026-03-07T15:14:40+00:00,67938.77
2026-03-07T15:14:41+00:00,67931.98
2026-03-07T15:14:42+00:00,67931.97
2026-03-07T15:14:43+00:00,67928.52
2026-03-07T15:14:44+00:00,67928.51
2026-03-07T15:14:45+00:00,67928.52
2026-03-07T15:14:46+00:00,67928.51
2026-03-07T15:14:47+00:00,67928.52
2026-03-07T15:14:48+00:00,67928.51
2026-03-07T15:14:49+00:00,67928.51
2026-03-07T15:14:50+00:00,67928.52
2026-03-07T15:14:51+00:00,67921.79
2026-03-07T15:14:52+00:00,67921.78
2026-03-07T15:14:53+00:00,67921.78
2026-03-07T15:14:54+00:00,67921.51
2026-03-07T15:14:55+00:00,67921.5
2026-03-07T15:14:56+00:00,67921.5
2026-03-07T15:14:57+00:00,67920.18
2026-03-07T15:14:58+00:00,67920.17
2026-03-07T15:14:59+00:00,67920.17
