time,price
2026-02-25T18:40:37+00:00,69419.88
2026-02-25T18:40:38+00:00,69419.88
2026-02-25T18:40:39+00:00,69420.24
2026-02-25T18:40:40+00:00,69429.59
2026-02-25T18:40:41+00:00,69429.59
2026-02-25T18:40:42+00:00,69429.59
2026-02-25T18:40:43+00:00,69418.14
2026-02-25T18:40:44+00:00,69418.14
2026-02-25T18:40:45+00:00,69413.65
2026-02-25T18:40:46+00:00,69419.28
2026-02-25T18:40:47+00:00,69400.0
2026-02-25T18:40:48+00:00,69400.01
2026-02-25T18:40:49+00:00,69404.04
2026-02-25T18:40:50+00:00,69409.44
2026-02-25T18:40:51+00:00,69409.45
2026-02-25T18:40:52+00:00,69423.48
2026-02-25T18:40:53+00:00,69427.99
2026-02-25T18:40:54+00:00,69428.0
2026-02-25T18:40:55+00:00,69428.0
2026-02-25T18:40:56+00:00,69416.9
2026-02-25T18:40:57+00:00,69418.54
2026-02-25T18:40:58+00:00,69418.53
2026-02-25T18:40:59+00:00,69418.53
2026-02-25T18:41:00+00:00,69418.53
2026-02-25T18:41:01+00:00,69418.44
2026-02-25T18:41:02+00:00,69418.44
2026-02-25T18:41:03+00:00,69418.44
2026-02-25T18:41:04+00:00,69418.45
2026-02-25T18:41:05+00:00,69418.45
2026-02-25T18:41:06+00:00,69418.44
2026-02-25T18:41:07+00:00,69418.45
2026-02-25T18:41:08+00:00,69418.44
2026-02-25T18:41:09+00:00,69401.67
2026-02-25T18:41:10+00:00,69401.67
2026-02-25T18:41:11+00:00,69401.66
2026-02-25T18:41:12+00:00,69401.66
2026-02-25T18:41:13+00:00,69401.66
2026-02-25T18:41:14+00:00,69406.85
2026-02-25T18:41:15+00:00,69406.85
2026-02-25T18:41:16+00:00,69406.86
2026-02-25T18:41:17+00:00,69409.59
2026-02-25T18:41:18+00:00,69409.59
2026-02-25T18:41:19+00:00,69433.59
2026-02-25T18:41:20+00:00,69438.46
2026-02-25T18:41:21+00:00,69438.45
2026-02-25T18:41:22+00:00,69442.56
2026-02-25T18:41:23+00:00,69462.33
2026-02-25T18:41:24+00:00,69470.59
2026-02-25T18:41:25+00:00,69507.71
2026-02-25T18:41:26+00:00,69518.22
2026-02-25T18:41:27+00:00,69507.76
2026-02-25T18:41:28+00:00,69517.05
2026-02-25T18:41:29+00:00,69517.06
2026-02-25T18:41:30+00:00,69514.43
2026-02-25T18:41:31+00:00,69514.42
2026-02-25T18:41:32+00:00,69514.42
2026-02-25T18:41:33+00:00,69514.42
2026-02-25T18:41:34+00:00,69507.43
2026-02-25T18:41:35+00:00,69499.97
2026-02-25T18:41:36+00:00,69499.97
2026-02-25T18:41:37+00:00,69500.65
2026-02-25T18:41:38+00:00,69505.03
2026-02-25T18:41:39+00:00,69507.8
2026-02-25T18:41:40+00:00,69512.3
2026-02-25T18:41:41+00:00,69514.41
2026-02-25T18:41:42+00:00,69520.0
2026-02-25T18:41:43+00:00,69519.99
2026-02-25T18:41:44+00:00,69506.07
2026-02-25T18:41:45+00:00,69506.07
2026-02-25T18:41:46+00:00,69508.31
2026-02-25T18:41:47+00:00,69508.31
2026-02-25T18:41:48+00:00,69515.26
2026-02-25T18:41:49+00:00,69515.25
2026-02-25T18:41:50+00:00,69515.25
2026-02-25T18:41:51+00:00,69515.26
2026-02-25T18:41:52+00:00,69515.26
2026-02-25T18:41:53+00:00,69515.25
2026-02-25T18:41:54+00:00,69515.26
2026-02-25T18:41:55+00:00,69515.25
2026-02-25T18:41:56+00:00,69517.26
2026-02-25T18:41:57+00:00,69517.26
2026-02-25T18:41:58+00:00,69523.92
2026-02-25T18:41:59+00:00,69523.92
2026-02-25T18:42:00+00:00,69523.93
2026-02-25T18:42:01+00:00,69523.93
2026-02-25T18:42:02+00:00,69523.92
2026-02-25T18:42:03+00:00,69523.92
2026-02-25T18:42:04+00:00,69533.53
2026-02-25T18:42:05+00:00,69542.15
2026-02-25T18:42:06+00:00,69540.98
2026-02-25T18:42:07+00:00,69540.98
2026-02-25T18:42:08+00:00,69527.8
2026-02-25T18:42:09+00:00,69520.02
2026-02-25T18:42:10+00:00,69510.96
2026-02-25T18:42:11+00:00,69510.96
2026-02-25T18:42:12+00:00,69510.95
2026-02-25T18:42:13+00:00,69500.08
2026-02-25T18:42:14+00:00,69500.07
2026-02-25T18:42:15+00:00,69492.88
2026-02-25T18:42:16+00:00,69492.13
2026-02-25T18:42:17+00:00,69488.0
2026-02-25T18:42:18+00:00,69493.87
2026-02-25T18:42:19+00:00,69498.31
2026-02-25T18:42:20+00:00,69498.3
2026-02-25T18:42:21+00:00,69500.09
2026-02-25T18:42:22+00:00,69502.82
2026-02-25T18:42:23+00:00,69493.44
2026-02-25T18:42:24+00:00,69464.39
2026-02-25T18:42:25+00:00,69457.2
2026-02-25T18:42:26+00:00,69467.56
2026-02-25T18:42:27+00:00,69472.91
2026-02-25T18:42:28+00:00,69495.51
2026-02-25T18:42:29+00:00,69510.12
2026-02-25T18:42:30+00:00,69510.99
2026-02-25T18:42:31+00:00,69510.99
2026-02-25T18:42:32+00:00,69511.0
2026-02-25T18:42:33+00:00,69511.0
2026-02-25T18:42:34+00:00,69511.0
2026-02-25T18:42:35+00:00,69520.54
2026-02-25T18:42:36+00:00,69497.03
2026-02-25T18:42:37+00:00,69497.04
2026-02-25T18:42:38+00:00,69497.04
2026-02-25T18:42:39+00:00,69495.31
2026-02-25T18:42:40+00:00,69495.32
2026-02-25T18:42:41+00:00,69495.32
2026-02-25T18:42:42+00:00,69461.94
2026-02-25T18:42:43+00:00,69471.58
2026-02-25T18:42:44+00:00,69438.88
2026-02-25T18:42:45+00:00,69438.89
2026-02-25T18:42:46+00:00,69441.07
2026-02-25T18:42:47+00:00,69441.07
2026-02-25T18:42:48+00:00,69441.08
2026-02-25T18:42:49+00:00,69441.08
2026-02-25T18:42:50+00:00,69458.48
2026-02-25T18:42:51+00:00,69458.48
2026-02-25T18:42:52+00:00,69464.74
2026-02-25T18:42:53+00:00,69464.75
2026-02-25T18:42:54+00:00,69478.52
2026-02-25T18:42:55+00:00,69486.19
2026-02-25T18:42:56+00:00,69489.99
2026-02-25T18:42:57+00:00,69489.99
2026-02-25T18:42:58+00:00,69489.99
2026-02-25T18:42:59+00:00,69489.99
2026-02-25T18:43:00+00:00,69479.4
2026-02-25T18:43:01+00:00,69471.14
2026-02-25T18:43:02+00:00,69471.15
2026-02-25T18:43:03+00:00,69471.14
2026-02-25T18:43:04+00:00,69471.15
2026-02-25T18:43:05+00:00,69464.76
2026-02-25T18:43:06+00:00,69464.76
2026-02-25T18:43:07+00:00,69464.75
2026-02-25T18:43:08+00:00,69464.75
2026-02-25T18:43:09+00:00,69464.75
2026-02-25T18:43:10+00:00,69469.99
2026-02-25T18:43:11+00:00,69476.72
2026-02-25T18:43:12+00:00,69483.98
2026-02-25T18:43:13+00:00,69488.67
2026-02-25T18:43:14+00:00,69488.68
2026-02-25T18:43:15+00:00,69468.84
2026-02-25T18:43:16+00:00,69468.85
2026-02-25T18:43:17+00:00,69464.78
2026-02-25T18:43:18+00:00,69464.77
2026-02-25T18:43:19+00:00,69471.02
2026-02-25T18:43:20+00:00,69477.36
2026-02-25T18:43:21+00:00,69478.29
2026-02-25T18:43:22+00:00,69488.34
2026-02-25T18:43:23+00:00,69488.34
2026-02-25T18:43:24+00:00,69488.34
2026-02-25T18:43:25+00:00,69478.68
2026-02-25T18:43:26+00:00,69473.82
2026-02-25T18:43:27+00:00,69473.82
2026-02-25T18:43:28+00:00,69468.83
2026-02-25T18:43:29+00:00,69467.0
2026-02-25T18:43:30+00:00,69467.0
2026-02-25T18:43:31+00:00,69460.94
2026-02-25T18:43:32+00:00,69457.24
2026-02-25T18:43:33+00:00,69457.25
2026-02-25T18:43:34+00:00,69457.24
2026-02-25T18:43:35+00:00,69448.78
2026-02-25T18:43:36+00:00,69442.65
2026-02-25T18:43:37+00:00,69443.74
2026-02-25T18:43:38+00:00,69443.74
2026-02-25T18:43:39+00:00,69451.0
2026-02-25T18:43:40+00:00,69457.95
2026-02-25T18:43:41+00:00,69462.5
2026-02-25T18:43:42+00:00,69466.95
2026-02-25T18:43:43+00:00,69470.5
2026-02-25T18:43:44+00:00,69466.5
2026-02-25T18:43:45+00:00,69466.5
2026-02-25T18:43:46+00:00,69470.46
2026-02-25T18:43:47+00:00,69460.76
2026-02-25T18:43:48+00:00,69458.53
2026-02-25T18:43:49+00:00,69461.37
2026-02-25T18:43:50+00:00,69452.65
2026-02-25T18:43:51+00:00,69452.65
2026-02-25T18:43:52+00:00,69461.5
2026-02-25T18:43:53+00:00,69467.78
2026-02-25T18:43:54+00:00,69467.78
2026-02-25T18:43:55+00:00,69456.26
2026-02-25T18:43:56+00:00,69461.13
2026-02-25T18:43:57+00:00,69461.14
2026-02-25T18:43:58+00:00,69456.53
2026-02-25T18:43:59+00:00,69451.01
2026-02-25T18:44:00+00:00,69451.01
2026-02-25T18:44:01+00:00,69451.01
2026-02-25T18:44:02+00:00,69470.46
2026-02-25T18:44:03+00:00,69458.67
2026-02-25T18:44:04+00:00,69463.53
2026-02-25T18:44:05+00:00,69463.53
2026-02-25T18:44:06+00:00,69463.53
2026-02-25T18:44:07+00:00,69463.53
2026-02-25T18:44:08+00:00,69458.97
2026-02-25T18:44:09+00:00,69451.01
2026-02-25T18:44:10+00:00,69464.48
2026-02-25T18:44:11+00:00,69473.81
2026-02-25T18:44:12+00:00,69488.33
2026-02-25T18:44:13+00:00,69488.33
2026-02-25T18:44:14+00:00,69499.98
2026-02-25T18:44:15+00:00,69501.95
2026-02-25T18:44:16+00:00,69479.07
2026-02-25T18:44:17+00:00,69482.19
2026-02-25T18:44:18+00:00,69482.18
2026-02-25T18:44:19+00:00,69482.18
2026-02-25T18:44:20+00:00,69482.19
2026-02-25T18:44:21+00:00,69476.45
2026-02-25T18:44:22+00:00,69467.58
2026-02-25T18:44:23+00:00,69476.86
2026-02-25T18:44:24+00:00,69476.86
2026-02-25T18:44:25+00:00,69476.86
2026-02-25T18:44:26+00:00,69476.87
2026-02-25T18:44:27+00:00,69457.87
2026-02-25T18:44:28+00:00,69457.85
2026-02-25T18:44:29+00:00,69476.8
2026-02-25T18:44:30+00:00,69475.63
2026-02-25T18:44:31+00:00,69471.47
2026-02-25T18:44:32+00:00,69471.47
2026-02-25T18:44:33+00:00,69471.47
2026-02-25T18:44:34+00:00,69471.46
2026-02-25T18:44:35+00:00,69471.46
2026-02-25T18:44:36+00:00,69476.8
2026-02-25T18:44:37+00:00,69476.8
2026-02-25T18:44:38+00:00,69471.74
2026-02-25T18:44:39+00:00,69471.75
2026-02-25T18:44:40+00:00,69471.48
2026-02-25T18:44:41+00:00,69471.47
2026-02-25T18:44:42+00:00,69475.62
2026-02-25T18:44:43+00:00,69475.63
2026-02-25T18:44:44+00:00,69478.54
2026-02-25T18:44:45+00:00,69478.54
2026-02-25T18:44:46+00:00,69478.55
2026-02-25T18:44:47+00:00,69480.21
2026-02-25T18:44:48+00:00,69480.2
2026-02-25T18:44:49+00:00,69494.07
2026-02-25T18:44:50+00:00,69494.07
2026-02-25T18:44:51+00:00,69494.07
2026-02-25T18:44:52+00:00,69497.18
2026-02-25T18:44:53+00:00,69497.18
2026-02-25T18:44:54+00:00,69497.17
2026-02-25T18:44:55+00:00,69497.17
2026-02-25T18:44:56+00:00,69497.17
2026-02-25T18:44:57+00:00,69497.18
2026-02-25T18:44:58+00:00,69497.17
2026-02-25T18:44:59+00:00,69488.49
