time,price
2026-02-28T08:10:36+00:00,63627.11
2026-02-28T08:10:37+00:00,63627.12
2026-02-28T08:10:38+00:00,63627.12
2026-02-28T08:10:39+00:00,63627.11
2026-02-28T08:10:40+00:00,63635.0
2026-02-28T08:10:41+00:00,63635.01
2026-02-28T08:10:42+00:00,63642.91
2026-02-28T08:10:43+00:00,63649.8
2026-02-28T08:10:44+00:00,63651.24
2026-02-28T08:10:45+00:00,63656.22
2026-02-28T08:10:46+00:00,63656.29
2026-02-28T08:10:47+00:00,63683.2
2026-02-28T08:10:48+00:00,63683.2
2026-02-28T08:10:49+00:00,63683.19
2026-02-28T08:10:50+00:00,63683.2
2026-02-28T08:10:51+00:00,63685.43
2026-02-28T08:10:52+00:00,63664.7
2026-02-28T08:10:53+00:00,63671.06
2026-02-28T08:10:54+00:00,63671.05
2026-02-28T08:10:55+00:00,63671.06
2026-02-28T08:10:56+00:00,63671.06
2026-02-28T08:10:57+00:00,63671.05
2026-02-28T08:10:58+00:00,63663.11
2026-02-28T08:10:59+00:00,63690.08
2026-02-28T08:11:00+00:00,63686.84
2026-02-28T08:11:01+00:00,63676.16
2026-02-28T08:11:02+00:00,63670.9
2026-02-28T08:11:03+00:00,63670.9
2026-02-28T08:11:04+00:00,63662.01
2026-02-28T08:11:05+00:00,63662.01
2026-02-28T08:11:06+00:00,63653.03
2026-02-28T08:11:07+00:00,63653.05
2026-02-28T08:11:08+00:00,63653.05
2026-02-28T08:11:09+00:00,63653.05
2026-02-28T08:11:10+00:00,63662.01
2026-02-28T08:11:11+00:00,63662.01
2026-02-28T08:11:12+00:00,63668.36
2026-02-28T08:11:13+00:00,63668.35
2026-02-28T08:11:14+00:00,63669.23
2026-02-28T08:11:15+00:00,63669.23
2026-02-28T08:11:16+00:00,63669.23
2026-02-28T08:11:17+00:00,63669.23
2026-02-28T08:11:18+00:00,63669.24
2026-02-28T08:11:19+00:00,63676.56
2026-02-28T08:11:20+00:00,63676.82
2026-02-28T08:11:21+00:00,63676.81
2026-02-28T08:11:22+00:00,63676.81
2026-02-28T08:11:23+00:00,63676.81
2026-02-28T08:11:24+00:00,63676.82
2026-02-28T08:11:25+00:00,63669.23
2026-02-28T08:11:26+00:00,63669.24
2026-02-28T08:11:27+00:00,63689.92
2026-02-28T08:11:28+00:00,63689.92
2026-02-28T08:11:29+00:00,63689.92
2026-02-28T08:11:30+00:00,63682.11
2026-02-28T08:11:31+00:00,63682.09
2026-02-28T08:11:32+00:00,63682.1
2026-02-28T08:11:33+00:00,63682.1
2026-02-28T08:11:34+00:00,63670.0
2026-02-28T08:11:35+00:00,63670.01
2026-02-28T08:11:36+00:00,63670.01
2026-02-28T08:11:37+00:00,63670.4
2026-02-28T08:11:38+00:00,63670.45
2026-02-28T08:11:39+00:00,63670.89
2026-02-28T08:11:40+00:00,63675.0
2026-02-28T08:11:41+00:00,63674.99
2026-02-28T08:11:42+00:00,63675.0
2026-02-28T08:11:43+00:00,63674.99
2026-02-28T08:11:44+00:00,63675.01
2026-02-28T08:11:45+00:00,63680.0
2026-02-28T08:11:46+00:00,63680.0
2026-02-28T08:11:47+00:00,63682.1
2026-02-28T08:11:48+00:00,63689.92
2026-02-28T08:11:49+00:00,63689.92
2026-02-28T08:11:50+00:00,63689.91
2026-02-28T08:11:51+00:00,63689.91
2026-02-28T08:11:52+00:00,63688.2
2026-02-28T08:11:53+00:00,63688.21
2026-02-28T08:11:54+00:00,63688.21
2026-02-28T08:11:55+00:00,63688.2
2026-02-28T08:11:56+00:00,63688.21
2026-02-28T08:11:57+00:00,63688.2
2026-02-28T08:11:58+00:00,63700.66
2026-02-28T08:11:59+00:00,63700.66
2026-02-28T08:12:00+00:00,63700.65
2026-02-28T08:12:01+00:00,63691.74
2026-02-28T08:12:02+00:00,63700.17
2026-02-28T08:12:03+00:00,63700.66
2026-02-28T08:12:04+00:00,63700.66
2026-02-28T08:12:05+00:00,63700.66
2026-02-28T08:12:06+00:00,63700.65
2026-02-28T08:12:07+00:00,63700.66
2026-02-28T08:12:08+00:00,63691.26
2026-02-28T08:12:09+00:00,63691.25
2026-02-28T08:12:10+00:00,63691.25
2026-02-28T08:12:11+00:00,63691.26
2026-02-28T08:12:12+00:00,63711.54
2026-02-28T08:12:13+00:00,63711.53
2026-02-28T08:12:14+00:00,63711.53
2026-02-28T08:12:15+00:00,63711.54
2026-02-28T08:12:16+00:00,63727.43
2026-02-28T08:12:17+00:00,63721.09
2026-02-28T08:12:18+00:00,63721.09
2026-02-28T08:12:19+00:00,63711.54
2026-02-28T08:12:20+00:00,63711.54
2026-02-28T08:12:21+00:00,63711.54
2026-02-28T08:12:22+00:00,63711.54
2026-02-28T08:12:23+00:00,63711.54
2026-02-28T08:12:24+00:00,63711.54
2026-02-28T08:12:25+00:00,63711.53
2026-02-28T08:12:26+00:00,63701.81
2026-02-28T08:12:27+00:00,63688.22
2026-02-28T08:12:28+00:00,63688.21
2026-02-28T08:12:29+00:00,63688.22
2026-02-28T08:12:30+00:00,63688.22
2026-02-28T08:12:31+00:00,63688.22
2026-02-28T08:12:32+00:00,63688.22
2026-02-28T08:12:33+00:00,63688.22
2026-02-28T08:12:34+00:00,63688.22
2026-02-28T08:12:35+00:00,63688.22
2026-02-28T08:12:36+00:00,63688.22
2026-02-28T08:12:37+00:00,63688.21
2026-02-28T08:12:38+00:00,63688.22
2026-02-28T08:12:39+00:00,63688.22
2026-02-28T08:12:40+00:00,63688.22
2026-02-28T08:12:41+00:00,63699.99
2026-02-28T08:12:42+00:00,63700.0
2026-02-28T08:12:43+00:00,63700.0
2026-02-28T08:12:44+00:00,63700.0
2026-02-28T08:12:45+00:00,63700.0
2026-02-28T08:12:46+00:00,63700.0
2026-02-28T08:12:47+00:00,63706.89
2026-02-28T08:12:48+00:00,63706.9
2026-02-28T08:12:49+00:00,63706.9
2026-02-28T08:12:50+00:00,63706.9
2026-02-28T08:12:51+00:00,63706.9
2026-02-28T08:12:52+00:00,63706.9
2026-02-28T08:12:53+00:00,63706.89
2026-02-28T08:12:54+00:00,63706.89
2026-02-28T08:12:55+00:00,63706.9
2026-02-28T08:12:56+00:00,63706.9
2026-02-28T08:12:57+00:00,63706.9
2026-02-28T08:12:58+00:00,63706.89
2026-02-28T08:12:59+00:00,63706.89
2026-02-28T08:13:00+00:00,63706.9
2026-02-28T08:13:01+00:00,63706.89
2026-02-28T08:13:02+00:00,63730.33
2026-02-28T08:13:03+00:00,63730.33
2026-02-28T08:13:04+00:00,63736.98
2026-02-28T08:13:05+00:00,63736.98
2026-02-28T08:13:06+00:00,63739.27
2026-02-28T08:13:07+00:00,63739.26
2026-02-28T08:13:08+00:00,63739.26
2026-02-28T08:13:09+00:00,63739.26
2026-02-28T08:13:10+00:00,63726.83
2026-02-28T08:13:11+00:00,63720.28
2026-02-28T08:13:12+00:00,63717.9
2026-02-28T08:13:13+00:00,63717.89
2026-02-28T08:13:14+00:00,63717.9
2026-02-28T08:13:15+00:00,63713.43
2026-02-28T08:13:16+00:00,63713.43
2026-02-28T08:13:17+00:00,63713.43
2026-02-28T08:13:18+00:00,63713.43
2026-02-28T08:13:19+00:00,63717.9
2026-02-28T08:13:20+00:00,63713.79
2026-02-28T08:13:21+00:00,63713.6
2026-02-28T08:13:22+00:00,63717.89
2026-02-28T08:13:23+00:00,63717.9
2026-02-28T08:13:24+00:00,63717.9
2026-02-28T08:13:25+00:00,63717.9
2026-02-28T08:13:26+00:00,63717.9
2026-02-28T08:13:27+00:00,63717.9
2026-02-28T08:13:28+00:00,63717.9
2026-02-28T08:13:29+00:00,63717.9
2026-02-28T08:13:30+00:00,63724.78
2026-02-28T08:13:31+00:00,63731.29
2026-02-28T08:13:32+00:00,63731.28
2026-02-28T08:13:33+00:00,63717.91
2026-02-28T08:13:34+00:00,63714.39
2026-02-28T08:13:35+00:00,63712.64
2026-02-28T08:13:36+00:00,63712.65
2026-02-28T08:13:37+00:00,63712.65
2026-02-28T08:13:38+00:00,63710.96
2026-02-28T08:13:39+00:00,63700.16
2026-02-28T08:13:40+00:00,63700.16
2026-02-28T08:13:41+00:00,63692.04
2026-02-28T08:13:42+00:00,63698.4
2026-02-28T08:13:43+00:00,63700.16
2026-02-28T08:13:44+00:00,63700.16
2026-02-28T08:13:45+00:00,63700.15
2026-02-28T08:13:46+00:00,63700.15
2026-02-28T08:13:47+00:00,63705.52
2026-02-28T08:13:48+00:00,63696.26
2026-02-28T08:13:49+00:00,63695.89
2026-02-28T08:13:50+00:00,63688.22
2026-02-28T08:13:51+00:00,63685.83
2026-02-28T08:13:52+00:00,63685.83
2026-02-28T08:13:53+00:00,63688.21
2026-02-28T08:13:54+00:00,63688.22
2026-02-28T08:13:55+00:00,63688.22
2026-02-28T08:13:56+00:00,63688.22
2026-02-28T08:13:57+00:00,63688.22
2026-02-28T08:13:58+00:00,63688.22
2026-02-28T08:13:59+00:00,63688.22
2026-02-28T08:14:00+00:00,63688.21
2026-02-28T08:14:01+00:00,63688.22
2026-02-28T08:14:02+00:00,63684.09
2026-02-28T08:14:03+00:00,63684.1
2026-02-28T08:14:04+00:00,63684.1
2026-02-28T08:14:05+00:00,63687.78
2026-02-28T08:14:06+00:00,63688.21
2026-02-28T08:14:07+00:00,63688.22
2026-02-28T08:14:08+00:00,63688.22
2026-02-28T08:14:09+00:00,63688.22
2026-02-28T08:14:10+00:00,63697.69
2026-02-28T08:14:11+00:00,63697.7
2026-02-28T08:14:12+00:00,63697.7
2026-02-28T08:14:13+00:00,63699.21
2026-02-28T08:14:14+00:00,63694.87
2026-02-28T08:14:15+00:00,63689.32
2026-02-28T08:14:16+00:00,63685.95
2026-02-28T08:14:17+00:00,63684.09
2026-02-28T08:14:18+00:00,63673.97
2026-02-28T08:14:19+00:00,63673.97
2026-02-28T08:14:20+00:00,63673.97
2026-02-28T08:14:21+00:00,63673.97
2026-02-28T08:14:22+00:00,63673.98
2026-02-28T08:14:23+00:00,63673.98
2026-02-28T08:14:24+00:00,63673.98
2026-02-28T08:14:25+00:00,63665.49
2026-02-28T08:14:26+00:00,63665.47
2026-02-28T08:14:27+00:00,63649.99
2026-02-28T08:14:28+00:00,63650.02
2026-02-28T08:14:29+00:00,63649.34
2026-02-28T08:14:30+00:00,63649.34
2026-02-28T08:14:31+00:00,63639.72
2026-02-28T08:14:32+00:00,63639.69
2026-02-28T08:14:33+00:00,63621.15
2026-02-28T08:14:34+00:00,63610.98
2026-02-28T08:14:35+00:00,63610.98
2026-02-28T08:14:36+00:00,63614.15
2026-02-28T08:14:37+00:00,63623.09
2026-02-28T08:14:38+00:00,63623.09
2026-02-28T08:14:39+00:00,63623.09
2026-02-28T08:14:40+00:00,63615.69
2026-02-28T08:14:41+00:00,63611.95
2026-02-28T08:14:42+00:00,63611.96
2026-02-28T08:14:43+00:00,63623.7
2026-02-28T08:14:44+00:00,63623.69
2026-02-28T08:14:45+00:00,63623.7
2026-02-28T08:14:46+00:00,63623.7
2026-02-28T08:14:47+00:00,63623.69
2026-02-28T08:14:48+00:00,63623.7
2026-02-28T08:14:49+00:00,63623.7
2026-02-28T08:14:50+00:00,63623.7
2026-02-28T08:14:51+00:00,63623.7
2026-02-28T08:14:52+00:00,63623.7
2026-02-28T08:14:53+00:00,63623.69
2026-02-28T08:14:54+00:00,63623.7
2026-02-28T08:14:55+00:00,63623.7
2026-02-28T08:14:56+00:00,63623.7
2026-02-28T08:14:57+00:00,63623.7
2026-02-28T08:14:58+00:00,63623.7
2026-02-28T08:14:59+00:00,63623.69
