time,price
2026-02-28T23:25:48+00:00,66934.56
2026-02-28T23:25:49+00:00,66930.4
2026-02-28T23:25:50+00:00,66930.4
2026-02-28T23:25:52+00:00,66930.4
2026-02-28T23:25:53+00:00,66930.41
2026-02-28T23:25:54+00:00,66916.52
2026-02-28T23:25:55+00:00,66916.53
2026-02-28T23:25:56+00:00,66916.52
2026-02-28T23:25:57+00:00,66916.53
2026-02-28T23:25:58+00:00,66916.32
2026-02-28T23:25:59+00:00,66916.32
2026-02-28T23:26:00+00:00,66916.32
2026-02-28T23:26:01+00:00,66916.32
2026-02-28T23:26:02+00:00,66916.32
2026-02-28T23:26:03+00:00,66916.33
2026-02-28T23:26:04+00:00,66926.12
2026-02-28T23:26:05+00:00,66926.13
2026-02-28T23:26:06+00:00,66930.39
2026-02-28T23:26:07+00:00,66930.39
2026-02-28T23:26:08+00:00,66930.4
2026-02-28T23:26:09+00:00,66930.39
2026-02-28T23:26:10+00:00,66930.4
2026-02-28T23:26:11+00:00,66926.7
2026-02-28T23:26:12+00:00,66926.7
2026-02-28T23:26:13+00:00,66926.12
2026-02-28T23:26:14+00:00,66926.13
2026-02-28T23:26:15+00:00,66916.53
2026-02-28T23:26:16+00:00,66916.53
2026-02-28T23:26:17+00:00,66909.17
2026-02-28T23:26:18+00:00,66907.5
2026-02-28T23:26:19+00:00,66907.49
2026-02-28T23:26:20+00:00,66907.5
2026-02-28T23:26:21+00:00,66906.99
2026-02-28T23:26:22+00:00,66906.99
2026-02-28T23:26:23+00:00,66907.0
2026-02-28T23:26:24+00:00,66897.13
2026-02-28T23:26:25+00:00,66893.32
2026-02-28T23:26:26+00:00,66893.32
2026-02-28T23:26:27+00:00,66893.32
2026-02-28T23:26:28+00:00,66893.31
2026-02-28T23:26:29+00:00,66893.32
2026-02-28T23:26:30+00:00,66893.31
2026-02-28T23:26:31+00:00,66893.31
2026-02-28T23:26:32+00:00,66893.32
2026-02-28T23:26:33+00:00,66891.89
2026-02-28T23:26:34+00:00,66900.0
2026-02-28T23:26:35+00:00,66900.0
2026-02-28T23:26:36+00:00,66900.0
2026-02-28T23:26:37+00:00,66900.0
2026-02-28T23:26:38+00:00,66900.0
2026-02-28T23:26:39+00:00,66900.0
2026-02-28T23:26:40+00:00,66900.0
2026-02-28T23:26:41+00:00,66919.35
2026-02-28T23:26:42+00:00,66919.35
2026-02-28T23:26:43+00:00,66905.23
2026-02-28T23:26:44+00:00,66905.23
2026-02-28T23:26:45+00:00,66905.23
2026-02-28T23:26:46+00:00,66905.23
2026-02-28T23:26:47+00:00,66905.24
2026-02-28T23:26:48+00:00,66905.23
2026-02-28T23:26:49+00:00,66905.24
2026-02-28T23:26:50+00:00,66905.24
2026-02-28T23:26:51+00:00,66905.25
2026-02-28T23:26:52+00:00,66905.25
2026-02-28T23:26:53+00:00,66905.99
2026-02-28T23:26:54+00:00,66905.99
2026-02-28T23:26:55+00:00,66919.04
2026-02-28T23:26:56+00:00,66923.13
2026-02-28T23:26:57+00:00,66923.12
2026-02-28T23:26:58+00:00,66923.12
2026-02-28T23:26:59+00:00,66916.43
2026-02-28T23:27:00+00:00,66909.95
2026-02-28T23:27:01+00:00,66909.96
2026-02-28T23:27:02+00:00,66909.99
2026-02-28T23:27:03+00:00,66909.99
2026-02-28T23:27:04+00:00,66914.84
2026-02-28T23:27:05+00:00,66922.25
2026-02-28T23:27:06+00:00,66922.24
2026-02-28T23:27:07+00:00,66922.25
2026-02-28T23:27:08+00:00,66922.25
2026-02-28T23:27:09+00:00,66922.24
2026-02-28T23:27:10+00:00,66911.06
2026-02-28T23:27:11+00:00,66905.23
2026-02-28T23:27:12+00:00,66905.23
2026-02-28T23:27:13+00:00,66905.16
2026-02-28T23:27:14+00:00,66905.16
2026-02-28T23:27:15+00:00,66905.16
2026-02-28T23:27:16+00:00,66897.82
2026-02-28T23:27:17+00:00,66897.82
2026-02-28T23:27:18+00:00,66891.14
2026-02-28T23:27:19+00:00,66891.13
2026-02-28T23:27:20+00:00,66891.13
2026-02-28T23:27:21+00:00,66891.14
2026-02-28T23:27:22+00:00,66897.81
2026-02-28T23:27:23+00:00,66897.81
2026-02-28T23:27:24+00:00,66897.82
2026-02-28T23:27:25+00:00,66897.82
2026-02-28T23:27:26+00:00,66897.81
2026-02-28T23:27:27+00:00,66897.82
2026-02-28T23:27:28+00:00,66897.81
2026-02-28T23:27:29+00:00,66897.82
2026-02-28T23:27:30+00:00,66897.81
2026-02-28T23:27:31+00:00,66897.82
2026-02-28T23:27:32+00:00,66897.82
2026-02-28T23:27:33+00:00,66897.81
2026-02-28T23:27:34+00:00,66897.81
2026-02-28T23:27:35+00:00,66897.81
2026-02-28T23:27:36+00:00,66897.81
2026-02-28T23:27:37+00:00,66897.81
2026-02-28T23:27:38+00:00,66897.81
2026-02-28T23:27:39+00:00,66897.81
2026-02-28T23:27:40+00:00,66897.82
2026-02-28T23:27:41+00:00,66897.81
2026-02-28T23:27:42+00:00,66897.81
2026-02-28T23:27:43+00:00,66897.81
2026-02-28T23:27:44+00:00,66897.81
2026-02-28T23:27:45+00:00,66897.82
2026-02-28T23:27:46+00:00,66905.16
2026-02-28T23:27:47+00:00,66905.15
2026-02-28T23:27:48+00:00,66902.5
2026-02-28T23:27:49+00:00,66902.43
2026-02-28T23:27:50+00:00,66902.44
2026-02-28T23:27:51+00:00,66902.44
2026-02-28T23:27:52+00:00,66902.43
2026-02-28T23:27:53+00:00,66902.43
2026-02-28T23:27:54+00:00,66902.43
2026-02-28T23:27:55+00:00,66902.44
2026-02-28T23:27:56+00:00,66902.43
2026-02-28T23:27:57+00:00,66902.44
2026-02-28T23:27:58+00:00,66902.43
2026-02-28T23:27:59+00:00,66902.49
2026-02-28T23:28:00+00:00,66905.15
2026-02-28T23:28:01+00:00,66905.16
2026-02-28T23:28:02+00:00,66905.16
2026-02-28T23:28:03+00:00,66905.15
2026-02-28T23:28:04+00:00,66905.16
2026-02-28T23:28:05+00:00,66915.72
2026-02-28T23:28:06+00:00,66915.72
2026-02-28T23:28:07+00:00,66915.72
2026-02-28T23:28:08+00:00,66915.71
2026-02-28T23:28:09+00:00,66915.72
2026-02-28T23:28:10+00:00,66915.71
2026-02-28T23:28:11+00:00,66915.71
2026-02-28T23:28:12+00:00,66915.71
2026-02-28T23:28:13+00:00,66909.02
2026-02-28T23:28:14+00:00,66909.02
2026-02-28T23:28:15+00:00,66909.02
2026-02-28T23:28:16+00:00,66909.02
2026-02-28T23:28:17+00:00,66905.99
2026-02-28T23:28:18+00:00,66905.19
2026-02-28T23:28:19+00:00,66905.19
2026-02-28T23:28:20+00:00,66905.08
2026-02-28T23:28:21+00:00,66905.08
2026-02-28T23:28:22+00:00,66905.07
2026-02-28T23:28:23+00:00,66904.92
2026-02-28T23:28:24+00:00,66904.92
2026-02-28T23:28:25+00:00,66904.92
2026-02-28T23:28:26+00:00,66911.86
2026-02-28T23:28:27+00:00,66911.86
2026-02-28T23:28:28+00:00,66911.86
2026-02-28T23:28:29+00:00,66920.28
2026-02-28T23:28:30+00:00,66920.28
2026-02-28T23:28:31+00:00,66923.0
2026-02-28T23:28:32+00:00,66923.0
2026-02-28T23:28:33+00:00,66923.0
2026-02-28T23:28:34+00:00,66923.0
2026-02-28T23:28:35+00:00,66923.0
2026-02-28T23:28:36+00:00,66923.01
2026-02-28T23:28:37+00:00,66918.97
2026-02-28T23:28:38+00:00,66918.96
2026-02-28T23:28:39+00:00,66918.97
2026-02-28T23:28:40+00:00,66918.97
2026-02-28T23:28:41+00:00,66915.59
2026-02-28T23:28:42+00:00,66915.59
2026-02-28T23:28:43+00:00,66915.59
2026-02-28T23:28:44+00:00,66915.58
2026-02-28T23:28:45+00:00,66915.58
2026-02-28T23:28:46+00:00,66899.14
2026-02-28T23:28:47+00:00,66899.13
2026-02-28T23:28:48+00:00,66899.14
2026-02-28T23:28:49+00:00,66899.13
2026-02-28T23:28:50+00:00,66899.14
2026-02-28T23:28:51+00:00,66899.13
2026-02-28T23:28:52+00:00,66899.14
2026-02-28T23:28:53+00:00,66897.65
2026-02-28T23:28:54+00:00,66897.64
2026-02-28T23:28:55+00:00,66897.65
2026-02-28T23:28:56+00:00,66897.65
2026-02-28T23:28:57+00:00,66897.65
2026-02-28T23:28:59+00:00,66897.64
2026-02-28T23:29:00+00:00,66897.65
2026-02-28T23:29:01+00:00,66897.65
2026-02-28T23:29:02+00:00,66897.64
2026-02-28T23:29:03+00:00,66897.64
2026-02-28T23:29:04+00:00,66897.64
2026-02-28T23:29:05+00:00,66900.0
2026-02-28T23:29:06+00:00,66899.99
2026-02-28T23:29:07+00:00,66900.0
2026-02-28T23:29:08+00:00,66899.99
2026-02-28T23:29:09+00:00,66899.99
2026-02-28T23:29:10+00:00,66900.0
2026-02-28T23:29:11+00:00,66900.0
2026-02-28T23:29:12+00:00,66900.0
2026-02-28T23:29:13+00:00,66899.99
2026-02-28T23:29:14+00:00,66899.99
2026-02-28T23:29:15+00:00,66899.99
2026-02-28T23:29:16+00:00,66900.0
2026-02-28T23:29:17+00:00,66899.99
2026-02-28T23:29:18+00:00,66899.99
2026-02-28T23:29:19+00:00,66905.99
2026-02-28T23:29:20+00:00,66906.0
2026-02-28T23:29:21+00:00,66906.0
2026-02-28T23:29:22+00:00,66905.99
2026-02-28T23:29:23+00:00,66906.0
2026-02-28T23:29:24+00:00,66906.0
2026-02-28T23:29:25+00:00,66906.0
2026-02-28T23:29:26+00:00,66918.57
2026-02-28T23:29:27+00:00,66918.57
2026-02-28T23:29:28+00:00,66918.58
2026-02-28T23:29:29+00:00,66918.58
2026-02-28T23:29:30+00:00,66918.58
2026-02-28T23:29:31+00:00,66918.57
2026-02-28T23:29:32+00:00,66918.55
2026-02-28T23:29:33+00:00,66918.55
2026-02-28T23:29:34+00:00,66910.21
2026-02-28T23:29:35+00:00,66910.22
2026-02-28T23:29:36+00:00,66910.22
2026-02-28T23:29:37+00:00,66910.22
2026-02-28T23:29:38+00:00,66910.21
2026-02-28T23:29:39+00:00,66910.22
2026-02-28T23:29:40+00:00,66910.21
2026-02-28T23:29:41+00:00,66910.22
2026-02-28T23:29:42+00:00,66910.22
2026-02-28T23:29:43+00:00,66910.13
2026-02-28T23:29:44+00:00,66910.13
2026-02-28T23:29:45+00:00,66897.8
2026-02-28T23:29:46+00:00,66896.15
2026-02-28T23:29:47+00:00,66896.07
2026-02-28T23:29:48+00:00,66896.06
2026-02-28T23:29:49+00:00,66896.06
2026-02-28T23:29:50+00:00,66896.07
2026-02-28T23:29:51+00:00,66896.06
2026-02-28T23:29:52+00:00,66896.07
2026-02-28T23:29:53+00:00,66896.07
2026-02-28T23:29:54+00:00,66896.06
2026-02-28T23:29:55+00:00,66896.07
2026-02-28T23:29:56+00:00,66896.07
2026-02-28T23:29:57+00:00,66896.06
2026-02-28T23:29:58+00:00,66896.06
2026-02-28T23:29:59+00:00,66896.06
