time,price
2026-03-06T14:25:36+00:00,68915.94
2026-03-06T14:25:37+00:00,68905.67
2026-03-06T14:25:38+00:00,68900.01
2026-03-06T14:25:39+00:00,68900.0
2026-03-06T14:25:40+00:00,68900.01
2026-03-06T14:25:41+00:00,68900.01
2026-03-06T14:25:42+00:00,68882.75
2026-03-06T14:25:43+00:00,68884.78
2026-03-06T14:25:44+00:00,68884.79
2026-03-06T14:25:45+00:00,68894.43
2026-03-06T14:25:46+00:00,68900.0
2026-03-06T14:25:47+00:00,68899.99
2026-03-06T14:25:48+00:00,68901.36
2026-03-06T14:25:49+00:00,68903.4
2026-03-06T14:25:50+00:00,68915.95
2026-03-06T14:25:51+00:00,68936.1
2026-03-06T14:25:52+00:00,68937.52
2026-03-06T14:25:53+00:00,68937.52
2026-03-06T14:25:54+00:00,68939.42
2026-03-06T14:25:55+00:00,68950.0
2026-03-06T14:25:56+00:00,68942.35
2026-03-06T14:25:57+00:00,68944.6
2026-03-06T14:25:58+00:00,68949.28
2026-03-06T14:25:59+00:00,68949.99
2026-03-06T14:26:00+00:00,68949.99
2026-03-06T14:26:01+00:00,68950.0
2026-03-06T14:26:02+00:00,68950.0
2026-03-06T14:26:03+00:00,68956.77
2026-03-06T14:26:04+00:00,68973.98
2026-03-06T14:26:05+00:00,68968.01
2026-03-06T14:26:06+00:00,68963.77
2026-03-06T14:26:07+00:00,68963.77
2026-03-06T14:26:08+00:00,68979.83
2026-03-06T14:26:09+00:00,68982.84
2026-03-06T14:26:10+00:00,68982.85
2026-03-06T14:26:11+00:00,68996.65
2026-03-06T14:26:12+00:00,68994.53
2026-03-06T14:26:13+00:00,68984.52
2026-03-06T14:26:14+00:00,68984.52
2026-03-06T14:26:15+00:00,68992.86
2026-03-06T14:26:16+00:00,69025.68
2026-03-06T14:26:17+00:00,69026.66
2026-03-06T14:26:18+00:00,69022.65
2026-03-06T14:26:19+00:00,69022.65
2026-03-06T14:26:20+00:00,69026.67
2026-03-06T14:26:21+00:00,69027.48
2026-03-06T14:26:22+00:00,69027.48
2026-03-06T14:26:23+00:00,69032.3
2026-03-06T14:26:24+00:00,69032.3
2026-03-06T14:26:25+00:00,69032.59
2026-03-06T14:26:26+00:00,69061.68
2026-03-06T14:26:27+00:00,69061.67
2026-03-06T14:26:28+00:00,69061.67
2026-03-06T14:26:29+00:00,69067.88
2026-03-06T14:26:30+00:00,69067.88
2026-03-06T14:26:31+00:00,69067.88
2026-03-06T14:26:32+00:00,69061.68
2026-03-06T14:26:33+00:00,69057.02
2026-03-06T14:26:34+00:00,69057.02
2026-03-06T14:26:35+00:00,69057.01
2026-03-06T14:26:36+00:00,69057.01
2026-03-06T14:26:37+00:00,69065.99
2026-03-06T14:26:38+00:00,69066.0
2026-03-06T14:26:39+00:00,69065.99
2026-03-06T14:26:40+00:00,69066.0
2026-03-06T14:26:41+00:00,69067.0
2026-03-06T14:26:42+00:00,69067.01
2026-03-06T14:26:43+00:00,69067.01
2026-03-06T14:26:44+00:00,69067.01
2026-03-06T14:26:45+00:00,69067.99
2026-03-06T14:26:46+00:00,69071.67
2026-03-06T14:26:47+00:00,69090.57
2026-03-06T14:26:48+00:00,69090.56
2026-03-06T14:26:49+00:00,69082.55
2026-03-06T14:26:50+00:00,69082.54
2026-03-06T14:26:51+00:00,69068.0
2026-03-06T14:26:52+00:00,69067.99
2026-03-06T14:26:53+00:00,69062.71
2026-03-06T14:26:54+00:00,69040.85
2026-03-06T14:26:55+00:00,69040.85
2026-03-06T14:26:56+00:00,69040.84
2026-03-06T14:26:57+00:00,69045.67
2026-03-06T14:26:58+00:00,69048.19
2026-03-06T14:26:59+00:00,69044.12
2026-03-06T14:27:00+00:00,69040.85
2026-03-06T14:27:01+00:00,69030.28
2026-03-06T14:27:02+00:00,69030.27
2026-03-06T14:27:03+00:00,69018.0
2026-03-06T14:27:04+00:00,69015.69
2026-03-06T14:27:05+00:00,69015.69
2026-03-06T14:27:06+00:00,69015.69
2026-03-06T14:27:07+00:00,69015.69
2026-03-06T14:27:08+00:00,69015.68
2026-03-06T14:27:09+00:00,69024.26
2026-03-06T14:27:10+00:00,69027.94
2026-03-06T14:27:11+00:00,69027.94
2026-03-06T14:27:12+00:00,69030.39
2026-03-06T14:27:13+00:00,69030.39
2026-03-06T14:27:14+00:00,69025.87
2026-03-06T14:27:15+00:00,69023.41
2026-03-06T14:27:16+00:00,69023.41
2026-03-06T14:27:17+00:00,69015.69
2026-03-06T14:27:18+00:00,69006.17
2026-03-06T14:27:19+00:00,69000.0
2026-03-06T14:27:20+00:00,68993.55
2026-03-06T14:27:21+00:00,68989.61
2026-03-06T14:27:22+00:00,68982.96
2026-03-06T14:27:23+00:00,68982.96
2026-03-06T14:27:24+00:00,68982.96
2026-03-06T14:27:25+00:00,68971.78
2026-03-06T14:27:26+00:00,68971.79
2026-03-06T14:27:27+00:00,68997.75
2026-03-06T14:27:28+00:00,69017.67
2026-03-06T14:27:29+00:00,69017.67
2026-03-06T14:27:30+00:00,69017.68
2026-03-06T14:27:31+00:00,69012.84
2026-03-06T14:27:32+00:00,69000.0
2026-03-06T14:27:33+00:00,69000.0
2026-03-06T14:27:34+00:00,68997.15
2026-03-06T14:27:35+00:00,68997.15
2026-03-06T14:27:36+00:00,68997.15
2026-03-06T14:27:37+00:00,68997.14
2026-03-06T14:27:38+00:00,68997.15
2026-03-06T14:27:39+00:00,68997.15
2026-03-06T14:27:40+00:00,68974.84
2026-03-06T14:27:41+00:00,68974.83
2026-03-06T14:27:42+00:00,68974.84
2026-03-06T14:27:43+00:00,68974.84
2026-03-06T14:27:44+00:00,68974.83
2026-03-06T14:27:45+00:00,68974.83
2026-03-06T14:27:46+00:00,68974.84
2026-03-06T14:27:47+00:00,68974.84
2026-03-06T14:27:48+00:00,68974.84
2026-03-06T14:27:49+00:00,68980.92
2026-03-06T14:27:50+00:00,68980.92
2026-03-06T14:27:51+00:00,68982.94
2026-03-06T14:27:52+00:00,68982.94
2026-03-06T14:27:53+00:00,68971.29
2026-03-06T14:27:54+00:00,68974.71
2026-03-06T14:27:55+00:00,68982.94
2026-03-06T14:27:56+00:00,68982.94
2026-03-06T14:27:57+00:00,68982.94
2026-03-06T14:27:58+00:00,68988.75
2026-03-06T14:27:59+00:00,68988.75
2026-03-06T14:28:00+00:00,68990.48
2026-03-06T14:28:01+00:00,69001.05
2026-03-06T14:28:02+00:00,69000.0
2026-03-06T14:28:03+00:00,69000.01
2026-03-06T14:28:04+00:00,68978.8
2026-03-06T14:28:05+00:00,68983.91
2026-03-06T14:28:06+00:00,68983.9
2026-03-06T14:28:07+00:00,68983.91
2026-03-06T14:28:08+00:00,68983.91
2026-03-06T14:28:09+00:00,68983.91
2026-03-06T14:28:10+00:00,68983.91
2026-03-06T14:28:11+00:00,68988.75
2026-03-06T14:28:12+00:00,69003.38
2026-03-06T14:28:13+00:00,69008.5
2026-03-06T14:28:14+00:00,69015.73
2026-03-06T14:28:15+00:00,69029.49
2026-03-06T14:28:16+00:00,69029.5
2026-03-06T14:28:17+00:00,69029.49
2026-03-06T14:28:18+00:00,69009.8
2026-03-06T14:28:19+00:00,69009.8
2026-03-06T14:28:20+00:00,69007.19
2026-03-06T14:28:21+00:00,69006.01
2026-03-06T14:28:22+00:00,68998.0
2026-03-06T14:28:23+00:00,68994.29
2026-03-06T14:28:24+00:00,68994.29
2026-03-06T14:28:25+00:00,68999.12
2026-03-06T14:28:26+00:00,68999.59
2026-03-06T14:28:27+00:00,68999.59
2026-03-06T14:28:28+00:00,68994.42
2026-03-06T14:28:29+00:00,68994.42
2026-03-06T14:28:30+00:00,68994.41
2026-03-06T14:28:31+00:00,68994.42
2026-03-06T14:28:32+00:00,69002.32
2026-03-06T14:28:33+00:00,69010.76
2026-03-06T14:28:34+00:00,69010.76
2026-03-06T14:28:35+00:00,69018.42
2026-03-06T14:28:36+00:00,69022.79
2026-03-06T14:28:37+00:00,69045.68
2026-03-06T14:28:38+00:00,69045.99
2026-03-06T14:28:39+00:00,69046.0
2026-03-06T14:28:40+00:00,69046.0
2026-03-06T14:28:41+00:00,69045.99
2026-03-06T14:28:42+00:00,69046.0
2026-03-06T14:28:43+00:00,69045.99
2026-03-06T14:28:44+00:00,69045.99
2026-03-06T14:28:45+00:00,69045.99
2026-03-06T14:28:46+00:00,69028.61
2026-03-06T14:28:47+00:00,69100.0
2026-03-06T14:28:48+00:00,69059.94
2026-03-06T14:28:49+00:00,69059.95
2026-03-06T14:28:50+00:00,69059.95
2026-03-06T14:28:51+00:00,69085.82
2026-03-06T14:28:52+00:00,69085.82
2026-03-06T14:28:53+00:00,69085.82
2026-03-06T14:28:54+00:00,69085.82
2026-03-06T14:28:55+00:00,69085.82
2026-03-06T14:28:56+00:00,69085.43
2026-03-06T14:28:57+00:00,69085.43
2026-03-06T14:28:58+00:00,69072.32
2026-03-06T14:28:59+00:00,69072.32
2026-03-06T14:29:00+00:00,69072.32
2026-03-06T14:29:01+00:00,69066.59
2026-03-06T14:29:02+00:00,69071.15
2026-03-06T14:29:03+00:00,69071.15
2026-03-06T14:29:04+00:00,69071.15
2026-03-06T14:29:05+00:00,69071.15
2026-03-06T14:29:06+00:00,69071.14
2026-03-06T14:29:07+00:00,69071.14
2026-03-06T14:29:08+00:00,69071.14
2026-03-06T14:29:09+00:00,69066.59
2026-03-06T14:29:10+00:00,69066.6
2026-03-06T14:29:11+00:00,69056.64
2026-03-06T14:29:12+00:00,69056.63
2026-03-06T14:29:13+00:00,69056.63
2026-03-06T14:29:14+00:00,69056.63
2026-03-06T14:29:15+00:00,69048.16
2026-03-06T14:29:16+00:00,69048.16
2026-03-06T14:29:17+00:00,69045.99
2026-03-06T14:29:18+00:00,69042.06
2026-03-06T14:29:19+00:00,69042.06
2026-03-06T14:29:20+00:00,69033.66
2026-03-06T14:29:21+00:00,69033.65
2026-03-06T14:29:22+00:00,69029.65
2026-03-06T14:29:23+00:00,69024.53
2026-03-06T14:29:24+00:00,69017.22
2026-03-06T14:29:25+00:00,69009.79
2026-03-06T14:29:26+00:00,69009.8
2026-03-06T14:29:27+00:00,69009.8
2026-03-06T14:29:28+00:00,69009.8
2026-03-06T14:29:29+00:00,69009.79
2026-03-06T14:29:30+00:00,69009.79
2026-03-06T14:29:31+00:00,69009.79
2026-03-06T14:29:32+00:00,69009.8
2026-03-06T14:29:33+00:00,69008.69
2026-03-06T14:29:34+00:00,69008.69
2026-03-06T14:29:35+00:00,69003.79
2026-03-06T14:29:36+00:00,69003.8
2026-03-06T14:29:37+00:00,68999.99
2026-03-06T14:29:38+00:00,68999.99
2026-03-06T14:29:39+00:00,69000.0
2026-03-06T14:29:40+00:00,69000.0
2026-03-06T14:29:41+00:00,68999.99
2026-03-06T14:29:42+00:00,69007.93
2026-03-06T14:29:43+00:00,69001.82
2026-03-06T14:29:44+00:00,69001.82
2026-03-06T14:29:45+00:00,69001.81
2026-03-06T14:29:46+00:00,69001.82
2026-03-06T14:29:47+00:00,69001.81
2026-03-06T14:29:48+00:00,69001.81
2026-03-06T14:29:49+00:00,69001.83
2026-03-06T14:29:50+00:00,69009.56
2026-03-06T14:29:51+00:00,69018.43
2026-03-06T14:29:52+00:00,69010.32
2026-03-06T14:29:53+00:00,69006.67
2026-03-06T14:29:54+00:00,68995.54
2026-03-06T14:29:55+00:00,68989.49
2026-03-06T14:29:56+00:00,68986.01
2026-03-06T14:29:57+00:00,68982.96
2026-03-06T14:29:58+00:00,68982.96
2026-03-06T14:29:59+00:00,68982.96
