time,price
2026-03-03T01:25:40+00:00,69023.13
2026-03-03T01:25:41+00:00,69023.13
2026-03-03T01:25:42+00:00,69023.13
2026-03-03T01:25:43+00:00,69020.02
2026-03-03T01:25:44+00:00,69016.62
2026-03-03T01:25:45+00:00,69016.44
2026-03-03T01:25:46+00:00,69016.44
2026-03-03T01:25:47+00:00,69006.08
2026-03-03T01:25:48+00:00,69005.47
2026-03-03T01:25:49+00:00,69005.46
2026-03-03T01:25:50+00:00,69005.47
2026-03-03T01:25:51+00:00,69006.91
2026-03-03T01:25:53+00:00,68998.91
2026-03-03T01:25:54+00:00,68997.24
2026-03-03T01:25:56+00:00,68997.25
2026-03-03T01:25:57+00:00,68997.25
2026-03-03T01:25:59+00:00,69011.57
2026-03-03T01:26:00+00:00,69011.58
2026-03-03T01:26:01+00:00,69011.58
2026-03-03T01:26:02+00:00,69011.58
2026-03-03T01:26:03+00:00,69011.58
2026-03-03T01:26:04+00:00,69016.39
2026-03-03T01:26:05+00:00,69031.61
2026-03-03T01:26:06+00:00,69033.24
2026-03-03T01:26:07+00:00,69033.23
2026-03-03T01:26:08+00:00,69033.23
2026-03-03T01:26:09+00:00,69033.23
2026-03-03T01:26:10+00:00,69020.01
2026-03-03T01:26:11+00:00,69020.01
2026-03-03T01:26:12+00:00,69020.01
2026-03-03T01:26:13+00:00,69027.5
2026-03-03T01:26:14+00:00,69033.24
2026-03-03T01:26:15+00:00,69033.23
2026-03-03T01:26:16+00:00,69033.24
2026-03-03T01:26:17+00:00,69036.77
2026-03-03T01:26:18+00:00,69040.54
2026-03-03T01:26:19+00:00,69036.66
2026-03-03T01:26:20+00:00,69036.65
2026-03-03T01:26:21+00:00,69046.28
2026-03-03T01:26:22+00:00,69046.27
2026-03-03T01:26:23+00:00,69046.27
2026-03-03T01:26:24+00:00,69046.27
2026-03-03T01:26:25+00:00,69046.27
2026-03-03T01:26:26+00:00,69046.27
2026-03-03T01:26:27+00:00,69046.27
2026-03-03T01:26:28+00:00,69046.28
2026-03-03T01:26:29+00:00,69044.1
2026-03-03T01:26:30+00:00,69043.02
2026-03-03T01:26:31+00:00,69043.02
2026-03-03T01:26:32+00:00,69043.02
2026-03-03T01:26:33+00:00,69043.03
2026-03-03T01:26:34+00:00,69043.03
2026-03-03T01:26:35+00:00,69038.67
2026-03-03T01:26:36+00:00,69038.67
2026-03-03T01:26:37+00:00,69031.29
2026-03-03T01:26:38+00:00,69031.29
2026-03-03T01:26:39+00:00,69031.28
2026-03-03T01:26:40+00:00,69031.28
2026-03-03T01:26:41+00:00,69031.28
2026-03-03T01:26:42+00:00,69031.28
2026-03-03T01:26:43+00:00,69034.84
2026-03-03T01:26:44+00:00,69034.83
2026-03-03T01:26:45+00:00,69023.21
2026-03-03T01:26:46+00:00,69018.32
2026-03-03T01:26:47+00:00,69018.3
2026-03-03T01:26:48+00:00,69018.3
2026-03-03T01:26:49+00:00,69018.3
2026-03-03T01:26:50+00:00,69018.3
2026-03-03T01:26:51+00:00,69018.3
2026-03-03T01:26:52+00:00,69018.31
2026-03-03T01:26:53+00:00,69018.31
2026-03-03T01:26:54+00:00,69018.3
2026-03-03T01:26:55+00:00,69018.31
2026-03-03T01:26:56+00:00,69011.57
2026-03-03T01:26:57+00:00,69011.57
2026-03-03T01:26:58+00:00,69011.57
2026-03-03T01:26:59+00:00,69011.57
2026-03-03T01:27:00+00:00,69011.58
2026-03-03T01:27:01+00:00,69011.58
2026-03-03T01:27:02+00:00,69011.09
2026-03-03T01:27:03+00:00,69001.48
2026-03-03T01:27:04+00:00,69004.0
2026-03-03T01:27:05+00:00,69004.0
2026-03-03T01:27:06+00:00,69004.0
2026-03-03T01:27:07+00:00,69004.0
2026-03-03T01:27:08+00:00,69004.0
2026-03-03T01:27:09+00:00,69004.0
2026-03-03T01:27:10+00:00,69004.0
2026-03-03T01:27:11+00:00,69004.0
2026-03-03T01:27:12+00:00,69004.0
2026-03-03T01:27:13+00:00,69004.0
2026-03-03T01:27:14+00:00,69003.99
2026-03-03T01:27:15+00:00,69003.99
2026-03-03T01:27:16+00:00,69003.99
2026-03-03T01:27:17+00:00,69003.99
2026-03-03T01:27:18+00:00,69004.0
2026-03-03T01:27:19+00:00,69004.0
2026-03-03T01:27:20+00:00,69004.0
2026-03-03T01:27:21+00:00,69004.0
2026-03-03T01:27:22+00:00,69015.5
2026-03-03T01:27:23+00:00,69015.49
2026-03-03T01:27:24+00:00,69015.49
2026-03-03T01:27:25+00:00,69016.39
2026-03-03T01:27:26+00:00,69016.4
2026-03-03T01:27:27+00:00,69016.39
2026-03-03T01:27:28+00:00,69020.0
2026-03-03T01:27:29+00:00,69021.09
2026-03-03T01:27:30+00:00,69021.1
2026-03-03T01:27:31+00:00,69021.1
2026-03-03T01:27:32+00:00,69021.1
2026-03-03T01:27:33+00:00,69021.1
2026-03-03T01:27:34+00:00,69021.1
2026-03-03T01:27:35+00:00,69021.1
2026-03-03T01:27:36+00:00,69030.98
2026-03-03T01:27:37+00:00,69030.98
2026-03-03T01:27:38+00:00,69054.0
2026-03-03T01:27:39+00:00,69047.11
2026-03-03T01:27:40+00:00,69044.16
2026-03-03T01:27:41+00:00,69038.3
2026-03-03T01:27:42+00:00,69036.15
2026-03-03T01:27:43+00:00,69030.0
2026-03-03T01:27:44+00:00,69025.31
2026-03-03T01:27:45+00:00,69024.45
2026-03-03T01:27:46+00:00,69024.44
2026-03-03T01:27:48+00:00,69018.0
2026-03-03T01:27:49+00:00,69017.15
2026-03-03T01:27:50+00:00,69015.06
2026-03-03T01:27:51+00:00,69015.05
2026-03-03T01:27:52+00:00,69011.57
2026-03-03T01:27:53+00:00,69011.57
2026-03-03T01:27:54+00:00,69011.57
2026-03-03T01:27:55+00:00,69006.7
2026-03-03T01:27:56+00:00,69006.71
2026-03-03T01:27:57+00:00,69000.01
2026-03-03T01:27:58+00:00,68997.72
2026-03-03T01:27:59+00:00,68997.73
2026-03-03T01:28:00+00:00,68997.73
2026-03-03T01:28:01+00:00,69005.85
2026-03-03T01:28:02+00:00,69005.84
2026-03-03T01:28:03+00:00,69005.84
2026-03-03T01:28:04+00:00,68997.73
2026-03-03T01:28:05+00:00,68997.74
2026-03-03T01:28:06+00:00,68997.74
2026-03-03T01:28:07+00:00,68988.05
2026-03-03T01:28:08+00:00,68984.67
2026-03-03T01:28:09+00:00,68984.66
2026-03-03T01:28:10+00:00,68984.67
2026-03-03T01:28:11+00:00,68984.67
2026-03-03T01:28:12+00:00,68988.06
2026-03-03T01:28:13+00:00,68988.06
2026-03-03T01:28:14+00:00,68988.06
2026-03-03T01:28:15+00:00,68988.05
2026-03-03T01:28:16+00:00,68988.06
2026-03-03T01:28:17+00:00,68995.13
2026-03-03T01:28:18+00:00,68995.13
2026-03-03T01:28:19+00:00,68990.67
2026-03-03T01:28:20+00:00,68990.29
2026-03-03T01:28:21+00:00,68984.68
2026-03-03T01:28:22+00:00,68975.82
2026-03-03T01:28:23+00:00,68975.82
2026-03-03T01:28:24+00:00,68975.82
2026-03-03T01:28:25+00:00,68964.26
2026-03-03T01:28:26+00:00,68964.27
2026-03-03T01:28:27+00:00,68964.27
2026-03-03T01:28:28+00:00,68964.27
2026-03-03T01:28:29+00:00,68954.6
2026-03-03T01:28:30+00:00,68954.61
2026-03-03T01:28:31+00:00,68961.33
2026-03-03T01:28:32+00:00,68961.33
2026-03-03T01:28:33+00:00,68961.34
2026-03-03T01:28:34+00:00,68961.33
2026-03-03T01:28:35+00:00,68961.34
2026-03-03T01:28:36+00:00,68961.34
2026-03-03T01:28:37+00:00,68958.24
2026-03-03T01:28:38+00:00,68958.25
2026-03-03T01:28:39+00:00,68958.24
2026-03-03T01:28:40+00:00,68958.24
2026-03-03T01:28:41+00:00,68958.25
2026-03-03T01:28:42+00:00,68958.25
2026-03-03T01:28:43+00:00,68958.25
2026-03-03T01:28:44+00:00,68958.24
2026-03-03T01:28:45+00:00,68958.25
2026-03-03T01:28:46+00:00,68958.25
2026-03-03T01:28:47+00:00,68958.24
2026-03-03T01:28:48+00:00,68959.65
2026-03-03T01:28:49+00:00,68966.6
2026-03-03T01:28:50+00:00,68966.6
2026-03-03T01:28:51+00:00,68966.6
2026-03-03T01:28:52+00:00,68966.6
2026-03-03T01:28:53+00:00,68966.59
2026-03-03T01:28:54+00:00,68966.6
2026-03-03T01:28:55+00:00,68966.6
2026-03-03T01:28:56+00:00,68959.76
2026-03-03T01:28:57+00:00,68959.76
2026-03-03T01:28:58+00:00,68959.77
2026-03-03T01:28:59+00:00,68959.77
2026-03-03T01:29:00+00:00,68951.88
2026-03-03T01:29:01+00:00,68938.35
2026-03-03T01:29:02+00:00,68938.34
2026-03-03T01:29:03+00:00,68937.68
2026-03-03T01:29:04+00:00,68937.68
2026-03-03T01:29:05+00:00,68937.61
2026-03-03T01:29:06+00:00,68937.6
2026-03-03T01:29:07+00:00,68937.6
2026-03-03T01:29:08+00:00,68925.5
2026-03-03T01:29:09+00:00,68916.7
2026-03-03T01:29:10+00:00,68916.71
2026-03-03T01:29:11+00:00,68916.71
2026-03-03T01:29:12+00:00,68916.71
2026-03-03T01:29:13+00:00,68916.71
2026-03-03T01:29:14+00:00,68912.01
2026-03-03T01:29:15+00:00,68912.0
2026-03-03T01:29:16+00:00,68912.01
2026-03-03T01:29:17+00:00,68912.0
2026-03-03T01:29:18+00:00,68912.01
2026-03-03T01:29:19+00:00,68909.41
2026-03-03T01:29:20+00:00,68908.58
2026-03-03T01:29:21+00:00,68908.58
2026-03-03T01:29:22+00:00,68908.58
2026-03-03T01:29:23+00:00,68908.58
2026-03-03T01:29:24+00:00,68908.58
2026-03-03T01:29:25+00:00,68908.57
2026-03-03T01:29:26+00:00,68907.96
2026-03-03T01:29:27+00:00,68907.96
2026-03-03T01:29:28+00:00,68907.05
2026-03-03T01:29:29+00:00,68904.2
2026-03-03T01:29:30+00:00,68904.2
2026-03-03T01:29:31+00:00,68904.2
2026-03-03T01:29:32+00:00,68904.21
2026-03-03T01:29:33+00:00,68904.21
2026-03-03T01:29:34+00:00,68904.2
2026-03-03T01:29:35+00:00,68904.22
2026-03-03T01:29:36+00:00,68907.04
2026-03-03T01:29:37+00:00,68907.05
2026-03-03T01:29:38+00:00,68907.96
2026-03-03T01:29:39+00:00,68908.66
2026-03-03T01:29:40+00:00,68909.4
2026-03-03T01:29:41+00:00,68912.1
2026-03-03T01:29:42+00:00,68916.79
2026-03-03T01:29:43+00:00,68916.8
2026-03-03T01:29:44+00:00,68916.8
2026-03-03T01:29:45+00:00,68916.8
2026-03-03T01:29:46+00:00,68916.79
2026-03-03T01:29:47+00:00,68916.79
2026-03-03T01:29:48+00:00,68916.79
2026-03-03T01:29:49+00:00,68916.79
2026-03-03T01:29:50+00:00,68916.8
2026-03-03T01:29:51+00:00,68917.42
2026-03-03T01:29:52+00:00,68917.41
2026-03-03T01:29:53+00:00,68917.41
2026-03-03T01:29:54+00:00,68917.41
2026-03-03T01:29:55+00:00,68917.41
2026-03-03T01:29:56+00:00,68907.96
2026-03-03T01:29:57+00:00,68909.31
2026-03-03T01:29:58+00:00,68909.32
2026-03-03T01:29:59+00:00,68909.32
