time,price
2026-02-28T14:10:36+00:00,64999.48
2026-02-28T14:10:37+00:00,64999.49
2026-02-28T14:10:38+00:00,64999.49
2026-02-28T14:10:39+00:00,64999.49
2026-02-28T14:10:40+00:00,64989.24
2026-02-28T14:10:41+00:00,64972.0
2026-02-28T14:10:42+00:00,64972.01
2026-02-28T14:10:43+00:00,64963.03
2026-02-28T14:10:44+00:00,64942.91
2026-02-28T14:10:45+00:00,64934.99
2026-02-28T14:10:46+00:00,64934.99
2026-02-28T14:10:47+00:00,64947.42
2026-02-28T14:10:48+00:00,64947.42
2026-02-28T14:10:49+00:00,64934.14
2026-02-28T14:10:50+00:00,64924.67
2026-02-28T14:10:51+00:00,64924.22
2026-02-28T14:10:52+00:00,64924.22
2026-02-28T14:10:53+00:00,64924.21
2026-02-28T14:10:54+00:00,64924.22
2026-02-28T14:10:55+00:00,64932.9
2026-02-28T14:10:56+00:00,64934.37
2026-02-28T14:10:57+00:00,64936.09
2026-02-28T14:10:58+00:00,64938.25
2026-02-28T14:10:59+00:00,64938.25
2026-02-28T14:11:00+00:00,64940.28
2026-02-28T14:11:01+00:00,64939.31
2026-02-28T14:11:02+00:00,64939.32
2026-02-28T14:11:03+00:00,64937.1
2026-02-28T14:11:04+00:00,64937.1
2026-02-28T14:11:05+00:00,64947.95
2026-02-28T14:11:06+00:00,64974.97
2026-02-28T14:11:07+00:00,64971.72
2026-02-28T14:11:08+00:00,64971.72
2026-02-28T14:11:09+00:00,64971.72
2026-02-28T14:11:10+00:00,64971.65
2026-02-28T14:11:11+00:00,64967.84
2026-02-28T14:11:12+00:00,64990.86
2026-02-28T14:11:13+00:00,64990.79
2026-02-28T14:11:14+00:00,64996.77
2026-02-28T14:11:15+00:00,64999.47
2026-02-28T14:11:16+00:00,65000.0
2026-02-28T14:11:17+00:00,65004.5
2026-02-28T14:11:18+00:00,65007.65
2026-02-28T14:11:19+00:00,65011.33
2026-02-28T14:11:20+00:00,65027.12
2026-02-28T14:11:21+00:00,65006.66
2026-02-28T14:11:22+00:00,65007.36
2026-02-28T14:11:23+00:00,65023.5
2026-02-28T14:11:24+00:00,65023.5
2026-02-28T14:11:25+00:00,65023.5
2026-02-28T14:11:26+00:00,65010.59
2026-02-28T14:11:27+00:00,65010.58
2026-02-28T14:11:28+00:00,65010.58
2026-02-28T14:11:29+00:00,65014.92
2026-02-28T14:11:30+00:00,65015.15
2026-02-28T14:11:31+00:00,65015.14
2026-02-28T14:11:32+00:00,65017.17
2026-02-28T14:11:33+00:00,65017.17
2026-02-28T14:11:34+00:00,65017.17
2026-02-28T14:11:35+00:00,65010.6
2026-02-28T14:11:36+00:00,64995.99
2026-02-28T14:11:37+00:00,64994.47
2026-02-28T14:11:38+00:00,65006.17
2026-02-28T14:11:39+00:00,65006.17
2026-02-28T14:11:40+00:00,65006.18
2026-02-28T14:11:41+00:00,65006.17
2026-02-28T14:11:42+00:00,65006.17
2026-02-28T14:11:43+00:00,64993.94
2026-02-28T14:11:44+00:00,64991.99
2026-02-28T14:11:45+00:00,64987.62
2026-02-28T14:11:46+00:00,64987.62
2026-02-28T14:11:47+00:00,65004.98
2026-02-28T14:11:48+00:00,65014.09
2026-02-28T14:11:49+00:00,65055.45
2026-02-28T14:11:50+00:00,65053.13
2026-02-28T14:11:51+00:00,65044.01
2026-02-28T14:11:52+00:00,65046.24
2026-02-28T14:11:53+00:00,65053.01
2026-02-28T14:11:54+00:00,65058.42
2026-02-28T14:11:55+00:00,65071.99
2026-02-28T14:11:56+00:00,65073.99
2026-02-28T14:11:57+00:00,65083.12
2026-02-28T14:11:58+00:00,65097.18
2026-02-28T14:11:59+00:00,65078.56
2026-02-28T14:12:00+00:00,65078.55
2026-02-28T14:12:01+00:00,65078.55
2026-02-28T14:12:02+00:00,65075.53
2026-02-28T14:12:03+00:00,65071.99
2026-02-28T14:12:04+00:00,65048.01
2026-02-28T14:12:05+00:00,65024.01
2026-02-28T14:12:06+00:00,65010.07
2026-02-28T14:12:07+00:00,65010.07
2026-02-28T14:12:08+00:00,64987.62
2026-02-28T14:12:09+00:00,64987.63
2026-02-28T14:12:10+00:00,64987.62
2026-02-28T14:12:11+00:00,64987.62
2026-02-28T14:12:12+00:00,64987.63
2026-02-28T14:12:13+00:00,64987.62
2026-02-28T14:12:14+00:00,64987.62
2026-02-28T14:12:15+00:00,64989.42
2026-02-28T14:12:16+00:00,64989.42
2026-02-28T14:12:17+00:00,64989.43
2026-02-28T14:12:18+00:00,64989.42
2026-02-28T14:12:19+00:00,64970.0
2026-02-28T14:12:20+00:00,64967.01
2026-02-28T14:12:21+00:00,64962.32
2026-02-28T14:12:22+00:00,64969.22
2026-02-28T14:12:23+00:00,64976.1
2026-02-28T14:12:24+00:00,64978.82
2026-02-28T14:12:25+00:00,64982.09
2026-02-28T14:12:26+00:00,64982.09
2026-02-28T14:12:27+00:00,64982.08
2026-02-28T14:12:28+00:00,64982.09
2026-02-28T14:12:29+00:00,64982.08
2026-02-28T14:12:30+00:00,64982.09
2026-02-28T14:12:31+00:00,64969.21
2026-02-28T14:12:32+00:00,64958.46
2026-02-28T14:12:33+00:00,64958.45
2026-02-28T14:12:34+00:00,64958.45
2026-02-28T14:12:35+00:00,64969.01
2026-02-28T14:12:36+00:00,64969.01
2026-02-28T14:12:37+00:00,64973.42
2026-02-28T14:12:38+00:00,64977.25
2026-02-28T14:12:39+00:00,64977.24
2026-02-28T14:12:40+00:00,64977.24
2026-02-28T14:12:41+00:00,64977.24
2026-02-28T14:12:42+00:00,64969.22
2026-02-28T14:12:43+00:00,64969.22
2026-02-28T14:12:44+00:00,64969.22
2026-02-28T14:12:45+00:00,64969.23
2026-02-28T14:12:46+00:00,64969.23
2026-02-28T14:12:47+00:00,64969.22
2026-02-28T14:12:48+00:00,64969.23
2026-02-28T14:12:49+00:00,64969.23
2026-02-28T14:12:50+00:00,64959.8
2026-02-28T14:12:51+00:00,64957.93
2026-02-28T14:12:52+00:00,64965.73
2026-02-28T14:12:53+00:00,64974.72
2026-02-28T14:12:54+00:00,64974.73
2026-02-28T14:12:55+00:00,64974.72
2026-02-28T14:12:56+00:00,64973.2
2026-02-28T14:12:57+00:00,64973.17
2026-02-28T14:12:58+00:00,64971.3
2026-02-28T14:12:59+00:00,64960.36
2026-02-28T14:13:00+00:00,64960.36
2026-02-28T14:13:01+00:00,64969.73
2026-02-28T14:13:02+00:00,64969.73
2026-02-28T14:13:03+00:00,64965.17
2026-02-28T14:13:04+00:00,64952.39
2026-02-28T14:13:05+00:00,64939.32
2026-02-28T14:13:06+00:00,64930.21
2026-02-28T14:13:07+00:00,64929.59
2026-02-28T14:13:08+00:00,64926.63
2026-02-28T14:13:09+00:00,64926.62
2026-02-28T14:13:10+00:00,64926.62
2026-02-28T14:13:11+00:00,64926.63
2026-02-28T14:13:12+00:00,64926.63
2026-02-28T14:13:13+00:00,64923.77
2026-02-28T14:13:14+00:00,64877.19
2026-02-28T14:13:15+00:00,64874.01
2026-02-28T14:13:16+00:00,64874.01
2026-02-28T14:13:17+00:00,64870.0
2026-02-28T14:13:18+00:00,64866.02
2026-02-28T14:13:19+00:00,64860.37
2026-02-28T14:13:20+00:00,64860.36
2026-02-28T14:13:21+00:00,64860.36
2026-02-28T14:13:22+00:00,64856.01
2026-02-28T14:13:23+00:00,64861.02
2026-02-28T14:13:24+00:00,64861.01
2026-02-28T14:13:25+00:00,64855.01
2026-02-28T14:13:26+00:00,64855.01
2026-02-28T14:13:27+00:00,64855.0
2026-02-28T14:13:28+00:00,64855.01
2026-02-28T14:13:29+00:00,64855.01
2026-02-28T14:13:30+00:00,64855.0
2026-02-28T14:13:31+00:00,64855.0
2026-02-28T14:13:32+00:00,64855.01
2026-02-28T14:13:33+00:00,64836.86
2026-02-28T14:13:34+00:00,64831.74
2026-02-28T14:13:35+00:00,64831.75
2026-02-28T14:13:36+00:00,64820.0
2026-02-28T14:13:37+00:00,64820.0
2026-02-28T14:13:38+00:00,64825.66
2026-02-28T14:13:39+00:00,64825.67
2026-02-28T14:13:40+00:00,64825.67
2026-02-28T14:13:41+00:00,64838.0
2026-02-28T14:13:42+00:00,64835.64
2026-02-28T14:13:43+00:00,64838.0
2026-02-28T14:13:44+00:00,64837.99
2026-02-28T14:13:45+00:00,64833.46
2026-02-28T14:13:46+00:00,64827.18
2026-02-28T14:13:47+00:00,64831.01
2026-02-28T14:13:48+00:00,64827.19
2026-02-28T14:13:49+00:00,64820.02
2026-02-28T14:13:50+00:00,64820.01
2026-02-28T14:13:51+00:00,64818.91
2026-02-28T14:13:52+00:00,64816.2
2026-02-28T14:13:53+00:00,64810.0
2026-02-28T14:13:54+00:00,64800.01
2026-02-28T14:13:55+00:00,64800.01
2026-02-28T14:13:56+00:00,64801.75
2026-02-28T14:13:57+00:00,64801.74
2026-02-28T14:13:58+00:00,64801.75
2026-02-28T14:13:59+00:00,64800.01
2026-02-28T14:14:00+00:00,64800.0
2026-02-28T14:14:01+00:00,64806.49
2026-02-28T14:14:02+00:00,64806.49
2026-02-28T14:14:03+00:00,64812.15
2026-02-28T14:14:04+00:00,64812.13
2026-02-28T14:14:05+00:00,64816.78
2026-02-28T14:14:06+00:00,64822.1
2026-02-28T14:14:07+00:00,64822.11
2026-02-28T14:14:08+00:00,64816.8
2026-02-28T14:14:09+00:00,64812.14
2026-02-28T14:14:10+00:00,64812.13
2026-02-28T14:14:11+00:00,64813.99
2026-02-28T14:14:12+00:00,64813.99
2026-02-28T14:14:13+00:00,64816.8
2026-02-28T14:14:14+00:00,64816.8
2026-02-28T14:14:15+00:00,64816.8
2026-02-28T14:14:16+00:00,64823.0
2026-02-28T14:14:17+00:00,64823.0
2026-02-28T14:14:18+00:00,64825.0
2026-02-28T14:14:19+00:00,64839.62
2026-02-28T14:14:20+00:00,64839.62
2026-02-28T14:14:21+00:00,64839.61
2026-02-28T14:14:22+00:00,64839.61
2026-02-28T14:14:23+00:00,64839.62
2026-02-28T14:14:24+00:00,64826.48
2026-02-28T14:14:25+00:00,64826.47
2026-02-28T14:14:26+00:00,64826.47
2026-02-28T14:14:27+00:00,64832.29
2026-02-28T14:14:28+00:00,64832.29
2026-02-28T14:14:29+00:00,64832.3
2026-02-28T14:14:30+00:00,64832.3
2026-02-28T14:14:31+00:00,64827.99
2026-02-28T14:14:32+00:00,64827.99
2026-02-28T14:14:33+00:00,64827.98
2026-02-28T14:14:34+00:00,64827.98
2026-02-28T14:14:35+00:00,64827.98
2026-02-28T14:14:36+00:00,64827.99
2026-02-28T14:14:37+00:00,64827.98
2026-02-28T14:14:38+00:00,64827.99
2026-02-28T14:14:39+00:00,64827.98
2026-02-28T14:14:40+00:00,64827.99
2026-02-28T14:14:41+00:00,64827.99
2026-02-28T14:14:42+00:00,64827.99
2026-02-28T14:14:43+00:00,64827.99
2026-02-28T14:14:44+00:00,64826.48
2026-02-28T14:14:45+00:00,64826.36
2026-02-28T14:14:46+00:00,64826.37
2026-02-28T14:14:47+00:00,64826.36
2026-02-28T14:14:48+00:00,64826.36
2026-02-28T14:14:49+00:00,64826.37
2026-02-28T14:14:50+00:00,64826.36
2026-02-28T14:14:51+00:00,64826.37
2026-02-28T14:14:52+00:00,64826.37
2026-02-28T14:14:53+00:00,64826.36
2026-02-28T14:14:54+00:00,64826.36
2026-02-28T14:14:55+00:00,64826.36
2026-02-28T14:14:56+00:00,64826.35
2026-02-28T14:14:57+00:00,64822.99
2026-02-28T14:14:58+00:00,64822.99
2026-02-28T14:14:59+00:00,64822.99
