time,price
2026-03-05T15:25:36+00:00,71477.25
2026-03-05T15:25:37+00:00,71477.25
2026-03-05T15:25:38+00:00,71486.46
2026-03-05T15:25:39+00:00,71479.0
2026-03-05T15:25:40+00:00,71479.0
2026-03-05T15:25:41+00:00,71479.01
2026-03-05T15:25:42+00:00,71474.68
2026-03-05T15:25:43+00:00,71474.68
2026-03-05T15:25:44+00:00,71474.68
2026-03-05T15:25:45+00:00,71474.69
2026-03-05T15:25:46+00:00,71474.68
2026-03-05T15:25:47+00:00,71468.07
2026-03-05T15:25:48+00:00,71452.46
2026-03-05T15:25:49+00:00,71452.47
2026-03-05T15:25:50+00:00,71452.46
2026-03-05T15:25:51+00:00,71480.37
2026-03-05T15:25:52+00:00,71484.45
2026-03-05T15:25:53+00:00,71483.67
2026-03-05T15:25:54+00:00,71478.66
2026-03-05T15:25:55+00:00,71483.47
2026-03-05T15:25:56+00:00,71476.94
2026-03-05T15:25:57+00:00,71473.34
2026-03-05T15:25:58+00:00,71483.67
2026-03-05T15:25:59+00:00,71487.24
2026-03-05T15:26:00+00:00,71496.03
2026-03-05T15:26:01+00:00,71483.7
2026-03-05T15:26:02+00:00,71488.0
2026-03-05T15:26:03+00:00,71507.7
2026-03-05T15:26:04+00:00,71507.7
2026-03-05T15:26:05+00:00,71507.7
2026-03-05T15:26:06+00:00,71483.48
2026-03-05T15:26:07+00:00,71483.48
2026-03-05T15:26:08+00:00,71498.49
2026-03-05T15:26:09+00:00,71498.86
2026-03-05T15:26:10+00:00,71484.56
2026-03-05T15:26:11+00:00,71476.95
2026-03-05T15:26:12+00:00,71474.32
2026-03-05T15:26:13+00:00,71450.01
2026-03-05T15:26:14+00:00,71429.26
2026-03-05T15:26:15+00:00,71429.27
2026-03-05T15:26:16+00:00,71441.12
2026-03-05T15:26:17+00:00,71447.71
2026-03-05T15:26:18+00:00,71447.72
2026-03-05T15:26:19+00:00,71449.77
2026-03-05T15:26:20+00:00,71434.5
2026-03-05T15:26:21+00:00,71430.01
2026-03-05T15:26:22+00:00,71434.0
2026-03-05T15:26:23+00:00,71434.0
2026-03-05T15:26:24+00:00,71439.51
2026-03-05T15:26:25+00:00,71438.18
2026-03-05T15:26:26+00:00,71444.97
2026-03-05T15:26:27+00:00,71429.99
2026-03-05T15:26:28+00:00,71425.49
2026-03-05T15:26:29+00:00,71430.49
2026-03-05T15:26:30+00:00,71433.83
2026-03-05T15:26:31+00:00,71441.02
2026-03-05T15:26:32+00:00,71447.73
2026-03-05T15:26:33+00:00,71451.99
2026-03-05T15:26:34+00:00,71451.99
2026-03-05T15:26:35+00:00,71422.5
2026-03-05T15:26:36+00:00,71422.5
2026-03-05T15:26:37+00:00,71422.5
2026-03-05T15:26:38+00:00,71426.24
2026-03-05T15:26:39+00:00,71434.15
2026-03-05T15:26:40+00:00,71444.17
2026-03-05T15:26:41+00:00,71426.02
2026-03-05T15:26:42+00:00,71426.02
2026-03-05T15:26:43+00:00,71426.01
2026-03-05T15:26:44+00:00,71431.02
2026-03-05T15:26:45+00:00,71435.77
2026-03-05T15:26:46+00:00,71430.21
2026-03-05T15:26:47+00:00,71426.83
2026-03-05T15:26:48+00:00,71434.33
2026-03-05T15:26:49+00:00,71424.6
2026-03-05T15:26:50+00:00,71400.01
2026-03-05T15:26:51+00:00,71379.46
2026-03-05T15:26:52+00:00,71389.45
2026-03-05T15:26:53+00:00,71389.45
2026-03-05T15:26:54+00:00,71380.36
2026-03-05T15:26:55+00:00,71389.44
2026-03-05T15:26:56+00:00,71389.44
2026-03-05T15:26:57+00:00,71379.45
2026-03-05T15:26:58+00:00,71369.47
2026-03-05T15:26:59+00:00,71369.47
2026-03-05T15:27:00+00:00,71360.01
2026-03-05T15:27:01+00:00,71372.85
2026-03-05T15:27:02+00:00,71379.45
2026-03-05T15:27:03+00:00,71412.96
2026-03-05T15:27:04+00:00,71404.73
2026-03-05T15:27:05+00:00,71397.7
2026-03-05T15:27:06+00:00,71403.81
2026-03-05T15:27:07+00:00,71395.06
2026-03-05T15:27:08+00:00,71419.59
2026-03-05T15:27:09+00:00,71405.97
2026-03-05T15:27:10+00:00,71416.6
2026-03-05T15:27:11+00:00,71426.02
2026-03-05T15:27:12+00:00,71438.0
2026-03-05T15:27:13+00:00,71439.76
2026-03-05T15:27:14+00:00,71447.22
2026-03-05T15:27:15+00:00,71470.34
2026-03-05T15:27:16+00:00,71478.43
2026-03-05T15:27:17+00:00,71475.16
2026-03-05T15:27:18+00:00,71473.68
2026-03-05T15:27:19+00:00,71449.63
2026-03-05T15:27:20+00:00,71479.2
2026-03-05T15:27:21+00:00,71479.21
2026-03-05T15:27:22+00:00,71471.49
2026-03-05T15:27:23+00:00,71456.48
2026-03-05T15:27:24+00:00,71455.65
2026-03-05T15:27:25+00:00,71450.29
2026-03-05T15:27:26+00:00,71408.01
2026-03-05T15:27:27+00:00,71401.31
2026-03-05T15:27:28+00:00,71394.0
2026-03-05T15:27:29+00:00,71386.47
2026-03-05T15:27:30+00:00,71377.28
2026-03-05T15:27:31+00:00,71373.56
2026-03-05T15:27:32+00:00,71367.56
2026-03-05T15:27:33+00:00,71375.34
2026-03-05T15:27:34+00:00,71357.55
2026-03-05T15:27:35+00:00,71348.6
2026-03-05T15:27:36+00:00,71335.31
2026-03-05T15:27:37+00:00,71337.09
2026-03-05T15:27:38+00:00,71346.46
2026-03-05T15:27:39+00:00,71337.4
2026-03-05T15:27:40+00:00,71337.39
2026-03-05T15:27:41+00:00,71337.4
2026-03-05T15:27:42+00:00,71332.02
2026-03-05T15:27:43+00:00,71346.47
2026-03-05T15:27:44+00:00,71361.46
2026-03-05T15:27:45+00:00,71367.54
2026-03-05T15:27:46+00:00,71367.54
2026-03-05T15:27:47+00:00,71376.81
2026-03-05T15:27:48+00:00,71373.7
2026-03-05T15:27:49+00:00,71346.46
2026-03-05T15:27:50+00:00,71346.47
2026-03-05T15:27:51+00:00,71356.37
2026-03-05T15:27:52+00:00,71346.48
2026-03-05T15:27:53+00:00,71343.18
2026-03-05T15:27:54+00:00,71340.37
2026-03-05T15:27:55+00:00,71340.37
2026-03-05T15:27:56+00:00,71340.38
2026-03-05T15:27:57+00:00,71341.65
2026-03-05T15:27:58+00:00,71340.36
2026-03-05T15:27:59+00:00,71326.98
2026-03-05T15:28:00+00:00,71325.31
2026-03-05T15:28:01+00:00,71325.32
2026-03-05T15:28:02+00:00,71322.32
2026-03-05T15:28:03+00:00,71319.03
2026-03-05T15:28:04+00:00,71322.32
2026-03-05T15:28:05+00:00,71340.08
2026-03-05T15:28:06+00:00,71332.63
2026-03-05T15:28:07+00:00,71312.01
2026-03-05T15:28:08+00:00,71313.78
2026-03-05T15:28:09+00:00,71320.66
2026-03-05T15:28:10+00:00,71320.66
2026-03-05T15:28:11+00:00,71320.67
2026-03-05T15:28:12+00:00,71320.67
2026-03-05T15:28:13+00:00,71320.67
2026-03-05T15:28:14+00:00,71334.72
2026-03-05T15:28:15+00:00,71336.5
2026-03-05T15:28:16+00:00,71313.38
2026-03-05T15:28:17+00:00,71311.82
2026-03-05T15:28:18+00:00,71311.62
2026-03-05T15:28:19+00:00,71321.66
2026-03-05T15:28:20+00:00,71326.13
2026-03-05T15:28:21+00:00,71326.13
2026-03-05T15:28:22+00:00,71329.8
2026-03-05T15:28:23+00:00,71316.13
2026-03-05T15:28:24+00:00,71317.9
2026-03-05T15:28:25+00:00,71317.91
2026-03-05T15:28:26+00:00,71317.91
2026-03-05T15:28:27+00:00,71310.0
2026-03-05T15:28:28+00:00,71315.69
2026-03-05T15:28:29+00:00,71328.22
2026-03-05T15:28:30+00:00,71311.68
2026-03-05T15:28:31+00:00,71310.01
2026-03-05T15:28:32+00:00,71306.34
2026-03-05T15:28:33+00:00,71306.34
2026-03-05T15:28:34+00:00,71306.33
2026-03-05T15:28:35+00:00,71304.1
2026-03-05T15:28:36+00:00,71291.26
2026-03-05T15:28:37+00:00,71296.26
2026-03-05T15:28:38+00:00,71320.49
2026-03-05T15:28:39+00:00,71314.86
2026-03-05T15:28:40+00:00,71314.86
2026-03-05T15:28:41+00:00,71314.86
2026-03-05T15:28:42+00:00,71314.85
2026-03-05T15:28:43+00:00,71314.86
2026-03-05T15:28:44+00:00,71303.79
2026-03-05T15:28:45+00:00,71290.01
2026-03-05T15:28:46+00:00,71283.2
2026-03-05T15:28:47+00:00,71284.27
2026-03-05T15:28:48+00:00,71286.55
2026-03-05T15:28:49+00:00,71286.55
2026-03-05T15:28:50+00:00,71274.27
2026-03-05T15:28:51+00:00,71255.83
2026-03-05T15:28:52+00:00,71255.82
2026-03-05T15:28:53+00:00,71266.95
2026-03-05T15:28:54+00:00,71266.95
2026-03-05T15:28:55+00:00,71270.0
2026-03-05T15:28:56+00:00,71259.93
2026-03-05T15:28:57+00:00,71257.24
2026-03-05T15:28:58+00:00,71257.24
2026-03-05T15:28:59+00:00,71262.43
2026-03-05T15:29:00+00:00,71257.43
2026-03-05T15:29:01+00:00,71255.82
2026-03-05T15:29:02+00:00,71262.43
2026-03-05T15:29:03+00:00,71267.41
2026-03-05T15:29:04+00:00,71295.99
2026-03-05T15:29:05+00:00,71285.51
2026-03-05T15:29:06+00:00,71295.89
2026-03-05T15:29:07+00:00,71289.47
2026-03-05T15:29:08+00:00,71298.69
2026-03-05T15:29:09+00:00,71297.79
2026-03-05T15:29:10+00:00,71301.7
2026-03-05T15:29:11+00:00,71301.7
2026-03-05T15:29:12+00:00,71285.62
2026-03-05T15:29:13+00:00,71285.61
2026-03-05T15:29:14+00:00,71289.99
2026-03-05T15:29:15+00:00,71300.0
2026-03-05T15:29:16+00:00,71290.0
2026-03-05T15:29:17+00:00,71290.0
2026-03-05T15:29:18+00:00,71291.3
2026-03-05T15:29:19+00:00,71291.68
2026-03-05T15:29:20+00:00,71291.68
2026-03-05T15:29:21+00:00,71289.32
2026-03-05T15:29:22+00:00,71297.0
2026-03-05T15:29:23+00:00,71297.0
2026-03-05T15:29:24+00:00,71311.68
2026-03-05T15:29:25+00:00,71311.67
2026-03-05T15:29:26+00:00,71309.28
2026-03-05T15:29:27+00:00,71319.99
2026-03-05T15:29:28+00:00,71320.0
2026-03-05T15:29:29+00:00,71295.6
2026-03-05T15:29:30+00:00,71291.04
2026-03-05T15:29:31+00:00,71315.81
2026-03-05T15:29:32+00:00,71303.21
2026-03-05T15:29:33+00:00,71303.21
2026-03-05T15:29:34+00:00,71299.83
2026-03-05T15:29:35+00:00,71291.04
2026-03-05T15:29:36+00:00,71287.13
2026-03-05T15:29:37+00:00,71287.12
2026-03-05T15:29:38+00:00,71292.53
2026-03-05T15:29:39+00:00,71303.21
2026-03-05T15:29:40+00:00,71307.52
2026-03-05T15:29:41+00:00,71307.52
2026-03-05T15:29:42+00:00,71294.52
2026-03-05T15:29:43+00:00,71294.52
2026-03-05T15:29:44+00:00,71294.51
2026-03-05T15:29:45+00:00,71294.52
2026-03-05T15:29:46+00:00,71294.51
2026-03-05T15:29:47+00:00,71294.52
2026-03-05T15:29:48+00:00,71294.51
2026-03-05T15:29:49+00:00,71285.63
2026-03-05T15:29:50+00:00,71285.63
2026-03-05T15:29:51+00:00,71293.18
2026-03-05T15:29:52+00:00,71298.33
2026-03-05T15:29:53+00:00,71296.74
2026-03-05T15:29:54+00:00,71296.75
2026-03-05T15:29:55+00:00,71296.74
2026-03-05T15:29:56+00:00,71273.75
2026-03-05T15:29:57+00:00,71271.1
2026-03-05T15:29:58+00:00,71275.69
2026-03-05T15:29:59+00:00,71277.52
