time,price
2026-03-03T13:55:36+00:00,66909.26
2026-03-03T13:55:37+00:00,66909.26
2026-03-03T13:55:38+00:00,66915.48
2026-03-03T13:55:39+00:00,66915.94
2026-03-03T13:55:40+00:00,66920.94
2026-03-03T13:55:41+00:00,66920.95
2026-03-03T13:55:42+00:00,66908.16
2026-03-03T13:55:43+00:00,66884.01
2026-03-03T13:55:44+00:00,66887.54
2026-03-03T13:55:45+00:00,66893.11
2026-03-03T13:55:46+00:00,66894.62
2026-03-03T13:55:47+00:00,66895.82
2026-03-03T13:55:48+00:00,66880.01
2026-03-03T13:55:49+00:00,66876.32
2026-03-03T13:55:50+00:00,66876.33
2026-03-03T13:55:51+00:00,66876.33
2026-03-03T13:55:52+00:00,66876.33
2026-03-03T13:55:53+00:00,66876.33
2026-03-03T13:55:54+00:00,66876.33
2026-03-03T13:55:55+00:00,66872.57
2026-03-03T13:55:56+00:00,66872.56
2026-03-03T13:55:57+00:00,66882.35
2026-03-03T13:55:58+00:00,66882.36
2026-03-03T13:55:59+00:00,66882.35
2026-03-03T13:56:00+00:00,66872.0
2026-03-03T13:56:01+00:00,66872.01
2026-03-03T13:56:02+00:00,66865.68
2026-03-03T13:56:03+00:00,66865.09
2026-03-03T13:56:04+00:00,66865.09
2026-03-03T13:56:05+00:00,66862.01
2026-03-03T13:56:06+00:00,66858.93
2026-03-03T13:56:07+00:00,66837.26
2026-03-03T13:56:08+00:00,66837.13
2026-03-03T13:56:09+00:00,66842.79
2026-03-03T13:56:10+00:00,66850.83
2026-03-03T13:56:11+00:00,66846.14
2026-03-03T13:56:12+00:00,66846.15
2026-03-03T13:56:13+00:00,66846.14
2026-03-03T13:56:14+00:00,66846.15
2026-03-03T13:56:15+00:00,66846.15
2026-03-03T13:56:16+00:00,66839.3
2026-03-03T13:56:17+00:00,66839.3
2026-03-03T13:56:18+00:00,66839.3
2026-03-03T13:56:19+00:00,66834.32
2026-03-03T13:56:20+00:00,66834.33
2026-03-03T13:56:21+00:00,66834.33
2026-03-03T13:56:22+00:00,66832.36
2026-03-03T13:56:23+00:00,66830.4
2026-03-03T13:56:24+00:00,66830.4
2026-03-03T13:56:25+00:00,66830.4
2026-03-03T13:56:26+00:00,66830.41
2026-03-03T13:56:27+00:00,66832.19
2026-03-03T13:56:28+00:00,66828.0
2026-03-03T13:56:29+00:00,66828.0
2026-03-03T13:56:30+00:00,66833.51
2026-03-03T13:56:31+00:00,66835.9
2026-03-03T13:56:32+00:00,66829.68
2026-03-03T13:56:33+00:00,66826.27
2026-03-03T13:56:34+00:00,66826.28
2026-03-03T13:56:35+00:00,66826.28
2026-03-03T13:56:36+00:00,66823.32
2026-03-03T13:56:37+00:00,66823.32
2026-03-03T13:56:38+00:00,66823.33
2026-03-03T13:56:39+00:00,66797.57
2026-03-03T13:56:40+00:00,66797.57
2026-03-03T13:56:41+00:00,66797.56
2026-03-03T13:56:42+00:00,66804.85
2026-03-03T13:56:43+00:00,66795.7
2026-03-03T13:56:44+00:00,66795.7
2026-03-03T13:56:45+00:00,66817.63
2026-03-03T13:56:46+00:00,66809.43
2026-03-03T13:56:47+00:00,66803.53
2026-03-03T13:56:48+00:00,66808.56
2026-03-03T13:56:49+00:00,66808.56
2026-03-03T13:56:50+00:00,66818.79
2026-03-03T13:56:51+00:00,66823.38
2026-03-03T13:56:52+00:00,66823.99
2026-03-03T13:56:53+00:00,66844.03
2026-03-03T13:56:54+00:00,66856.78
2026-03-03T13:56:55+00:00,66861.98
2026-03-03T13:56:56+00:00,66861.98
2026-03-03T13:56:57+00:00,66861.98
2026-03-03T13:56:58+00:00,66861.98
2026-03-03T13:56:59+00:00,66863.18
2026-03-03T13:57:00+00:00,66863.25
2026-03-03T13:57:01+00:00,66863.25
2026-03-03T13:57:02+00:00,66863.26
2026-03-03T13:57:03+00:00,66863.25
2026-03-03T13:57:04+00:00,66863.26
2026-03-03T13:57:05+00:00,66863.25
2026-03-03T13:57:06+00:00,66863.26
2026-03-03T13:57:07+00:00,66853.84
2026-03-03T13:57:08+00:00,66861.66
2026-03-03T13:57:09+00:00,66861.67
2026-03-03T13:57:10+00:00,66869.04
2026-03-03T13:57:11+00:00,66869.04
2026-03-03T13:57:12+00:00,66874.99
2026-03-03T13:57:13+00:00,66875.0
2026-03-03T13:57:14+00:00,66871.36
2026-03-03T13:57:15+00:00,66878.49
2026-03-03T13:57:16+00:00,66878.49
2026-03-03T13:57:17+00:00,66888.08
2026-03-03T13:57:18+00:00,66888.08
2026-03-03T13:57:19+00:00,66888.07
2026-03-03T13:57:20+00:00,66894.45
2026-03-03T13:57:21+00:00,66894.45
2026-03-03T13:57:22+00:00,66894.44
2026-03-03T13:57:23+00:00,66894.45
2026-03-03T13:57:24+00:00,66894.45
2026-03-03T13:57:25+00:00,66899.99
2026-03-03T13:57:26+00:00,66904.88
2026-03-03T13:57:27+00:00,66906.53
2026-03-03T13:57:28+00:00,66911.99
2026-03-03T13:57:29+00:00,66920.94
2026-03-03T13:57:30+00:00,66920.95
2026-03-03T13:57:31+00:00,66920.94
2026-03-03T13:57:32+00:00,66920.95
2026-03-03T13:57:33+00:00,66929.31
2026-03-03T13:57:34+00:00,66925.09
2026-03-03T13:57:35+00:00,66925.1
2026-03-03T13:57:36+00:00,66925.59
2026-03-03T13:57:37+00:00,66925.6
2026-03-03T13:57:38+00:00,66927.3
2026-03-03T13:57:39+00:00,66927.3
2026-03-03T13:57:40+00:00,66927.31
2026-03-03T13:57:41+00:00,66927.3
2026-03-03T13:57:42+00:00,66939.44
2026-03-03T13:57:43+00:00,66939.98
2026-03-03T13:57:44+00:00,66939.98
2026-03-03T13:57:45+00:00,66946.28
2026-03-03T13:57:46+00:00,66946.29
2026-03-03T13:57:47+00:00,66938.46
2026-03-03T13:57:48+00:00,66938.45
2026-03-03T13:57:49+00:00,66938.46
2026-03-03T13:57:50+00:00,66938.46
2026-03-03T13:57:51+00:00,66938.46
2026-03-03T13:57:52+00:00,66938.46
2026-03-03T13:57:53+00:00,66943.54
2026-03-03T13:57:54+00:00,66930.0
2026-03-03T13:57:55+00:00,66930.01
2026-03-03T13:57:56+00:00,66930.0
2026-03-03T13:57:57+00:00,66930.01
2026-03-03T13:57:58+00:00,66930.0
2026-03-03T13:57:59+00:00,66930.0
2026-03-03T13:58:00+00:00,66930.0
2026-03-03T13:58:01+00:00,66930.01
2026-03-03T13:58:02+00:00,66930.01
2026-03-03T13:58:03+00:00,66930.01
2026-03-03T13:58:04+00:00,66914.4
2026-03-03T13:58:05+00:00,66914.4
2026-03-03T13:58:06+00:00,66914.4
2026-03-03T13:58:07+00:00,66914.39
2026-03-03T13:58:08+00:00,66914.39
2026-03-03T13:58:09+00:00,66914.39
2026-03-03T13:58:10+00:00,66914.4
2026-03-03T13:58:11+00:00,66914.4
2026-03-03T13:58:12+00:00,66926.81
2026-03-03T13:58:13+00:00,66926.81
2026-03-03T13:58:14+00:00,66931.53
2026-03-03T13:58:15+00:00,66931.55
2026-03-03T13:58:16+00:00,66936.94
2026-03-03T13:58:17+00:00,66940.38
2026-03-03T13:58:18+00:00,66942.2
2026-03-03T13:58:19+00:00,66942.2
2026-03-03T13:58:20+00:00,66942.2
2026-03-03T13:58:21+00:00,66942.2
2026-03-03T13:58:22+00:00,66942.2
2026-03-03T13:58:23+00:00,66942.19
2026-03-03T13:58:24+00:00,66942.19
2026-03-03T13:58:25+00:00,66942.19
2026-03-03T13:58:26+00:00,66942.19
2026-03-03T13:58:27+00:00,66944.0
2026-03-03T13:58:28+00:00,66946.97
2026-03-03T13:58:29+00:00,66954.62
2026-03-03T13:58:30+00:00,66954.62
2026-03-03T13:58:31+00:00,66954.61
2026-03-03T13:58:32+00:00,66954.61
2026-03-03T13:58:33+00:00,66957.5
2026-03-03T13:58:34+00:00,66959.99
2026-03-03T13:58:35+00:00,66959.99
2026-03-03T13:58:36+00:00,66959.99
2026-03-03T13:58:37+00:00,66959.99
2026-03-03T13:58:38+00:00,66949.7
2026-03-03T13:58:39+00:00,66949.7
2026-03-03T13:58:40+00:00,66943.55
2026-03-03T13:58:41+00:00,66943.56
2026-03-03T13:58:42+00:00,66943.56
2026-03-03T13:58:43+00:00,66943.55
2026-03-03T13:58:44+00:00,66943.56
2026-03-03T13:58:45+00:00,66943.56
2026-03-03T13:58:46+00:00,66943.56
2026-03-03T13:58:47+00:00,66943.55
2026-03-03T13:58:48+00:00,66943.56
2026-03-03T13:58:49+00:00,66943.55
2026-03-03T13:58:50+00:00,66943.55
2026-03-03T13:58:51+00:00,66944.03
2026-03-03T13:58:52+00:00,66945.16
2026-03-03T13:58:53+00:00,66945.17
2026-03-03T13:58:54+00:00,66946.9
2026-03-03T13:58:55+00:00,66946.9
2026-03-03T13:58:56+00:00,66944.78
2026-03-03T13:58:57+00:00,66944.77
2026-03-03T13:58:58+00:00,66944.77
2026-03-03T13:58:59+00:00,66944.77
2026-03-03T13:59:00+00:00,66944.77
2026-03-03T13:59:01+00:00,66946.89
2026-03-03T13:59:02+00:00,66946.9
2026-03-03T13:59:03+00:00,66965.5
2026-03-03T13:59:04+00:00,66953.25
2026-03-03T13:59:05+00:00,66948.63
2026-03-03T13:59:06+00:00,66958.07
2026-03-03T13:59:07+00:00,66950.44
2026-03-03T13:59:08+00:00,66954.1
2026-03-03T13:59:09+00:00,66954.11
2026-03-03T13:59:10+00:00,66954.11
2026-03-03T13:59:11+00:00,66954.1
2026-03-03T13:59:12+00:00,66954.11
2026-03-03T13:59:13+00:00,66952.22
2026-03-03T13:59:14+00:00,66948.04
2026-03-03T13:59:15+00:00,66948.05
2026-03-03T13:59:16+00:00,66950.3
2026-03-03T13:59:17+00:00,66950.31
2026-03-03T13:59:18+00:00,66950.31
2026-03-03T13:59:19+00:00,66950.31
2026-03-03T13:59:20+00:00,66950.32
2026-03-03T13:59:21+00:00,66950.32
2026-03-03T13:59:22+00:00,66958.06
2026-03-03T13:59:23+00:00,66946.9
2026-03-03T13:59:24+00:00,66938.0
2026-03-03T13:59:25+00:00,66938.01
2026-03-03T13:59:26+00:00,66930.0
2026-03-03T13:59:27+00:00,66919.02
2026-03-03T13:59:28+00:00,66919.02
2026-03-03T13:59:29+00:00,66919.02
2026-03-03T13:59:30+00:00,66919.02
2026-03-03T13:59:31+00:00,66919.02
2026-03-03T13:59:32+00:00,66919.02
2026-03-03T13:59:33+00:00,66919.02
2026-03-03T13:59:34+00:00,66919.01
2026-03-03T13:59:35+00:00,66919.01
2026-03-03T13:59:36+00:00,66919.01
2026-03-03T13:59:37+00:00,66919.02
2026-03-03T13:59:39+00:00,66919.01
2026-03-03T13:59:40+00:00,66919.02
2026-03-03T13:59:41+00:00,66919.02
2026-03-03T13:59:42+00:00,66919.01
2026-03-03T13:59:43+00:00,66924.39
2026-03-03T13:59:44+00:00,66929.32
2026-03-03T13:59:45+00:00,66929.32
2026-03-03T13:59:46+00:00,66933.66
2026-03-03T13:59:47+00:00,66933.65
2026-03-03T13:59:48+00:00,66933.66
2026-03-03T13:59:49+00:00,66933.66
2026-03-03T13:59:50+00:00,66933.66
2026-03-03T13:59:51+00:00,66933.66
2026-03-03T13:59:52+00:00,66934.82
2026-03-03T13:59:53+00:00,66934.82
2026-03-03T13:59:54+00:00,66934.83
2026-03-03T13:59:55+00:00,66934.82
2026-03-03T13:59:56+00:00,66934.82
2026-03-03T13:59:57+00:00,66934.83
2026-03-03T13:59:58+00:00,66931.48
2026-03-03T13:59:59+00:00,66931.31
