time,price
2026-03-03T11:40:36+00:00,67078.88
2026-03-03T11:40:37+00:00,67078.89
2026-03-03T11:40:38+00:00,67078.89
2026-03-03T11:40:39+00:00,67082.0
2026-03-03T11:40:40+00:00,67092.3
2026-03-03T11:40:41+00:00,67076.32
2026-03-03T11:40:42+00:00,67073.45
2026-03-03T11:40:43+00:00,67073.45
2026-03-03T11:40:44+00:00,67073.45
2026-03-03T11:40:45+00:00,67073.45
2026-03-03T11:40:46+00:00,67075.68
2026-03-03T11:40:47+00:00,67075.67
2026-03-03T11:40:48+00:00,67075.67
2026-03-03T11:40:49+00:00,67075.67
2026-03-03T11:40:50+00:00,67075.68
2026-03-03T11:40:51+00:00,67070.55
2026-03-03T11:40:52+00:00,67070.54
2026-03-03T11:40:53+00:00,67070.55
2026-03-03T11:40:54+00:00,67070.55
2026-03-03T11:40:55+00:00,67070.55
2026-03-03T11:40:56+00:00,67070.55
2026-03-03T11:40:57+00:00,67074.58
2026-03-03T11:40:58+00:00,67075.67
2026-03-03T11:40:59+00:00,67075.67
2026-03-03T11:41:00+00:00,67075.68
2026-03-03T11:41:01+00:00,67075.67
2026-03-03T11:41:02+00:00,67075.68
2026-03-03T11:41:03+00:00,67068.16
2026-03-03T11:41:04+00:00,67068.0
2026-03-03T11:41:05+00:00,67068.01
2026-03-03T11:41:06+00:00,67064.31
2026-03-03T11:41:07+00:00,67064.32
2026-03-03T11:41:08+00:00,67064.3
2026-03-03T11:41:09+00:00,67064.3
2026-03-03T11:41:10+00:00,67059.26
2026-03-03T11:41:11+00:00,67059.27
2026-03-03T11:41:12+00:00,67059.27
2026-03-03T11:41:13+00:00,67059.27
2026-03-03T11:41:14+00:00,67059.27
2026-03-03T11:41:15+00:00,67060.72
2026-03-03T11:41:16+00:00,67060.73
2026-03-03T11:41:17+00:00,67060.73
2026-03-03T11:41:18+00:00,67066.18
2026-03-03T11:41:19+00:00,67066.18
2026-03-03T11:41:20+00:00,67070.15
2026-03-03T11:41:21+00:00,67070.15
2026-03-03T11:41:22+00:00,67070.15
2026-03-03T11:41:24+00:00,67072.97
2026-03-03T11:41:25+00:00,67078.37
2026-03-03T11:41:26+00:00,67078.37
2026-03-03T11:41:27+00:00,67078.36
2026-03-03T11:41:28+00:00,67078.36
2026-03-03T11:41:29+00:00,67078.37
2026-03-03T11:41:30+00:00,67078.35
2026-03-03T11:41:31+00:00,67070.97
2026-03-03T11:41:32+00:00,67070.96
2026-03-03T11:41:33+00:00,67068.28
2026-03-03T11:41:34+00:00,67068.28
2026-03-03T11:41:35+00:00,67068.28
2026-03-03T11:41:37+00:00,67068.28
2026-03-03T11:41:38+00:00,67068.28
2026-03-03T11:41:39+00:00,67068.27
2026-03-03T11:41:40+00:00,67057.39
2026-03-03T11:41:41+00:00,67057.4
2026-03-03T11:41:42+00:00,67057.4
2026-03-03T11:41:43+00:00,67061.32
2026-03-03T11:41:44+00:00,67061.33
2026-03-03T11:41:45+00:00,67072.1
2026-03-03T11:41:46+00:00,67067.15
2026-03-03T11:41:47+00:00,67069.36
2026-03-03T11:41:48+00:00,67074.16
2026-03-03T11:41:49+00:00,67074.15
2026-03-03T11:41:50+00:00,67072.61
2026-03-03T11:41:51+00:00,67072.6
2026-03-03T11:41:52+00:00,67069.45
2026-03-03T11:41:53+00:00,67069.46
2026-03-03T11:41:54+00:00,67069.45
2026-03-03T11:41:55+00:00,67055.4
2026-03-03T11:41:56+00:00,67059.27
2026-03-03T11:41:57+00:00,67061.21
2026-03-03T11:41:58+00:00,67061.2
2026-03-03T11:41:59+00:00,67061.21
2026-03-03T11:42:00+00:00,67061.21
2026-03-03T11:42:01+00:00,67059.29
2026-03-03T11:42:02+00:00,67056.51
2026-03-03T11:42:03+00:00,67056.51
2026-03-03T11:42:04+00:00,67056.51
2026-03-03T11:42:05+00:00,67056.51
2026-03-03T11:42:06+00:00,67056.51
2026-03-03T11:42:08+00:00,67056.51
2026-03-03T11:42:09+00:00,67056.5
2026-03-03T11:42:10+00:00,67056.42
2026-03-03T11:42:11+00:00,67058.34
2026-03-03T11:42:12+00:00,67058.35
2026-03-03T11:42:13+00:00,67058.35
2026-03-03T11:42:14+00:00,67059.55
2026-03-03T11:42:15+00:00,67059.55
2026-03-03T11:42:16+00:00,67059.54
2026-03-03T11:42:17+00:00,67057.67
2026-03-03T11:42:18+00:00,67057.68
2026-03-03T11:42:19+00:00,67046.01
2026-03-03T11:42:20+00:00,67039.43
2026-03-03T11:42:21+00:00,67039.42
2026-03-03T11:42:22+00:00,67039.43
2026-03-03T11:42:23+00:00,67045.79
2026-03-03T11:42:24+00:00,67045.79
2026-03-03T11:42:25+00:00,67038.01
2026-03-03T11:42:26+00:00,67026.36
2026-03-03T11:42:27+00:00,67026.36
2026-03-03T11:42:28+00:00,67030.46
2026-03-03T11:42:29+00:00,67034.88
2026-03-03T11:42:30+00:00,67034.89
2026-03-03T11:42:31+00:00,67034.88
2026-03-03T11:42:32+00:00,67034.89
2026-03-03T11:42:33+00:00,67026.38
2026-03-03T11:42:34+00:00,67026.38
2026-03-03T11:42:35+00:00,67026.38
2026-03-03T11:42:36+00:00,67027.52
2026-03-03T11:42:37+00:00,67030.75
2026-03-03T11:42:38+00:00,67031.07
2026-03-03T11:42:39+00:00,67031.08
2026-03-03T11:42:40+00:00,67031.08
2026-03-03T11:42:41+00:00,67031.08
2026-03-03T11:42:42+00:00,67033.8
2026-03-03T11:42:43+00:00,67033.79
2026-03-03T11:42:44+00:00,67033.79
2026-03-03T11:42:45+00:00,67033.8
2026-03-03T11:42:46+00:00,67033.79
2026-03-03T11:42:47+00:00,67033.8
2026-03-03T11:42:48+00:00,67033.8
2026-03-03T11:42:49+00:00,67033.79
2026-03-03T11:42:50+00:00,67041.28
2026-03-03T11:42:51+00:00,67042.0
2026-03-03T11:42:52+00:00,67044.4
2026-03-03T11:42:53+00:00,67045.15
2026-03-03T11:42:54+00:00,67047.16
2026-03-03T11:42:55+00:00,67053.72
2026-03-03T11:42:56+00:00,67053.71
2026-03-03T11:42:57+00:00,67053.71
2026-03-03T11:42:58+00:00,67053.72
2026-03-03T11:42:59+00:00,67053.72
2026-03-03T11:43:00+00:00,67044.73
2026-03-03T11:43:01+00:00,67033.36
2026-03-03T11:43:02+00:00,67028.63
2026-03-03T11:43:03+00:00,67028.62
2026-03-03T11:43:04+00:00,67028.62
2026-03-03T11:43:05+00:00,67028.63
2026-03-03T11:43:06+00:00,67028.63
2026-03-03T11:43:07+00:00,67032.26
2026-03-03T11:43:08+00:00,67032.26
2026-03-03T11:43:09+00:00,67027.67
2026-03-03T11:43:10+00:00,67027.68
2026-03-03T11:43:11+00:00,67027.67
2026-03-03T11:43:12+00:00,67027.68
2026-03-03T11:43:13+00:00,67027.68
2026-03-03T11:43:14+00:00,67027.68
2026-03-03T11:43:15+00:00,67027.68
2026-03-03T11:43:16+00:00,67027.67
2026-03-03T11:43:17+00:00,67027.67
2026-03-03T11:43:18+00:00,67027.68
2026-03-03T11:43:19+00:00,67027.68
2026-03-03T11:43:20+00:00,67027.68
2026-03-03T11:43:21+00:00,67027.68
2026-03-03T11:43:22+00:00,67027.68
2026-03-03T11:43:23+00:00,67027.68
2026-03-03T11:43:24+00:00,67027.68
2026-03-03T11:43:25+00:00,67027.67
2026-03-03T11:43:26+00:00,67027.68
2026-03-03T11:43:27+00:00,67027.68
2026-03-03T11:43:28+00:00,67037.15
2026-03-03T11:43:29+00:00,67037.15
2026-03-03T11:43:30+00:00,67042.41
2026-03-03T11:43:31+00:00,67042.41
2026-03-03T11:43:32+00:00,67042.42
2026-03-03T11:43:33+00:00,67042.42
2026-03-03T11:43:34+00:00,67042.41
2026-03-03T11:43:35+00:00,67029.31
2026-03-03T11:43:36+00:00,67029.3
2026-03-03T11:43:37+00:00,67029.3
2026-03-03T11:43:38+00:00,67029.31
2026-03-03T11:43:39+00:00,67033.96
2026-03-03T11:43:40+00:00,67034.01
2026-03-03T11:43:41+00:00,67034.01
2026-03-03T11:43:42+00:00,67034.0
2026-03-03T11:43:43+00:00,67034.01
2026-03-03T11:43:44+00:00,67034.79
2026-03-03T11:43:45+00:00,67034.8
2026-03-03T11:43:46+00:00,67034.8
2026-03-03T11:43:47+00:00,67034.79
2026-03-03T11:43:48+00:00,67034.8
2026-03-03T11:43:49+00:00,67034.8
2026-03-03T11:43:50+00:00,67027.67
2026-03-03T11:43:51+00:00,67027.68
2026-03-03T11:43:52+00:00,67027.68
2026-03-03T11:43:53+00:00,67027.68
2026-03-03T11:43:54+00:00,67027.68
2026-03-03T11:43:55+00:00,67027.68
2026-03-03T11:43:56+00:00,67027.67
2026-03-03T11:43:57+00:00,67027.68
2026-03-03T11:43:58+00:00,67027.67
2026-03-03T11:43:59+00:00,67027.68
2026-03-03T11:44:00+00:00,67027.68
2026-03-03T11:44:01+00:00,67027.68
2026-03-03T11:44:02+00:00,67010.92
2026-03-03T11:44:03+00:00,67008.97
2026-03-03T11:44:04+00:00,67008.97
2026-03-03T11:44:05+00:00,67008.97
2026-03-03T11:44:06+00:00,67008.97
2026-03-03T11:44:07+00:00,67008.96
2026-03-03T11:44:08+00:00,67019.13
2026-03-03T11:44:09+00:00,67027.29
2026-03-03T11:44:10+00:00,67027.3
2026-03-03T11:44:11+00:00,67034.29
2026-03-03T11:44:12+00:00,67034.28
2026-03-03T11:44:13+00:00,67034.29
2026-03-03T11:44:14+00:00,67034.28
2026-03-03T11:44:15+00:00,67034.8
2026-03-03T11:44:16+00:00,67036.41
2026-03-03T11:44:17+00:00,67041.28
2026-03-03T11:44:18+00:00,67041.38
2026-03-03T11:44:19+00:00,67041.38
2026-03-03T11:44:20+00:00,67034.8
2026-03-03T11:44:21+00:00,67028.42
2026-03-03T11:44:22+00:00,67028.41
2026-03-03T11:44:23+00:00,67028.42
2026-03-03T11:44:24+00:00,67028.41
2026-03-03T11:44:25+00:00,67028.42
2026-03-03T11:44:26+00:00,67043.9
2026-03-03T11:44:27+00:00,67048.99
2026-03-03T11:44:28+00:00,67049.0
2026-03-03T11:44:29+00:00,67042.3
2026-03-03T11:44:30+00:00,67042.31
2026-03-03T11:44:31+00:00,67042.31
2026-03-03T11:44:32+00:00,67039.39
2026-03-03T11:44:33+00:00,67039.4
2026-03-03T11:44:34+00:00,67036.66
2026-03-03T11:44:35+00:00,67036.66
2026-03-03T11:44:36+00:00,67037.72
2026-03-03T11:44:37+00:00,67038.88
2026-03-03T11:44:38+00:00,67038.88
2026-03-03T11:44:39+00:00,67057.99
2026-03-03T11:44:40+00:00,67062.4
2026-03-03T11:44:41+00:00,67062.4
2026-03-03T11:44:42+00:00,67062.4
2026-03-03T11:44:43+00:00,67064.95
2026-03-03T11:44:44+00:00,67064.95
2026-03-03T11:44:45+00:00,67061.95
2026-03-03T11:44:46+00:00,67057.79
2026-03-03T11:44:47+00:00,67062.22
2026-03-03T11:44:48+00:00,67069.46
2026-03-03T11:44:49+00:00,67081.29
2026-03-03T11:44:50+00:00,67081.29
2026-03-03T11:44:51+00:00,67081.28
2026-03-03T11:44:52+00:00,67081.29
2026-03-03T11:44:53+00:00,67087.21
2026-03-03T11:44:54+00:00,67087.21
2026-03-03T11:44:55+00:00,67087.22
2026-03-03T11:44:56+00:00,67087.22
2026-03-03T11:44:57+00:00,67081.29
2026-03-03T11:44:58+00:00,67075.29
2026-03-03T11:44:59+00:00,67075.29
