time,price
2026-02-26T05:10:36+00:00,68347.94
2026-02-26T05:10:37+00:00,68339.5
2026-02-26T05:10:38+00:00,68339.49
2026-02-26T05:10:39+00:00,68339.5
2026-02-26T05:10:40+00:00,68327.54
2026-02-26T05:10:41+00:00,68327.55
2026-02-26T05:10:42+00:00,68324.66
2026-02-26T05:10:43+00:00,68324.66
2026-02-26T05:10:44+00:00,68324.05
2026-02-26T05:10:45+00:00,68309.69
2026-02-26T05:10:46+00:00,68309.7
2026-02-26T05:10:47+00:00,68309.69
2026-02-26T05:10:48+00:00,68309.69
2026-02-26T05:10:49+00:00,68309.7
2026-02-26T05:10:50+00:00,68309.7
2026-02-26T05:10:51+00:00,68309.7
2026-02-26T05:10:52+00:00,68314.47
2026-02-26T05:10:53+00:00,68314.47
2026-02-26T05:10:54+00:00,68322.96
2026-02-26T05:10:55+00:00,68322.96
2026-02-26T05:10:56+00:00,68322.96
2026-02-26T05:10:57+00:00,68331.79
2026-02-26T05:10:58+00:00,68331.79
2026-02-26T05:10:59+00:00,68331.79
2026-02-26T05:11:00+00:00,68331.8
2026-02-26T05:11:01+00:00,68327.57
2026-02-26T05:11:02+00:00,68327.57
2026-02-26T05:11:03+00:00,68339.5
2026-02-26T05:11:04+00:00,68339.5
2026-02-26T05:11:05+00:00,68336.18
2026-02-26T05:11:06+00:00,68321.4
2026-02-26T05:11:07+00:00,68327.63
2026-02-26T05:11:08+00:00,68331.9
2026-02-26T05:11:09+00:00,68331.9
2026-02-26T05:11:10+00:00,68327.66
2026-02-26T05:11:11+00:00,68327.66
2026-02-26T05:11:12+00:00,68327.67
2026-02-26T05:11:13+00:00,68327.66
2026-02-26T05:11:14+00:00,68327.67
2026-02-26T05:11:15+00:00,68321.9
2026-02-26T05:11:16+00:00,68321.9
2026-02-26T05:11:17+00:00,68321.89
2026-02-26T05:11:18+00:00,68321.9
2026-02-26T05:11:19+00:00,68315.55
2026-02-26T05:11:20+00:00,68300.0
2026-02-26T05:11:21+00:00,68292.12
2026-02-26T05:11:22+00:00,68294.09
2026-02-26T05:11:23+00:00,68295.96
2026-02-26T05:11:24+00:00,68295.95
2026-02-26T05:11:25+00:00,68295.96
2026-02-26T05:11:26+00:00,68295.96
2026-02-26T05:11:27+00:00,68293.84
2026-02-26T05:11:28+00:00,68293.85
2026-02-26T05:11:29+00:00,68293.84
2026-02-26T05:11:30+00:00,68293.84
2026-02-26T05:11:31+00:00,68292.13
2026-02-26T05:11:32+00:00,68293.4
2026-02-26T05:11:33+00:00,68293.41
2026-02-26T05:11:34+00:00,68275.17
2026-02-26T05:11:35+00:00,68275.16
2026-02-26T05:11:36+00:00,68275.16
2026-02-26T05:11:37+00:00,68267.18
2026-02-26T05:11:38+00:00,68267.18
2026-02-26T05:11:39+00:00,68264.0
2026-02-26T05:11:40+00:00,68255.81
2026-02-26T05:11:41+00:00,68246.26
2026-02-26T05:11:42+00:00,68239.06
2026-02-26T05:11:43+00:00,68246.26
2026-02-26T05:11:44+00:00,68239.38
2026-02-26T05:11:45+00:00,68239.39
2026-02-26T05:11:46+00:00,68231.32
2026-02-26T05:11:47+00:00,68239.36
2026-02-26T05:11:48+00:00,68239.36
2026-02-26T05:11:49+00:00,68249.44
2026-02-26T05:11:50+00:00,68249.45
2026-02-26T05:11:51+00:00,68265.92
2026-02-26T05:11:52+00:00,68265.92
2026-02-26T05:11:53+00:00,68265.93
2026-02-26T05:11:54+00:00,68279.04
2026-02-26T05:11:55+00:00,68279.03
2026-02-26T05:11:56+00:00,68289.48
2026-02-26T05:11:57+00:00,68284.23
2026-02-26T05:11:58+00:00,68284.22
2026-02-26T05:11:59+00:00,68284.22
2026-02-26T05:12:00+00:00,68284.23
2026-02-26T05:12:01+00:00,68284.22
2026-02-26T05:12:02+00:00,68295.95
2026-02-26T05:12:03+00:00,68295.95
2026-02-26T05:12:04+00:00,68307.72
2026-02-26T05:12:05+00:00,68315.4
2026-02-26T05:12:06+00:00,68315.4
2026-02-26T05:12:07+00:00,68317.2
2026-02-26T05:12:08+00:00,68323.99
2026-02-26T05:12:09+00:00,68323.99
2026-02-26T05:12:10+00:00,68323.99
2026-02-26T05:12:11+00:00,68323.99
2026-02-26T05:12:12+00:00,68323.99
2026-02-26T05:12:13+00:00,68323.99
2026-02-26T05:12:14+00:00,68323.99
2026-02-26T05:12:15+00:00,68323.99
2026-02-26T05:12:16+00:00,68325.99
2026-02-26T05:12:17+00:00,68326.0
2026-02-26T05:12:18+00:00,68329.75
2026-02-26T05:12:19+00:00,68329.75
2026-02-26T05:12:20+00:00,68329.76
2026-02-26T05:12:21+00:00,68329.75
2026-02-26T05:12:22+00:00,68332.23
2026-02-26T05:12:23+00:00,68331.94
2026-02-26T05:12:24+00:00,68327.2
2026-02-26T05:12:25+00:00,68321.88
2026-02-26T05:12:26+00:00,68321.88
2026-02-26T05:12:27+00:00,68321.88
2026-02-26T05:12:28+00:00,68321.88
2026-02-26T05:12:29+00:00,68315.48
2026-02-26T05:12:30+00:00,68313.09
2026-02-26T05:12:31+00:00,68313.09
2026-02-26T05:12:32+00:00,68313.1
2026-02-26T05:12:33+00:00,68308.8
2026-02-26T05:12:34+00:00,68307.01
2026-02-26T05:12:35+00:00,68307.01
2026-02-26T05:12:36+00:00,68307.02
2026-02-26T05:12:37+00:00,68300.39
2026-02-26T05:12:38+00:00,68300.39
2026-02-26T05:12:39+00:00,68291.23
2026-02-26T05:12:40+00:00,68289.37
2026-02-26T05:12:41+00:00,68286.9
2026-02-26T05:12:42+00:00,68286.89
2026-02-26T05:12:43+00:00,68286.9
2026-02-26T05:12:44+00:00,68286.89
2026-02-26T05:12:45+00:00,68286.89
2026-02-26T05:12:46+00:00,68286.89
2026-02-26T05:12:47+00:00,68289.48
2026-02-26T05:12:48+00:00,68297.24
2026-02-26T05:12:49+00:00,68297.24
2026-02-26T05:12:50+00:00,68297.24
2026-02-26T05:12:51+00:00,68297.23
2026-02-26T05:12:52+00:00,68297.24
2026-02-26T05:12:53+00:00,68297.23
2026-02-26T05:12:54+00:00,68297.24
2026-02-26T05:12:55+00:00,68297.24
2026-02-26T05:12:56+00:00,68297.23
2026-02-26T05:12:57+00:00,68297.24
2026-02-26T05:12:58+00:00,68297.23
2026-02-26T05:12:59+00:00,68297.24
2026-02-26T05:13:00+00:00,68297.23
2026-02-26T05:13:01+00:00,68297.23
2026-02-26T05:13:02+00:00,68309.2
2026-02-26T05:13:03+00:00,68303.93
2026-02-26T05:13:04+00:00,68303.92
2026-02-26T05:13:05+00:00,68297.24
2026-02-26T05:13:06+00:00,68297.24
2026-02-26T05:13:07+00:00,68297.25
2026-02-26T05:13:08+00:00,68297.25
2026-02-26T05:13:09+00:00,68297.25
2026-02-26T05:13:10+00:00,68297.24
2026-02-26T05:13:11+00:00,68297.25
2026-02-26T05:13:12+00:00,68297.25
2026-02-26T05:13:13+00:00,68297.25
2026-02-26T05:13:14+00:00,68297.25
2026-02-26T05:13:15+00:00,68297.25
2026-02-26T05:13:16+00:00,68297.25
2026-02-26T05:13:17+00:00,68297.25
2026-02-26T05:13:18+00:00,68297.25
2026-02-26T05:13:19+00:00,68302.88
2026-02-26T05:13:20+00:00,68302.88
2026-02-26T05:13:21+00:00,68302.88
2026-02-26T05:13:22+00:00,68301.72
2026-02-26T05:13:23+00:00,68301.72
2026-02-26T05:13:24+00:00,68309.61
2026-02-26T05:13:25+00:00,68309.61
2026-02-26T05:13:26+00:00,68309.61
2026-02-26T05:13:27+00:00,68309.61
2026-02-26T05:13:28+00:00,68309.61
2026-02-26T05:13:29+00:00,68309.61
2026-02-26T05:13:30+00:00,68309.62
2026-02-26T05:13:31+00:00,68309.61
2026-02-26T05:13:32+00:00,68309.61
2026-02-26T05:13:33+00:00,68309.62
2026-02-26T05:13:34+00:00,68309.62
2026-02-26T05:13:35+00:00,68309.61
2026-02-26T05:13:36+00:00,68309.62
2026-02-26T05:13:37+00:00,68309.61
2026-02-26T05:13:38+00:00,68309.62
2026-02-26T05:13:39+00:00,68309.62
2026-02-26T05:13:40+00:00,68301.86
2026-02-26T05:13:41+00:00,68301.87
2026-02-26T05:13:42+00:00,68301.86
2026-02-26T05:13:43+00:00,68301.86
2026-02-26T05:13:44+00:00,68301.86
2026-02-26T05:13:45+00:00,68301.87
2026-02-26T05:13:46+00:00,68301.87
2026-02-26T05:13:47+00:00,68301.86
2026-02-26T05:13:48+00:00,68301.87
2026-02-26T05:13:49+00:00,68301.87
2026-02-26T05:13:50+00:00,68301.87
2026-02-26T05:13:51+00:00,68309.61
2026-02-26T05:13:52+00:00,68309.61
2026-02-26T05:13:53+00:00,68309.6
2026-02-26T05:13:54+00:00,68309.6
2026-02-26T05:13:55+00:00,68309.61
2026-02-26T05:13:56+00:00,68309.61
2026-02-26T05:13:57+00:00,68309.61
2026-02-26T05:13:58+00:00,68309.6
2026-02-26T05:13:59+00:00,68309.6
2026-02-26T05:14:00+00:00,68309.6
2026-02-26T05:14:01+00:00,68318.83
2026-02-26T05:14:02+00:00,68318.83
2026-02-26T05:14:03+00:00,68318.83
2026-02-26T05:14:04+00:00,68318.84
2026-02-26T05:14:05+00:00,68318.83
2026-02-26T05:14:06+00:00,68318.84
2026-02-26T05:14:07+00:00,68318.83
2026-02-26T05:14:08+00:00,68320.35
2026-02-26T05:14:09+00:00,68322.65
2026-02-26T05:14:10+00:00,68322.65
2026-02-26T05:14:11+00:00,68322.66
2026-02-26T05:14:12+00:00,68322.65
2026-02-26T05:14:13+00:00,68322.66
2026-02-26T05:14:14+00:00,68322.66
2026-02-26T05:14:15+00:00,68322.65
2026-02-26T05:14:16+00:00,68322.65
2026-02-26T05:14:17+00:00,68322.66
2026-02-26T05:14:18+00:00,68322.66
2026-02-26T05:14:19+00:00,68322.66
2026-02-26T05:14:20+00:00,68322.65
2026-02-26T05:14:21+00:00,68322.66
2026-02-26T05:14:22+00:00,68322.66
2026-02-26T05:14:23+00:00,68322.65
2026-02-26T05:14:24+00:00,68322.66
2026-02-26T05:14:25+00:00,68322.66
2026-02-26T05:14:26+00:00,68313.7
2026-02-26T05:14:27+00:00,68313.7
2026-02-26T05:14:28+00:00,68313.7
2026-02-26T05:14:29+00:00,68313.71
2026-02-26T05:14:30+00:00,68318.43
2026-02-26T05:14:31+00:00,68318.42
2026-02-26T05:14:32+00:00,68318.43
2026-02-26T05:14:33+00:00,68318.42
2026-02-26T05:14:34+00:00,68313.71
2026-02-26T05:14:35+00:00,68307.61
2026-02-26T05:14:36+00:00,68306.61
2026-02-26T05:14:37+00:00,68301.87
2026-02-26T05:14:38+00:00,68301.87
2026-02-26T05:14:39+00:00,68301.86
2026-02-26T05:14:40+00:00,68301.87
2026-02-26T05:14:41+00:00,68301.86
2026-02-26T05:14:42+00:00,68301.87
2026-02-26T05:14:43+00:00,68301.86
2026-02-26T05:14:44+00:00,68301.87
2026-02-26T05:14:45+00:00,68301.86
2026-02-26T05:14:46+00:00,68301.87
2026-02-26T05:14:47+00:00,68301.86
2026-02-26T05:14:48+00:00,68301.86
2026-02-26T05:14:49+00:00,68301.86
2026-02-26T05:14:50+00:00,68301.86
2026-02-26T05:14:51+00:00,68301.85
2026-02-26T05:14:52+00:00,68301.85
2026-02-26T05:14:53+00:00,68301.86
2026-02-26T05:14:54+00:00,68301.85
2026-02-26T05:14:55+00:00,68301.85
2026-02-26T05:14:56+00:00,68301.86
2026-02-26T05:14:57+00:00,68301.85
2026-02-26T05:14:58+00:00,68301.86
2026-02-26T05:14:59+00:00,68301.85
