time,price
2026-02-26T16:10:36+00:00,67055.01
2026-02-26T16:10:37+00:00,67058.0
2026-02-26T16:10:38+00:00,67058.01
2026-02-26T16:10:39+00:00,67065.21
2026-02-26T16:10:40+00:00,67071.69
2026-02-26T16:10:41+00:00,67071.68
2026-02-26T16:10:42+00:00,67071.68
2026-02-26T16:10:43+00:00,67071.68
2026-02-26T16:10:44+00:00,67071.69
2026-02-26T16:10:45+00:00,67071.68
2026-02-26T16:10:46+00:00,67071.68
2026-02-26T16:10:47+00:00,67071.69
2026-02-26T16:10:48+00:00,67071.69
2026-02-26T16:10:49+00:00,67071.69
2026-02-26T16:10:50+00:00,67080.38
2026-02-26T16:10:51+00:00,67082.54
2026-02-26T16:10:52+00:00,67082.55
2026-02-26T16:10:53+00:00,67082.55
2026-02-26T16:10:54+00:00,67094.47
2026-02-26T16:10:55+00:00,67112.9
2026-02-26T16:10:56+00:00,67120.32
2026-02-26T16:10:57+00:00,67120.92
2026-02-26T16:10:58+00:00,67126.05
2026-02-26T16:10:59+00:00,67127.64
2026-02-26T16:11:00+00:00,67138.93
2026-02-26T16:11:01+00:00,67127.22
2026-02-26T16:11:02+00:00,67118.22
2026-02-26T16:11:03+00:00,67114.26
2026-02-26T16:11:04+00:00,67109.09
2026-02-26T16:11:05+00:00,67094.99
2026-02-26T16:11:06+00:00,67094.99
2026-02-26T16:11:07+00:00,67100.4
2026-02-26T16:11:08+00:00,67095.79
2026-02-26T16:11:09+00:00,67092.43
2026-02-26T16:11:10+00:00,67092.44
2026-02-26T16:11:11+00:00,67092.43
2026-02-26T16:11:12+00:00,67100.4
2026-02-26T16:11:13+00:00,67102.54
2026-02-26T16:11:14+00:00,67105.91
2026-02-26T16:11:15+00:00,67105.92
2026-02-26T16:11:16+00:00,67100.4
2026-02-26T16:11:17+00:00,67088.12
2026-02-26T16:11:18+00:00,67096.01
2026-02-26T16:11:19+00:00,67105.11
2026-02-26T16:11:20+00:00,67110.8
2026-02-26T16:11:21+00:00,67110.79
2026-02-26T16:11:22+00:00,67110.8
2026-02-26T16:11:23+00:00,67110.76
2026-02-26T16:11:24+00:00,67101.03
2026-02-26T16:11:25+00:00,67101.03
2026-02-26T16:11:26+00:00,67101.02
2026-02-26T16:11:27+00:00,67113.99
2026-02-26T16:11:28+00:00,67115.92
2026-02-26T16:11:29+00:00,67131.99
2026-02-26T16:11:30+00:00,67150.39
2026-02-26T16:11:31+00:00,67140.7
2026-02-26T16:11:32+00:00,67125.49
2026-02-26T16:11:33+00:00,67121.43
2026-02-26T16:11:34+00:00,67124.23
2026-02-26T16:11:35+00:00,67116.09
2026-02-26T16:11:36+00:00,67110.12
2026-02-26T16:11:37+00:00,67107.38
2026-02-26T16:11:38+00:00,67101.03
2026-02-26T16:11:39+00:00,67101.04
2026-02-26T16:11:40+00:00,67096.02
2026-02-26T16:11:41+00:00,67096.02
2026-02-26T16:11:42+00:00,67096.02
2026-02-26T16:11:43+00:00,67096.01
2026-02-26T16:11:44+00:00,67096.01
2026-02-26T16:11:45+00:00,67096.02
2026-02-26T16:11:46+00:00,67087.44
2026-02-26T16:11:47+00:00,67082.0
2026-02-26T16:11:48+00:00,67087.43
2026-02-26T16:11:49+00:00,67087.44
2026-02-26T16:11:50+00:00,67095.19
2026-02-26T16:11:51+00:00,67095.19
2026-02-26T16:11:52+00:00,67100.86
2026-02-26T16:11:53+00:00,67100.88
2026-02-26T16:11:54+00:00,67100.87
2026-02-26T16:11:55+00:00,67116.94
2026-02-26T16:11:56+00:00,67112.31
2026-02-26T16:11:57+00:00,67106.89
2026-02-26T16:11:58+00:00,67106.88
2026-02-26T16:11:59+00:00,67106.88
2026-02-26T16:12:00+00:00,67106.88
2026-02-26T16:12:01+00:00,67135.33
2026-02-26T16:12:02+00:00,67137.75
2026-02-26T16:12:03+00:00,67140.71
2026-02-26T16:12:04+00:00,67140.87
2026-02-26T16:12:05+00:00,67158.0
2026-02-26T16:12:06+00:00,67157.99
2026-02-26T16:12:07+00:00,67145.76
2026-02-26T16:12:08+00:00,67145.77
2026-02-26T16:12:09+00:00,67154.44
2026-02-26T16:12:10+00:00,67154.45
2026-02-26T16:12:11+00:00,67156.36
2026-02-26T16:12:12+00:00,67162.15
2026-02-26T16:12:13+00:00,67148.6
2026-02-26T16:12:14+00:00,67140.7
2026-02-26T16:12:15+00:00,67132.81
2026-02-26T16:12:16+00:00,67132.81
2026-02-26T16:12:17+00:00,67118.69
2026-02-26T16:12:18+00:00,67110.83
2026-02-26T16:12:19+00:00,67122.31
2026-02-26T16:12:20+00:00,67122.32
2026-02-26T16:12:21+00:00,67132.23
2026-02-26T16:12:22+00:00,67133.31
2026-02-26T16:12:23+00:00,67139.11
2026-02-26T16:12:24+00:00,67149.25
2026-02-26T16:12:25+00:00,67161.23
2026-02-26T16:12:26+00:00,67164.21
2026-02-26T16:12:27+00:00,67164.21
2026-02-26T16:12:28+00:00,67167.85
2026-02-26T16:12:29+00:00,67164.22
2026-02-26T16:12:30+00:00,67147.77
2026-02-26T16:12:31+00:00,67147.76
2026-02-26T16:12:32+00:00,67140.71
2026-02-26T16:12:33+00:00,67124.84
2026-02-26T16:12:34+00:00,67123.07
2026-02-26T16:12:35+00:00,67123.07
2026-02-26T16:12:36+00:00,67123.07
2026-02-26T16:12:37+00:00,67127.42
2026-02-26T16:12:38+00:00,67133.1
2026-02-26T16:12:39+00:00,67133.09
2026-02-26T16:12:40+00:00,67134.62
2026-02-26T16:12:41+00:00,67144.67
2026-02-26T16:12:42+00:00,67146.3
2026-02-26T16:12:43+00:00,67131.18
2026-02-26T16:12:44+00:00,67131.18
2026-02-26T16:12:45+00:00,67110.03
2026-02-26T16:12:46+00:00,67110.03
2026-02-26T16:12:47+00:00,67110.03
2026-02-26T16:12:48+00:00,67124.13
2026-02-26T16:12:49+00:00,67124.13
2026-02-26T16:12:50+00:00,67121.24
2026-02-26T16:12:51+00:00,67121.24
2026-02-26T16:12:52+00:00,67110.67
2026-02-26T16:12:53+00:00,67110.67
2026-02-26T16:12:54+00:00,67110.68
2026-02-26T16:12:55+00:00,67123.48
2026-02-26T16:12:56+00:00,67123.47
2026-02-26T16:12:57+00:00,67119.33
2026-02-26T16:12:58+00:00,67118.86
2026-02-26T16:12:59+00:00,67118.87
2026-02-26T16:13:00+00:00,67114.9
2026-02-26T16:13:01+00:00,67102.98
2026-02-26T16:13:02+00:00,67096.27
2026-02-26T16:13:03+00:00,67089.59
2026-02-26T16:13:04+00:00,67089.59
2026-02-26T16:13:05+00:00,67075.85
2026-02-26T16:13:06+00:00,67074.16
2026-02-26T16:13:07+00:00,67064.76
2026-02-26T16:13:08+00:00,67064.76
2026-02-26T16:13:09+00:00,67070.28
2026-02-26T16:13:10+00:00,67075.6
2026-02-26T16:13:11+00:00,67080.75
2026-02-26T16:13:12+00:00,67089.74
2026-02-26T16:13:13+00:00,67097.39
2026-02-26T16:13:14+00:00,67097.38
2026-02-26T16:13:15+00:00,67097.39
2026-02-26T16:13:16+00:00,67109.19
2026-02-26T16:13:17+00:00,67105.47
2026-02-26T16:13:18+00:00,67097.38
2026-02-26T16:13:19+00:00,67097.38
2026-02-26T16:13:20+00:00,67082.74
2026-02-26T16:13:21+00:00,67082.74
2026-02-26T16:13:22+00:00,67082.74
2026-02-26T16:13:23+00:00,67080.72
2026-02-26T16:13:24+00:00,67076.41
2026-02-26T16:13:25+00:00,67085.27
2026-02-26T16:13:26+00:00,67085.28
2026-02-26T16:13:27+00:00,67084.94
2026-02-26T16:13:28+00:00,67084.94
2026-02-26T16:13:29+00:00,67084.93
2026-02-26T16:13:30+00:00,67076.42
2026-02-26T16:13:31+00:00,67082.14
2026-02-26T16:13:32+00:00,67082.14
2026-02-26T16:13:33+00:00,67082.15
2026-02-26T16:13:34+00:00,67084.32
2026-02-26T16:13:35+00:00,67090.68
2026-02-26T16:13:36+00:00,67090.68
2026-02-26T16:13:37+00:00,67079.01
2026-02-26T16:13:38+00:00,67060.0
2026-02-26T16:13:39+00:00,67062.64
2026-02-26T16:13:40+00:00,67062.64
2026-02-26T16:13:41+00:00,67065.2
2026-02-26T16:13:42+00:00,67074.5
2026-02-26T16:13:43+00:00,67074.49
2026-02-26T16:13:44+00:00,67079.29
2026-02-26T16:13:45+00:00,67084.44
2026-02-26T16:13:46+00:00,67084.44
2026-02-26T16:13:47+00:00,67092.81
2026-02-26T16:13:48+00:00,67092.82
2026-02-26T16:13:49+00:00,67095.5
2026-02-26T16:13:50+00:00,67095.5
2026-02-26T16:13:51+00:00,67111.99
2026-02-26T16:13:52+00:00,67111.99
2026-02-26T16:13:53+00:00,67114.75
2026-02-26T16:13:54+00:00,67114.74
2026-02-26T16:13:55+00:00,67114.74
2026-02-26T16:13:56+00:00,67114.74
2026-02-26T16:13:57+00:00,67114.75
2026-02-26T16:13:58+00:00,67118.67
2026-02-26T16:13:59+00:00,67118.67
2026-02-26T16:14:00+00:00,67127.4
2026-02-26T16:14:01+00:00,67127.4
2026-02-26T16:14:02+00:00,67122.38
2026-02-26T16:14:03+00:00,67118.38
2026-02-26T16:14:04+00:00,67111.1
2026-02-26T16:14:05+00:00,67119.6
2026-02-26T16:14:06+00:00,67126.07
2026-02-26T16:14:07+00:00,67120.17
2026-02-26T16:14:08+00:00,67120.17
2026-02-26T16:14:09+00:00,67115.72
2026-02-26T16:14:10+00:00,67112.38
2026-02-26T16:14:11+00:00,67103.59
2026-02-26T16:14:12+00:00,67101.36
2026-02-26T16:14:13+00:00,67101.37
2026-02-26T16:14:14+00:00,67107.5
2026-02-26T16:14:15+00:00,67098.11
2026-02-26T16:14:16+00:00,67096.78
2026-02-26T16:14:17+00:00,67084.39
2026-02-26T16:14:18+00:00,67084.39
2026-02-26T16:14:19+00:00,67092.77
2026-02-26T16:14:20+00:00,67092.77
2026-02-26T16:14:21+00:00,67092.77
2026-02-26T16:14:22+00:00,67092.77
2026-02-26T16:14:23+00:00,67098.49
2026-02-26T16:14:24+00:00,67098.48
2026-02-26T16:14:25+00:00,67101.36
2026-02-26T16:14:26+00:00,67101.36
2026-02-26T16:14:27+00:00,67102.0
2026-02-26T16:14:28+00:00,67104.73
2026-02-26T16:14:29+00:00,67104.72
2026-02-26T16:14:30+00:00,67104.73
2026-02-26T16:14:31+00:00,67106.01
2026-02-26T16:14:32+00:00,67106.04
2026-02-26T16:14:33+00:00,67106.04
2026-02-26T16:14:34+00:00,67111.35
2026-02-26T16:14:35+00:00,67099.25
2026-02-26T16:14:36+00:00,67099.25
2026-02-26T16:14:37+00:00,67095.62
2026-02-26T16:14:38+00:00,67099.25
2026-02-26T16:14:39+00:00,67099.25
2026-02-26T16:14:40+00:00,67103.64
2026-02-26T16:14:41+00:00,67097.23
2026-02-26T16:14:42+00:00,67100.88
2026-02-26T16:14:43+00:00,67100.87
2026-02-26T16:14:44+00:00,67106.88
2026-02-26T16:14:45+00:00,67106.87
2026-02-26T16:14:46+00:00,67106.88
2026-02-26T16:14:47+00:00,67106.87
2026-02-26T16:14:48+00:00,67114.6
2026-02-26T16:14:49+00:00,67119.55
2026-02-26T16:14:50+00:00,67119.55
2026-02-26T16:14:51+00:00,67119.55
2026-02-26T16:14:52+00:00,67126.08
2026-02-26T16:14:53+00:00,67129.56
2026-02-26T16:14:54+00:00,67129.56
2026-02-26T16:14:55+00:00,67131.42
2026-02-26T16:14:56+00:00,67131.42
2026-02-26T16:14:57+00:00,67131.42
2026-02-26T16:14:58+00:00,67159.0
2026-02-26T16:14:59+00:00,67158.99
