time,price
2026-03-02T16:25:36+00:00,69590.55
2026-03-02T16:25:37+00:00,69587.24
2026-03-02T16:25:38+00:00,69584.17
2026-03-02T16:25:39+00:00,69581.49
2026-03-02T16:25:40+00:00,69569.55
2026-03-02T16:25:41+00:00,69555.5
2026-03-02T16:25:42+00:00,69555.56
2026-03-02T16:25:43+00:00,69560.43
2026-03-02T16:25:44+00:00,69553.63
2026-03-02T16:25:45+00:00,69563.56
2026-03-02T16:25:46+00:00,69553.61
2026-03-02T16:25:47+00:00,69554.72
2026-03-02T16:25:48+00:00,69545.66
2026-03-02T16:25:49+00:00,69545.51
2026-03-02T16:25:50+00:00,69545.5
2026-03-02T16:25:51+00:00,69526.01
2026-03-02T16:25:52+00:00,69519.3
2026-03-02T16:25:53+00:00,69522.04
2026-03-02T16:25:54+00:00,69532.25
2026-03-02T16:25:55+00:00,69534.52
2026-03-02T16:25:56+00:00,69545.43
2026-03-02T16:25:57+00:00,69545.43
2026-03-02T16:25:58+00:00,69545.42
2026-03-02T16:25:59+00:00,69545.5
2026-03-02T16:26:00+00:00,69548.37
2026-03-02T16:26:01+00:00,69561.41
2026-03-02T16:26:02+00:00,69571.41
2026-03-02T16:26:03+00:00,69575.53
2026-03-02T16:26:04+00:00,69582.77
2026-03-02T16:26:05+00:00,69559.4
2026-03-02T16:26:06+00:00,69545.26
2026-03-02T16:26:07+00:00,69514.22
2026-03-02T16:26:08+00:00,69522.75
2026-03-02T16:26:09+00:00,69514.0
2026-03-02T16:26:10+00:00,69514.01
2026-03-02T16:26:11+00:00,69510.01
2026-03-02T16:26:12+00:00,69486.9
2026-03-02T16:26:13+00:00,69495.34
2026-03-02T16:26:14+00:00,69495.41
2026-03-02T16:26:15+00:00,69503.49
2026-03-02T16:26:16+00:00,69521.4
2026-03-02T16:26:17+00:00,69503.31
2026-03-02T16:26:18+00:00,69498.53
2026-03-02T16:26:19+00:00,69491.87
2026-03-02T16:26:20+00:00,69466.74
2026-03-02T16:26:21+00:00,69470.94
2026-03-02T16:26:22+00:00,69458.22
2026-03-02T16:26:23+00:00,69458.22
2026-03-02T16:26:24+00:00,69457.1
2026-03-02T16:26:25+00:00,69450.01
2026-03-02T16:26:26+00:00,69450.01
2026-03-02T16:26:27+00:00,69444.39
2026-03-02T16:26:28+00:00,69426.82
2026-03-02T16:26:29+00:00,69502.36
2026-03-02T16:26:30+00:00,69508.79
2026-03-02T16:26:31+00:00,69491.04
2026-03-02T16:26:32+00:00,69472.87
2026-03-02T16:26:33+00:00,69469.38
2026-03-02T16:26:34+00:00,69458.23
2026-03-02T16:26:35+00:00,69458.22
2026-03-02T16:26:36+00:00,69451.3
2026-03-02T16:26:37+00:00,69455.6
2026-03-02T16:26:38+00:00,69463.75
2026-03-02T16:26:39+00:00,69469.18
2026-03-02T16:26:40+00:00,69469.17
2026-03-02T16:26:41+00:00,69450.53
2026-03-02T16:26:42+00:00,69499.68
2026-03-02T16:26:43+00:00,69473.4
2026-03-02T16:26:44+00:00,69469.39
2026-03-02T16:26:45+00:00,69469.39
2026-03-02T16:26:46+00:00,69469.4
2026-03-02T16:26:47+00:00,69494.0
2026-03-02T16:26:48+00:00,69484.0
2026-03-02T16:26:49+00:00,69472.24
2026-03-02T16:26:50+00:00,69472.32
2026-03-02T16:26:51+00:00,69468.96
2026-03-02T16:26:52+00:00,69464.2
2026-03-02T16:26:53+00:00,69455.02
2026-03-02T16:26:54+00:00,69455.02
2026-03-02T16:26:55+00:00,69455.01
2026-03-02T16:26:56+00:00,69445.29
2026-03-02T16:26:57+00:00,69449.6
2026-03-02T16:26:58+00:00,69449.6
2026-03-02T16:26:59+00:00,69445.28
2026-03-02T16:27:00+00:00,69445.28
2026-03-02T16:27:01+00:00,69457.1
2026-03-02T16:27:02+00:00,69447.35
2026-03-02T16:27:03+00:00,69444.63
2026-03-02T16:27:04+00:00,69444.63
2026-03-02T16:27:05+00:00,69444.64
2026-03-02T16:27:06+00:00,69423.0
2026-03-02T16:27:07+00:00,69423.0
2026-03-02T16:27:08+00:00,69423.69
2026-03-02T16:27:09+00:00,69430.41
2026-03-02T16:27:10+00:00,69428.0
2026-03-02T16:27:11+00:00,69424.01
2026-03-02T16:27:12+00:00,69424.0
2026-03-02T16:27:13+00:00,69424.0
2026-03-02T16:27:14+00:00,69419.31
2026-03-02T16:27:15+00:00,69408.4
2026-03-02T16:27:16+00:00,69408.4
2026-03-02T16:27:17+00:00,69405.79
2026-03-02T16:27:18+00:00,69388.84
2026-03-02T16:27:19+00:00,69390.56
2026-03-02T16:27:20+00:00,69396.75
2026-03-02T16:27:21+00:00,69399.99
2026-03-02T16:27:22+00:00,69402.09
2026-03-02T16:27:23+00:00,69392.11
2026-03-02T16:27:24+00:00,69376.11
2026-03-02T16:27:25+00:00,69381.94
2026-03-02T16:27:26+00:00,69372.02
2026-03-02T16:27:27+00:00,69372.03
2026-03-02T16:27:28+00:00,69368.46
2026-03-02T16:27:29+00:00,69371.8
2026-03-02T16:27:30+00:00,69357.93
2026-03-02T16:27:31+00:00,69357.93
2026-03-02T16:27:32+00:00,69357.92
2026-03-02T16:27:33+00:00,69350.94
2026-03-02T16:27:34+00:00,69350.94
2026-03-02T16:27:35+00:00,69355.81
2026-03-02T16:27:36+00:00,69366.86
2026-03-02T16:27:37+00:00,69366.86
2026-03-02T16:27:38+00:00,69376.58
2026-03-02T16:27:39+00:00,69390.36
2026-03-02T16:27:40+00:00,69389.6
2026-03-02T16:27:41+00:00,69384.55
2026-03-02T16:27:42+00:00,69384.55
2026-03-02T16:27:43+00:00,69375.0
2026-03-02T16:27:44+00:00,69375.39
2026-03-02T16:27:45+00:00,69372.01
2026-03-02T16:27:46+00:00,69372.03
2026-03-02T16:27:47+00:00,69376.49
2026-03-02T16:27:48+00:00,69382.29
2026-03-02T16:27:49+00:00,69387.42
2026-03-02T16:27:50+00:00,69391.93
2026-03-02T16:27:51+00:00,69391.92
2026-03-02T16:27:52+00:00,69397.5
2026-03-02T16:27:53+00:00,69389.8
2026-03-02T16:27:54+00:00,69389.81
2026-03-02T16:27:55+00:00,69389.81
2026-03-02T16:27:56+00:00,69367.96
2026-03-02T16:27:57+00:00,69367.95
2026-03-02T16:27:58+00:00,69367.95
2026-03-02T16:27:59+00:00,69376.34
2026-03-02T16:28:00+00:00,69377.99
2026-03-02T16:28:01+00:00,69378.0
2026-03-02T16:28:02+00:00,69387.72
2026-03-02T16:28:03+00:00,69376.92
2026-03-02T16:28:04+00:00,69378.18
2026-03-02T16:28:05+00:00,69387.43
2026-03-02T16:28:06+00:00,69379.96
2026-03-02T16:28:07+00:00,69372.03
2026-03-02T16:28:08+00:00,69372.03
2026-03-02T16:28:09+00:00,69376.4
2026-03-02T16:28:10+00:00,69370.6
2026-03-02T16:28:11+00:00,69378.06
2026-03-02T16:28:12+00:00,69367.66
2026-03-02T16:28:13+00:00,69371.79
2026-03-02T16:28:14+00:00,69343.43
2026-03-02T16:28:15+00:00,69360.99
2026-03-02T16:28:16+00:00,69362.89
2026-03-02T16:28:17+00:00,69368.46
2026-03-02T16:28:18+00:00,69368.46
2026-03-02T16:28:19+00:00,69368.46
2026-03-02T16:28:20+00:00,69368.46
2026-03-02T16:28:21+00:00,69356.13
2026-03-02T16:28:22+00:00,69337.98
2026-03-02T16:28:23+00:00,69344.98
2026-03-02T16:28:24+00:00,69339.18
2026-03-02T16:28:25+00:00,69344.37
2026-03-02T16:28:26+00:00,69353.26
2026-03-02T16:28:27+00:00,69358.83
2026-03-02T16:28:28+00:00,69350.36
2026-03-02T16:28:29+00:00,69346.25
2026-03-02T16:28:30+00:00,69346.26
2026-03-02T16:28:31+00:00,69342.0
2026-03-02T16:28:32+00:00,69337.98
2026-03-02T16:28:33+00:00,69337.97
2026-03-02T16:28:34+00:00,69348.52
2026-03-02T16:28:35+00:00,69337.51
2026-03-02T16:28:36+00:00,69317.67
2026-03-02T16:28:37+00:00,69323.11
2026-03-02T16:28:38+00:00,69334.64
2026-03-02T16:28:39+00:00,69334.63
2026-03-02T16:28:40+00:00,69328.44
2026-03-02T16:28:41+00:00,69335.94
2026-03-02T16:28:42+00:00,69328.33
2026-03-02T16:28:43+00:00,69328.32
2026-03-02T16:28:44+00:00,69328.43
2026-03-02T16:28:45+00:00,69344.99
2026-03-02T16:28:46+00:00,69344.99
2026-03-02T16:28:47+00:00,69348.19
2026-03-02T16:28:48+00:00,69348.19
2026-03-02T16:28:49+00:00,69348.2
2026-03-02T16:28:50+00:00,69360.0
2026-03-02T16:28:51+00:00,69361.74
2026-03-02T16:28:52+00:00,69362.53
2026-03-02T16:28:53+00:00,69362.53
2026-03-02T16:28:54+00:00,69366.89
2026-03-02T16:28:55+00:00,69369.38
2026-03-02T16:28:56+00:00,69362.33
2026-03-02T16:28:57+00:00,69358.26
2026-03-02T16:28:58+00:00,69364.65
2026-03-02T16:28:59+00:00,69364.66
2026-03-02T16:29:00+00:00,69364.65
2026-03-02T16:29:01+00:00,69364.66
2026-03-02T16:29:02+00:00,69352.91
2026-03-02T16:29:03+00:00,69352.6
2026-03-02T16:29:04+00:00,69348.53
2026-03-02T16:29:05+00:00,69369.26
2026-03-02T16:29:06+00:00,69375.38
2026-03-02T16:29:07+00:00,69371.37
2026-03-02T16:29:08+00:00,69369.58
2026-03-02T16:29:09+00:00,69365.65
2026-03-02T16:29:10+00:00,69365.49
2026-03-02T16:29:11+00:00,69369.53
2026-03-02T16:29:12+00:00,69375.39
2026-03-02T16:29:13+00:00,69375.38
2026-03-02T16:29:14+00:00,69375.38
2026-03-02T16:29:15+00:00,69369.54
2026-03-02T16:29:16+00:00,69369.54
2026-03-02T16:29:17+00:00,69369.54
2026-03-02T16:29:18+00:00,69369.53
2026-03-02T16:29:19+00:00,69369.53
2026-03-02T16:29:20+00:00,69368.89
2026-03-02T16:29:21+00:00,69368.89
2026-03-02T16:29:22+00:00,69373.54
2026-03-02T16:29:23+00:00,69364.39
2026-03-02T16:29:24+00:00,69358.01
2026-03-02T16:29:25+00:00,69361.56
2026-03-02T16:29:26+00:00,69375.38
2026-03-02T16:29:27+00:00,69375.38
2026-03-02T16:29:28+00:00,69375.38
2026-03-02T16:29:29+00:00,69344.98
2026-03-02T16:29:30+00:00,69340.14
2026-03-02T16:29:31+00:00,69340.14
2026-03-02T16:29:32+00:00,69340.14
2026-03-02T16:29:33+00:00,69340.14
2026-03-02T16:29:34+00:00,69324.57
2026-03-02T16:29:35+00:00,69316.74
2026-03-02T16:29:36+00:00,69316.74
2026-03-02T16:29:37+00:00,69294.93
2026-03-02T16:29:38+00:00,69310.04
2026-03-02T16:29:39+00:00,69310.04
2026-03-02T16:29:40+00:00,69310.05
2026-03-02T16:29:41+00:00,69329.03
2026-03-02T16:29:42+00:00,69329.02
2026-03-02T16:29:43+00:00,69357.8
2026-03-02T16:29:44+00:00,69367.53
2026-03-02T16:29:45+00:00,69375.28
2026-03-02T16:29:46+00:00,69365.56
2026-03-02T16:29:47+00:00,69365.57
2026-03-02T16:29:48+00:00,69368.88
2026-03-02T16:29:49+00:00,69355.2
2026-03-02T16:29:50+00:00,69367.55
2026-03-02T16:29:51+00:00,69367.54
2026-03-02T16:29:52+00:00,69367.54
2026-03-02T16:29:53+00:00,69367.55
2026-03-02T16:29:54+00:00,69374.45
2026-03-02T16:29:55+00:00,69374.46
2026-03-02T16:29:56+00:00,69374.45
2026-03-02T16:29:57+00:00,69397.49
2026-03-02T16:29:58+00:00,69383.64
2026-03-02T16:29:59+00:00,69383.65
