time,price
2026-03-05T17:55:36+00:00,70696.69
2026-03-05T17:55:37+00:00,70700.0
2026-03-05T17:55:38+00:00,70699.99
2026-03-05T17:55:39+00:00,70700.0
2026-03-05T17:55:40+00:00,70700.0
2026-03-05T17:55:41+00:00,70735.38
2026-03-05T17:55:42+00:00,70726.42
2026-03-05T17:55:43+00:00,70724.26
2026-03-05T17:55:44+00:00,70722.95
2026-03-05T17:55:45+00:00,70742.91
2026-03-05T17:55:46+00:00,70755.96
2026-03-05T17:55:47+00:00,70753.71
2026-03-05T17:55:48+00:00,70760.79
2026-03-05T17:55:49+00:00,70760.76
2026-03-05T17:55:50+00:00,70760.71
2026-03-05T17:55:51+00:00,70760.71
2026-03-05T17:55:52+00:00,70769.99
2026-03-05T17:55:53+00:00,70781.33
2026-03-05T17:55:54+00:00,70791.23
2026-03-05T17:55:55+00:00,70783.84
2026-03-05T17:55:56+00:00,70783.82
2026-03-05T17:55:57+00:00,70771.7
2026-03-05T17:55:58+00:00,70771.7
2026-03-05T17:55:59+00:00,70769.68
2026-03-05T17:56:00+00:00,70766.79
2026-03-05T17:56:01+00:00,70792.69
2026-03-05T17:56:02+00:00,70792.69
2026-03-05T17:56:03+00:00,70808.15
2026-03-05T17:56:04+00:00,70808.14
2026-03-05T17:56:05+00:00,70803.19
2026-03-05T17:56:06+00:00,70803.19
2026-03-05T17:56:07+00:00,70803.19
2026-03-05T17:56:08+00:00,70803.19
2026-03-05T17:56:09+00:00,70798.04
2026-03-05T17:56:10+00:00,70797.64
2026-03-05T17:56:11+00:00,70797.64
2026-03-05T17:56:12+00:00,70797.65
2026-03-05T17:56:13+00:00,70797.65
2026-03-05T17:56:14+00:00,70797.65
2026-03-05T17:56:15+00:00,70822.7
2026-03-05T17:56:16+00:00,70827.66
2026-03-05T17:56:17+00:00,70839.99
2026-03-05T17:56:18+00:00,70839.99
2026-03-05T17:56:19+00:00,70839.99
2026-03-05T17:56:20+00:00,70839.99
2026-03-05T17:56:21+00:00,70815.94
2026-03-05T17:56:22+00:00,70806.31
2026-03-05T17:56:23+00:00,70808.65
2026-03-05T17:56:24+00:00,70808.65
2026-03-05T17:56:25+00:00,70826.59
2026-03-05T17:56:26+00:00,70826.59
2026-03-05T17:56:27+00:00,70826.59
2026-03-05T17:56:28+00:00,70835.23
2026-03-05T17:56:29+00:00,70835.22
2026-03-05T17:56:30+00:00,70832.16
2026-03-05T17:56:31+00:00,70824.77
2026-03-05T17:56:32+00:00,70830.69
2026-03-05T17:56:33+00:00,70820.95
2026-03-05T17:56:34+00:00,70820.95
2026-03-05T17:56:35+00:00,70820.87
2026-03-05T17:56:36+00:00,70814.89
2026-03-05T17:56:37+00:00,70814.88
2026-03-05T17:56:38+00:00,70814.89
2026-03-05T17:56:39+00:00,70814.89
2026-03-05T17:56:40+00:00,70814.89
2026-03-05T17:56:41+00:00,70814.88
2026-03-05T17:56:42+00:00,70814.89
2026-03-05T17:56:43+00:00,70806.75
2026-03-05T17:56:44+00:00,70806.75
2026-03-05T17:56:45+00:00,70798.17
2026-03-05T17:56:46+00:00,70798.17
2026-03-05T17:56:47+00:00,70798.17
2026-03-05T17:56:48+00:00,70810.0
2026-03-05T17:56:49+00:00,70809.99
2026-03-05T17:56:50+00:00,70810.0
2026-03-05T17:56:51+00:00,70810.0
2026-03-05T17:56:52+00:00,70813.05
2026-03-05T17:56:53+00:00,70813.04
2026-03-05T17:56:54+00:00,70813.05
2026-03-05T17:56:55+00:00,70813.04
2026-03-05T17:56:56+00:00,70813.05
2026-03-05T17:56:57+00:00,70814.4
2026-03-05T17:56:58+00:00,70814.4
2026-03-05T17:56:59+00:00,70814.39
2026-03-05T17:57:00+00:00,70815.48
2026-03-05T17:57:01+00:00,70819.91
2026-03-05T17:57:02+00:00,70829.11
2026-03-05T17:57:03+00:00,70837.73
2026-03-05T17:57:04+00:00,70831.67
2026-03-05T17:57:05+00:00,70826.26
2026-03-05T17:57:06+00:00,70826.26
2026-03-05T17:57:07+00:00,70826.26
2026-03-05T17:57:08+00:00,70811.47
2026-03-05T17:57:09+00:00,70811.39
2026-03-05T17:57:10+00:00,70803.69
2026-03-05T17:57:11+00:00,70798.17
2026-03-05T17:57:12+00:00,70798.17
2026-03-05T17:57:13+00:00,70798.16
2026-03-05T17:57:14+00:00,70798.16
2026-03-05T17:57:15+00:00,70798.17
2026-03-05T17:57:16+00:00,70798.17
2026-03-05T17:57:17+00:00,70798.17
2026-03-05T17:57:18+00:00,70798.17
2026-03-05T17:57:19+00:00,70798.16
2026-03-05T17:57:20+00:00,70798.17
2026-03-05T17:57:21+00:00,70798.16
2026-03-05T17:57:22+00:00,70798.16
2026-03-05T17:57:23+00:00,70798.17
2026-03-05T17:57:24+00:00,70807.01
2026-03-05T17:57:25+00:00,70821.95
2026-03-05T17:57:26+00:00,70819.6
2026-03-05T17:57:27+00:00,70819.6
2026-03-05T17:57:28+00:00,70826.82
2026-03-05T17:57:29+00:00,70835.91
2026-03-05T17:57:30+00:00,70835.91
2026-03-05T17:57:31+00:00,70835.91
2026-03-05T17:57:32+00:00,70835.91
2026-03-05T17:57:33+00:00,70832.53
2026-03-05T17:57:34+00:00,70832.52
2026-03-05T17:57:35+00:00,70832.53
2026-03-05T17:57:36+00:00,70831.99
2026-03-05T17:57:37+00:00,70832.0
2026-03-05T17:57:38+00:00,70819.6
2026-03-05T17:57:39+00:00,70819.6
2026-03-05T17:57:40+00:00,70819.59
2026-03-05T17:57:41+00:00,70819.6
2026-03-05T17:57:42+00:00,70819.59
2026-03-05T17:57:43+00:00,70819.6
2026-03-05T17:57:44+00:00,70835.94
2026-03-05T17:57:45+00:00,70827.99
2026-03-05T17:57:46+00:00,70827.98
2026-03-05T17:57:47+00:00,70827.98
2026-03-05T17:57:48+00:00,70827.98
2026-03-05T17:57:49+00:00,70827.99
2026-03-05T17:57:50+00:00,70827.99
2026-03-05T17:57:51+00:00,70827.99
2026-03-05T17:57:52+00:00,70826.84
2026-03-05T17:57:53+00:00,70826.84
2026-03-05T17:57:54+00:00,70819.73
2026-03-05T17:57:55+00:00,70819.73
2026-03-05T17:57:56+00:00,70819.73
2026-03-05T17:57:57+00:00,70823.54
2026-03-05T17:57:58+00:00,70825.7
2026-03-05T17:57:59+00:00,70825.7
2026-03-05T17:58:00+00:00,70825.7
2026-03-05T17:58:01+00:00,70831.81
2026-03-05T17:58:02+00:00,70831.8
2026-03-05T17:58:03+00:00,70816.34
2026-03-05T17:58:04+00:00,70812.07
2026-03-05T17:58:05+00:00,70807.1
2026-03-05T17:58:06+00:00,70800.01
2026-03-05T17:58:07+00:00,70800.01
2026-03-05T17:58:08+00:00,70800.01
2026-03-05T17:58:09+00:00,70811.3
2026-03-05T17:58:10+00:00,70811.3
2026-03-05T17:58:11+00:00,70811.3
2026-03-05T17:58:12+00:00,70811.3
2026-03-05T17:58:13+00:00,70805.12
2026-03-05T17:58:14+00:00,70805.22
2026-03-05T17:58:15+00:00,70803.12
2026-03-05T17:58:16+00:00,70790.01
2026-03-05T17:58:17+00:00,70790.01
2026-03-05T17:58:18+00:00,70785.78
2026-03-05T17:58:19+00:00,70785.45
2026-03-05T17:58:20+00:00,70771.81
2026-03-05T17:58:21+00:00,70761.38
2026-03-05T17:58:22+00:00,70764.32
2026-03-05T17:58:23+00:00,70764.3
2026-03-05T17:58:24+00:00,70764.3
2026-03-05T17:58:25+00:00,70790.98
2026-03-05T17:58:26+00:00,70790.98
2026-03-05T17:58:27+00:00,70790.25
2026-03-05T17:58:28+00:00,70764.62
2026-03-05T17:58:29+00:00,70764.64
2026-03-05T17:58:30+00:00,70775.06
2026-03-05T17:58:31+00:00,70782.12
2026-03-05T17:58:32+00:00,70772.46
2026-03-05T17:58:33+00:00,70772.45
2026-03-05T17:58:34+00:00,70765.86
2026-03-05T17:58:35+00:00,70765.14
2026-03-05T17:58:36+00:00,70765.14
2026-03-05T17:58:37+00:00,70765.14
2026-03-05T17:58:38+00:00,70765.14
2026-03-05T17:58:39+00:00,70765.14
2026-03-05T17:58:40+00:00,70765.14
2026-03-05T17:58:41+00:00,70765.14
2026-03-05T17:58:42+00:00,70747.44
2026-03-05T17:58:43+00:00,70734.56
2026-03-05T17:58:44+00:00,70731.57
2026-03-05T17:58:45+00:00,70731.57
2026-03-05T17:58:46+00:00,70731.64
2026-03-05T17:58:47+00:00,70685.72
2026-03-05T17:58:48+00:00,70698.23
2026-03-05T17:58:49+00:00,70712.38
2026-03-05T17:58:50+00:00,70712.38
2026-03-05T17:58:51+00:00,70712.37
2026-03-05T17:58:52+00:00,70701.84
2026-03-05T17:58:53+00:00,70701.84
2026-03-05T17:58:54+00:00,70699.81
2026-03-05T17:58:55+00:00,70695.44
2026-03-05T17:58:56+00:00,70692.93
2026-03-05T17:58:57+00:00,70692.93
2026-03-05T17:58:58+00:00,70692.72
2026-03-05T17:58:59+00:00,70687.89
2026-03-05T17:59:00+00:00,70687.89
2026-03-05T17:59:01+00:00,70687.95
2026-03-05T17:59:02+00:00,70715.51
2026-03-05T17:59:03+00:00,70715.52
2026-03-05T17:59:04+00:00,70716.79
2026-03-05T17:59:05+00:00,70720.0
2026-03-05T17:59:06+00:00,70719.99
2026-03-05T17:59:07+00:00,70720.0
2026-03-05T17:59:08+00:00,70720.07
2026-03-05T17:59:09+00:00,70720.06
2026-03-05T17:59:10+00:00,70720.07
2026-03-05T17:59:11+00:00,70720.07
2026-03-05T17:59:12+00:00,70738.05
2026-03-05T17:59:13+00:00,70738.38
2026-03-05T17:59:14+00:00,70738.38
2026-03-05T17:59:15+00:00,70738.38
2026-03-05T17:59:16+00:00,70736.1
2026-03-05T17:59:17+00:00,70729.98
2026-03-05T17:59:18+00:00,70729.98
2026-03-05T17:59:19+00:00,70721.73
2026-03-05T17:59:20+00:00,70721.72
2026-03-05T17:59:21+00:00,70721.73
2026-03-05T17:59:22+00:00,70721.73
2026-03-05T17:59:23+00:00,70721.73
2026-03-05T17:59:24+00:00,70721.72
2026-03-05T17:59:25+00:00,70733.16
2026-03-05T17:59:26+00:00,70733.15
2026-03-05T17:59:27+00:00,70733.15
2026-03-05T17:59:28+00:00,70733.16
2026-03-05T17:59:29+00:00,70736.6
2026-03-05T17:59:30+00:00,70742.7
2026-03-05T17:59:31+00:00,70740.61
2026-03-05T17:59:32+00:00,70737.05
2026-03-05T17:59:33+00:00,70737.04
2026-03-05T17:59:34+00:00,70737.04
2026-03-05T17:59:35+00:00,70737.04
2026-03-05T17:59:36+00:00,70723.52
2026-03-05T17:59:37+00:00,70723.52
2026-03-05T17:59:38+00:00,70723.51
2026-03-05T17:59:39+00:00,70725.24
2026-03-05T17:59:40+00:00,70708.0
2026-03-05T17:59:41+00:00,70708.01
2026-03-05T17:59:42+00:00,70708.0
2026-03-05T17:59:43+00:00,70708.0
2026-03-05T17:59:44+00:00,70700.92
2026-03-05T17:59:45+00:00,70699.25
2026-03-05T17:59:46+00:00,70678.67
2026-03-05T17:59:47+00:00,70692.25
2026-03-05T17:59:48+00:00,70706.98
2026-03-05T17:59:49+00:00,70702.94
2026-03-05T17:59:50+00:00,70700.82
2026-03-05T17:59:51+00:00,70700.82
2026-03-05T17:59:52+00:00,70700.82
2026-03-05T17:59:53+00:00,70700.82
2026-03-05T17:59:54+00:00,70700.81
2026-03-05T17:59:55+00:00,70708.32
2026-03-05T17:59:56+00:00,70708.33
2026-03-05T17:59:57+00:00,70708.32
2026-03-05T17:59:58+00:00,70708.33
2026-03-05T17:59:59+00:00,70708.33
