time,price
2026-03-01T02:25:37+00:00,67699.5
2026-03-01T02:25:38+00:00,67699.5
2026-03-01T02:25:39+00:00,67692.25
2026-03-01T02:25:40+00:00,67686.54
2026-03-01T02:25:41+00:00,67688.05
2026-03-01T02:25:42+00:00,67693.76
2026-03-01T02:25:43+00:00,67693.76
2026-03-01T02:25:44+00:00,67693.76
2026-03-01T02:25:45+00:00,67693.75
2026-03-01T02:25:46+00:00,67693.76
2026-03-01T02:25:47+00:00,67693.76
2026-03-01T02:25:48+00:00,67693.75
2026-03-01T02:25:49+00:00,67693.76
2026-03-01T02:25:50+00:00,67701.17
2026-03-01T02:25:51+00:00,67693.75
2026-03-01T02:25:52+00:00,67693.75
2026-03-01T02:25:53+00:00,67693.75
2026-03-01T02:25:54+00:00,67693.75
2026-03-01T02:25:55+00:00,67694.29
2026-03-01T02:25:56+00:00,67694.28
2026-03-01T02:25:57+00:00,67682.26
2026-03-01T02:25:58+00:00,67672.93
2026-03-01T02:25:59+00:00,67672.94
2026-03-01T02:26:00+00:00,67672.94
2026-03-01T02:26:01+00:00,67684.45
2026-03-01T02:26:02+00:00,67684.44
2026-03-01T02:26:03+00:00,67684.44
2026-03-01T02:26:04+00:00,67698.72
2026-03-01T02:26:05+00:00,67694.0
2026-03-01T02:26:06+00:00,67693.98
2026-03-01T02:26:07+00:00,67693.99
2026-03-01T02:26:08+00:00,67693.99
2026-03-01T02:26:09+00:00,67693.98
2026-03-01T02:26:10+00:00,67693.99
2026-03-01T02:26:11+00:00,67677.75
2026-03-01T02:26:12+00:00,67660.0
2026-03-01T02:26:13+00:00,67654.2
2026-03-01T02:26:14+00:00,67654.2
2026-03-01T02:26:15+00:00,67650.01
2026-03-01T02:26:16+00:00,67650.0
2026-03-01T02:26:17+00:00,67661.9
2026-03-01T02:26:18+00:00,67665.08
2026-03-01T02:26:19+00:00,67665.1
2026-03-01T02:26:20+00:00,67665.1
2026-03-01T02:26:21+00:00,67665.09
2026-03-01T02:26:22+00:00,67665.09
2026-03-01T02:26:23+00:00,67665.09
2026-03-01T02:26:24+00:00,67665.09
2026-03-01T02:26:25+00:00,67665.1
2026-03-01T02:26:26+00:00,67665.1
2026-03-01T02:26:27+00:00,67685.51
2026-03-01T02:26:28+00:00,67685.51
2026-03-01T02:26:29+00:00,67693.16
2026-03-01T02:26:30+00:00,67700.0
2026-03-01T02:26:31+00:00,67700.0
2026-03-01T02:26:32+00:00,67702.97
2026-03-01T02:26:33+00:00,67692.27
2026-03-01T02:26:34+00:00,67672.01
2026-03-01T02:26:35+00:00,67660.76
2026-03-01T02:26:36+00:00,67660.77
2026-03-01T02:26:37+00:00,67660.77
2026-03-01T02:26:38+00:00,67660.8
2026-03-01T02:26:39+00:00,67669.15
2026-03-01T02:26:40+00:00,67681.36
2026-03-01T02:26:41+00:00,67681.36
2026-03-01T02:26:42+00:00,67686.77
2026-03-01T02:26:43+00:00,67686.77
2026-03-01T02:26:44+00:00,67686.78
2026-03-01T02:26:45+00:00,67686.77
2026-03-01T02:26:46+00:00,67686.78
2026-03-01T02:26:47+00:00,67686.77
2026-03-01T02:26:49+00:00,67680.02
2026-03-01T02:26:50+00:00,67679.91
2026-03-01T02:26:51+00:00,67679.91
2026-03-01T02:26:52+00:00,67679.91
2026-03-01T02:26:53+00:00,67679.9
2026-03-01T02:26:54+00:00,67694.42
2026-03-01T02:26:55+00:00,67711.0
2026-03-01T02:26:56+00:00,67711.0
2026-03-01T02:26:57+00:00,67711.14
2026-03-01T02:26:58+00:00,67720.19
2026-03-01T02:26:59+00:00,67720.19
2026-03-01T02:27:00+00:00,67720.18
2026-03-01T02:27:01+00:00,67720.19
2026-03-01T02:27:02+00:00,67727.05
2026-03-01T02:27:03+00:00,67727.04
2026-03-01T02:27:04+00:00,67734.24
2026-03-01T02:27:05+00:00,67731.73
2026-03-01T02:27:06+00:00,67713.92
2026-03-01T02:27:07+00:00,67712.63
2026-03-01T02:27:08+00:00,67712.64
2026-03-01T02:27:09+00:00,67712.64
2026-03-01T02:27:10+00:00,67712.64
2026-03-01T02:27:11+00:00,67712.64
2026-03-01T02:27:12+00:00,67699.8
2026-03-01T02:27:13+00:00,67690.01
2026-03-01T02:27:14+00:00,67690.01
2026-03-01T02:27:15+00:00,67690.01
2026-03-01T02:27:16+00:00,67690.01
2026-03-01T02:27:17+00:00,67690.01
2026-03-01T02:27:18+00:00,67690.0
2026-03-01T02:27:19+00:00,67690.01
2026-03-01T02:27:20+00:00,67690.01
2026-03-01T02:27:21+00:00,67683.81
2026-03-01T02:27:22+00:00,67683.81
2026-03-01T02:27:23+00:00,67683.81
2026-03-01T02:27:24+00:00,67679.9
2026-03-01T02:27:25+00:00,67679.91
2026-03-01T02:27:26+00:00,67660.02
2026-03-01T02:27:27+00:00,67660.0
2026-03-01T02:27:28+00:00,67660.0
2026-03-01T02:27:29+00:00,67660.01
2026-03-01T02:27:30+00:00,67660.01
2026-03-01T02:27:31+00:00,67660.92
2026-03-01T02:27:32+00:00,67680.31
2026-03-01T02:27:33+00:00,67680.36
2026-03-01T02:27:34+00:00,67680.36
2026-03-01T02:27:35+00:00,67680.36
2026-03-01T02:27:36+00:00,67680.36
2026-03-01T02:27:37+00:00,67680.36
2026-03-01T02:27:38+00:00,67680.36
2026-03-01T02:27:39+00:00,67680.36
2026-03-01T02:27:41+00:00,67680.36
2026-03-01T02:27:42+00:00,67680.35
2026-03-01T02:27:43+00:00,67680.36
2026-03-01T02:27:44+00:00,67680.36
2026-03-01T02:27:45+00:00,67680.35
2026-03-01T02:27:46+00:00,67680.36
2026-03-01T02:27:47+00:00,67680.35
2026-03-01T02:27:48+00:00,67680.35
2026-03-01T02:27:49+00:00,67680.36
2026-03-01T02:27:50+00:00,67680.36
2026-03-01T02:27:51+00:00,67680.36
2026-03-01T02:27:52+00:00,67680.35
2026-03-01T02:27:53+00:00,67680.35
2026-03-01T02:27:54+00:00,67680.35
2026-03-01T02:27:55+00:00,67680.35
2026-03-01T02:27:56+00:00,67680.35
2026-03-01T02:27:57+00:00,67680.35
2026-03-01T02:27:58+00:00,67680.36
2026-03-01T02:27:59+00:00,67680.35
2026-03-01T02:28:00+00:00,67680.35
2026-03-01T02:28:01+00:00,67680.36
2026-03-01T02:28:02+00:00,67687.99
2026-03-01T02:28:03+00:00,67700.0
2026-03-01T02:28:04+00:00,67707.24
2026-03-01T02:28:05+00:00,67694.27
2026-03-01T02:28:06+00:00,67693.32
2026-03-01T02:28:07+00:00,67693.32
2026-03-01T02:28:08+00:00,67693.32
2026-03-01T02:28:09+00:00,67693.32
2026-03-01T02:28:10+00:00,67693.32
2026-03-01T02:28:11+00:00,67693.32
2026-03-01T02:28:12+00:00,67693.32
2026-03-01T02:28:13+00:00,67693.31
2026-03-01T02:28:14+00:00,67693.31
2026-03-01T02:28:15+00:00,67693.32
2026-03-01T02:28:16+00:00,67726.99
2026-03-01T02:28:17+00:00,67743.18
2026-03-01T02:28:18+00:00,67743.99
2026-03-01T02:28:19+00:00,67743.99
2026-03-01T02:28:20+00:00,67743.99
2026-03-01T02:28:21+00:00,67746.02
2026-03-01T02:28:22+00:00,67773.9
2026-03-01T02:28:23+00:00,67749.99
2026-03-01T02:28:24+00:00,67731.37
2026-03-01T02:28:25+00:00,67738.68
2026-03-01T02:28:26+00:00,67739.68
2026-03-01T02:28:27+00:00,67748.4
2026-03-01T02:28:28+00:00,67762.05
2026-03-01T02:28:29+00:00,67750.09
2026-03-01T02:28:30+00:00,67761.28
2026-03-01T02:28:31+00:00,67769.0
2026-03-01T02:28:32+00:00,67769.26
2026-03-01T02:28:33+00:00,67769.25
2026-03-01T02:28:34+00:00,67769.25
2026-03-01T02:28:35+00:00,67769.25
2026-03-01T02:28:36+00:00,67773.04
2026-03-01T02:28:37+00:00,67783.57
2026-03-01T02:28:38+00:00,67788.43
2026-03-01T02:28:39+00:00,67777.31
2026-03-01T02:28:40+00:00,67777.31
2026-03-01T02:28:41+00:00,67775.1
2026-03-01T02:28:42+00:00,67794.53
2026-03-01T02:28:43+00:00,67791.96
2026-03-01T02:28:44+00:00,67791.96
2026-03-01T02:28:45+00:00,67790.11
2026-03-01T02:28:46+00:00,67790.11
2026-03-01T02:28:47+00:00,67781.92
2026-03-01T02:28:48+00:00,67781.92
2026-03-01T02:28:49+00:00,67781.92
2026-03-01T02:28:50+00:00,67781.93
2026-03-01T02:28:51+00:00,67777.72
2026-03-01T02:28:52+00:00,67777.71
2026-03-01T02:28:53+00:00,67777.71
2026-03-01T02:28:54+00:00,67777.71
2026-03-01T02:28:55+00:00,67777.72
2026-03-01T02:28:56+00:00,67777.72
2026-03-01T02:28:57+00:00,67777.71
2026-03-01T02:28:58+00:00,67777.72
2026-03-01T02:28:59+00:00,67777.72
2026-03-01T02:29:00+00:00,67777.72
2026-03-01T02:29:01+00:00,67779.85
2026-03-01T02:29:02+00:00,67781.93
2026-03-01T02:29:03+00:00,67794.3
2026-03-01T02:29:04+00:00,67794.29
2026-03-01T02:29:05+00:00,67794.3
2026-03-01T02:29:06+00:00,67800.76
2026-03-01T02:29:07+00:00,67800.76
2026-03-01T02:29:08+00:00,67785.25
2026-03-01T02:29:09+00:00,67773.22
2026-03-01T02:29:10+00:00,67773.22
2026-03-01T02:29:11+00:00,67773.23
2026-03-01T02:29:12+00:00,67773.23
2026-03-01T02:29:13+00:00,67773.23
2026-03-01T02:29:14+00:00,67773.23
2026-03-01T02:29:15+00:00,67783.0
2026-03-01T02:29:16+00:00,67785.26
2026-03-01T02:29:17+00:00,67800.27
2026-03-01T02:29:18+00:00,67791.46
2026-03-01T02:29:19+00:00,67806.0
2026-03-01T02:29:20+00:00,67806.0
2026-03-01T02:29:21+00:00,67806.0
2026-03-01T02:29:22+00:00,67805.99
2026-03-01T02:29:23+00:00,67796.38
2026-03-01T02:29:24+00:00,67796.38
2026-03-01T02:29:25+00:00,67796.39
2026-03-01T02:29:26+00:00,67796.38
2026-03-01T02:29:27+00:00,67787.69
2026-03-01T02:29:28+00:00,67787.69
2026-03-01T02:29:29+00:00,67787.69
2026-03-01T02:29:30+00:00,67787.29
2026-03-01T02:29:31+00:00,67787.29
2026-03-01T02:29:32+00:00,67787.28
2026-03-01T02:29:33+00:00,67786.88
2026-03-01T02:29:34+00:00,67786.88
2026-03-01T02:29:35+00:00,67786.89
2026-03-01T02:29:36+00:00,67786.89
2026-03-01T02:29:37+00:00,67785.16
2026-03-01T02:29:38+00:00,67785.17
2026-03-01T02:29:39+00:00,67785.17
2026-03-01T02:29:40+00:00,67785.17
2026-03-01T02:29:41+00:00,67785.16
2026-03-01T02:29:42+00:00,67785.16
2026-03-01T02:29:43+00:00,67785.16
2026-03-01T02:29:44+00:00,67785.17
2026-03-01T02:29:45+00:00,67777.04
2026-03-01T02:29:46+00:00,67777.04
2026-03-01T02:29:47+00:00,67773.24
2026-03-01T02:29:48+00:00,67773.25
2026-03-01T02:29:49+00:00,67773.25
2026-03-01T02:29:50+00:00,67773.24
2026-03-01T02:29:51+00:00,67773.25
2026-03-01T02:29:52+00:00,67766.87
2026-03-01T02:29:53+00:00,67766.87
2026-03-01T02:29:54+00:00,67766.86
2026-03-01T02:29:55+00:00,67766.87
2026-03-01T02:29:56+00:00,67764.51
2026-03-01T02:29:57+00:00,67764.51
2026-03-01T02:29:58+00:00,67764.5
2026-03-01T02:29:59+00:00,67764.51
