time,price
2026-03-06T17:25:36+00:00,68356.2
2026-03-06T17:25:37+00:00,68356.2
2026-03-06T17:25:38+00:00,68275.28
2026-03-06T17:25:39+00:00,68270.44
2026-03-06T17:25:40+00:00,68250.0
2026-03-06T17:25:41+00:00,68250.01
2026-03-06T17:25:42+00:00,68250.0
2026-03-06T17:25:43+00:00,68250.01
2026-03-06T17:25:44+00:00,68250.01
2026-03-06T17:25:45+00:00,68250.01
2026-03-06T17:25:46+00:00,68250.0
2026-03-06T17:25:47+00:00,68250.19
2026-03-06T17:25:48+00:00,68250.2
2026-03-06T17:25:49+00:00,68250.19
2026-03-06T17:25:50+00:00,68235.22
2026-03-06T17:25:51+00:00,68242.44
2026-03-06T17:25:52+00:00,68243.3
2026-03-06T17:25:53+00:00,68245.53
2026-03-06T17:25:54+00:00,68239.1
2026-03-06T17:25:55+00:00,68234.24
2026-03-06T17:25:56+00:00,68234.24
2026-03-06T17:25:57+00:00,68234.24
2026-03-06T17:25:58+00:00,68234.24
2026-03-06T17:25:59+00:00,68234.24
2026-03-06T17:26:00+00:00,68234.24
2026-03-06T17:26:01+00:00,68230.86
2026-03-06T17:26:02+00:00,68225.22
2026-03-06T17:26:03+00:00,68225.22
2026-03-06T17:26:04+00:00,68225.23
2026-03-06T17:26:05+00:00,68225.22
2026-03-06T17:26:06+00:00,68210.22
2026-03-06T17:26:07+00:00,68217.69
2026-03-06T17:26:08+00:00,68216.75
2026-03-06T17:26:09+00:00,68216.76
2026-03-06T17:26:10+00:00,68219.82
2026-03-06T17:26:11+00:00,68226.64
2026-03-06T17:26:12+00:00,68226.65
2026-03-06T17:26:13+00:00,68244.0
2026-03-06T17:26:14+00:00,68244.0
2026-03-06T17:26:15+00:00,68248.21
2026-03-06T17:26:16+00:00,68248.21
2026-03-06T17:26:17+00:00,68254.85
2026-03-06T17:26:18+00:00,68259.17
2026-03-06T17:26:19+00:00,68259.17
2026-03-06T17:26:20+00:00,68259.17
2026-03-06T17:26:21+00:00,68262.0
2026-03-06T17:26:22+00:00,68262.02
2026-03-06T17:26:23+00:00,68262.03
2026-03-06T17:26:24+00:00,68262.02
2026-03-06T17:26:25+00:00,68267.02
2026-03-06T17:26:26+00:00,68272.0
2026-03-06T17:26:27+00:00,68276.14
2026-03-06T17:26:28+00:00,68276.14
2026-03-06T17:26:29+00:00,68276.13
2026-03-06T17:26:30+00:00,68257.25
2026-03-06T17:26:31+00:00,68257.24
2026-03-06T17:26:32+00:00,68257.24
2026-03-06T17:26:33+00:00,68257.24
2026-03-06T17:26:34+00:00,68262.02
2026-03-06T17:26:35+00:00,68267.22
2026-03-06T17:26:36+00:00,68267.21
2026-03-06T17:26:37+00:00,68221.06
2026-03-06T17:26:38+00:00,68216.29
2026-03-06T17:26:39+00:00,68216.29
2026-03-06T17:26:40+00:00,68226.8
2026-03-06T17:26:41+00:00,68226.8
2026-03-06T17:26:42+00:00,68226.79
2026-03-06T17:26:43+00:00,68226.8
2026-03-06T17:26:44+00:00,68226.79
2026-03-06T17:26:45+00:00,68226.79
2026-03-06T17:26:46+00:00,68226.8
2026-03-06T17:26:47+00:00,68221.38
2026-03-06T17:26:48+00:00,68221.06
2026-03-06T17:26:49+00:00,68221.06
2026-03-06T17:26:50+00:00,68221.06
2026-03-06T17:26:51+00:00,68221.07
2026-03-06T17:26:52+00:00,68221.06
2026-03-06T17:26:53+00:00,68221.07
2026-03-06T17:26:54+00:00,68221.06
2026-03-06T17:26:55+00:00,68229.88
2026-03-06T17:26:56+00:00,68229.88
2026-03-06T17:26:57+00:00,68235.84
2026-03-06T17:26:58+00:00,68237.21
2026-03-06T17:26:59+00:00,68237.21
2026-03-06T17:27:00+00:00,68236.83
2026-03-06T17:27:01+00:00,68228.74
2026-03-06T17:27:02+00:00,68230.5
2026-03-06T17:27:03+00:00,68238.37
2026-03-06T17:27:04+00:00,68233.49
2026-03-06T17:27:05+00:00,68229.62
2026-03-06T17:27:06+00:00,68229.62
2026-03-06T17:27:07+00:00,68225.16
2026-03-06T17:27:08+00:00,68222.91
2026-03-06T17:27:09+00:00,68222.9
2026-03-06T17:27:10+00:00,68211.69
2026-03-06T17:27:11+00:00,68211.69
2026-03-06T17:27:12+00:00,68201.66
2026-03-06T17:27:13+00:00,68201.66
2026-03-06T17:27:14+00:00,68201.67
2026-03-06T17:27:15+00:00,68201.67
2026-03-06T17:27:16+00:00,68202.29
2026-03-06T17:27:17+00:00,68200.0
2026-03-06T17:27:18+00:00,68200.0
2026-03-06T17:27:19+00:00,68211.87
2026-03-06T17:27:20+00:00,68211.87
2026-03-06T17:27:21+00:00,68218.13
2026-03-06T17:27:22+00:00,68220.46
2026-03-06T17:27:23+00:00,68220.46
2026-03-06T17:27:24+00:00,68221.95
2026-03-06T17:27:25+00:00,68221.95
2026-03-06T17:27:26+00:00,68230.71
2026-03-06T17:27:27+00:00,68233.26
2026-03-06T17:27:28+00:00,68231.06
2026-03-06T17:27:29+00:00,68228.74
2026-03-06T17:27:30+00:00,68228.75
2026-03-06T17:27:31+00:00,68228.75
2026-03-06T17:27:32+00:00,68221.99
2026-03-06T17:27:33+00:00,68221.99
2026-03-06T17:27:34+00:00,68221.96
2026-03-06T17:27:35+00:00,68215.73
2026-03-06T17:27:36+00:00,68215.72
2026-03-06T17:27:37+00:00,68224.73
2026-03-06T17:27:38+00:00,68224.73
2026-03-06T17:27:39+00:00,68224.72
2026-03-06T17:27:40+00:00,68224.73
2026-03-06T17:27:41+00:00,68224.73
2026-03-06T17:27:42+00:00,68224.73
2026-03-06T17:27:43+00:00,68228.07
2026-03-06T17:27:44+00:00,68228.08
2026-03-06T17:27:45+00:00,68228.08
2026-03-06T17:27:46+00:00,68228.07
2026-03-06T17:27:47+00:00,68228.08
2026-03-06T17:27:48+00:00,68228.08
2026-03-06T17:27:49+00:00,68250.0
2026-03-06T17:27:50+00:00,68250.0
2026-03-06T17:27:51+00:00,68250.0
2026-03-06T17:27:52+00:00,68250.0
2026-03-06T17:27:53+00:00,68250.0
2026-03-06T17:27:54+00:00,68249.99
2026-03-06T17:27:55+00:00,68262.31
2026-03-06T17:27:56+00:00,68271.62
2026-03-06T17:27:57+00:00,68278.0
2026-03-06T17:27:58+00:00,68284.4
2026-03-06T17:27:59+00:00,68280.3
2026-03-06T17:28:00+00:00,68280.31
2026-03-06T17:28:01+00:00,68279.62
2026-03-06T17:28:02+00:00,68279.62
2026-03-06T17:28:03+00:00,68284.4
2026-03-06T17:28:04+00:00,68288.66
2026-03-06T17:28:05+00:00,68288.89
2026-03-06T17:28:06+00:00,68296.76
2026-03-06T17:28:07+00:00,68314.0
2026-03-06T17:28:08+00:00,68334.55
2026-03-06T17:28:09+00:00,68334.54
2026-03-06T17:28:10+00:00,68334.55
2026-03-06T17:28:11+00:00,68334.55
2026-03-06T17:28:12+00:00,68334.55
2026-03-06T17:28:13+00:00,68330.66
2026-03-06T17:28:14+00:00,68330.66
2026-03-06T17:28:15+00:00,68330.66
2026-03-06T17:28:16+00:00,68342.53
2026-03-06T17:28:17+00:00,68342.53
2026-03-06T17:28:18+00:00,68344.0
2026-03-06T17:28:19+00:00,68339.67
2026-03-06T17:28:20+00:00,68328.75
2026-03-06T17:28:21+00:00,68328.75
2026-03-06T17:28:22+00:00,68328.75
2026-03-06T17:28:23+00:00,68328.75
2026-03-06T17:28:24+00:00,68328.74
2026-03-06T17:28:25+00:00,68318.39
2026-03-06T17:28:26+00:00,68318.38
2026-03-06T17:28:27+00:00,68283.58
2026-03-06T17:28:28+00:00,68272.87
2026-03-06T17:28:29+00:00,68272.88
2026-03-06T17:28:30+00:00,68272.9
2026-03-06T17:28:31+00:00,68231.01
2026-03-06T17:28:32+00:00,68241.01
2026-03-06T17:28:33+00:00,68241.23
2026-03-06T17:28:34+00:00,68236.45
2026-03-06T17:28:35+00:00,68236.46
2026-03-06T17:28:36+00:00,68236.46
2026-03-06T17:28:37+00:00,68231.0
2026-03-06T17:28:38+00:00,68231.01
2026-03-06T17:28:39+00:00,68231.01
2026-03-06T17:28:40+00:00,68231.01
2026-03-06T17:28:41+00:00,68231.01
2026-03-06T17:28:42+00:00,68236.45
2026-03-06T17:28:43+00:00,68237.51
2026-03-06T17:28:44+00:00,68237.55
2026-03-06T17:28:45+00:00,68237.55
2026-03-06T17:28:46+00:00,68237.54
2026-03-06T17:28:47+00:00,68237.55
2026-03-06T17:28:48+00:00,68237.54
2026-03-06T17:28:49+00:00,68237.55
2026-03-06T17:28:50+00:00,68236.83
2026-03-06T17:28:51+00:00,68236.82
2026-03-06T17:28:52+00:00,68242.75
2026-03-06T17:28:53+00:00,68242.75
2026-03-06T17:28:54+00:00,68242.75
2026-03-06T17:28:55+00:00,68242.76
2026-03-06T17:28:56+00:00,68245.14
2026-03-06T17:28:57+00:00,68245.15
2026-03-06T17:28:58+00:00,68250.13
2026-03-06T17:28:59+00:00,68250.13
2026-03-06T17:29:00+00:00,68250.12
2026-03-06T17:29:01+00:00,68250.13
2026-03-06T17:29:02+00:00,68258.98
2026-03-06T17:29:03+00:00,68263.81
2026-03-06T17:29:04+00:00,68273.33
2026-03-06T17:29:05+00:00,68273.32
2026-03-06T17:29:06+00:00,68273.32
2026-03-06T17:29:07+00:00,68273.31
2026-03-06T17:29:08+00:00,68273.32
2026-03-06T17:29:09+00:00,68273.32
2026-03-06T17:29:10+00:00,68273.31
2026-03-06T17:29:11+00:00,68272.53
2026-03-06T17:29:12+00:00,68272.52
2026-03-06T17:29:13+00:00,68272.52
2026-03-06T17:29:14+00:00,68272.53
2026-03-06T17:29:15+00:00,68272.53
2026-03-06T17:29:16+00:00,68272.53
2026-03-06T17:29:17+00:00,68257.65
2026-03-06T17:29:18+00:00,68260.1
2026-03-06T17:29:19+00:00,68260.11
2026-03-06T17:29:20+00:00,68266.43
2026-03-06T17:29:21+00:00,68275.26
2026-03-06T17:29:22+00:00,68275.26
2026-03-06T17:29:23+00:00,68284.39
2026-03-06T17:29:24+00:00,68276.28
2026-03-06T17:29:25+00:00,68276.29
2026-03-06T17:29:26+00:00,68262.8
2026-03-06T17:29:27+00:00,68264.72
2026-03-06T17:29:28+00:00,68264.79
2026-03-06T17:29:29+00:00,68272.62
2026-03-06T17:29:30+00:00,68272.63
2026-03-06T17:29:31+00:00,68272.62
2026-03-06T17:29:32+00:00,68272.62
2026-03-06T17:29:33+00:00,68272.62
2026-03-06T17:29:34+00:00,68272.63
2026-03-06T17:29:35+00:00,68272.63
2026-03-06T17:29:36+00:00,68272.62
2026-03-06T17:29:37+00:00,68258.99
2026-03-06T17:29:38+00:00,68258.98
2026-03-06T17:29:39+00:00,68252.64
2026-03-06T17:29:40+00:00,68252.64
2026-03-06T17:29:41+00:00,68252.64
2026-03-06T17:29:42+00:00,68241.59
2026-03-06T17:29:43+00:00,68240.92
2026-03-06T17:29:44+00:00,68228.33
2026-03-06T17:29:45+00:00,68242.59
2026-03-06T17:29:46+00:00,68242.6
2026-03-06T17:29:47+00:00,68242.6
2026-03-06T17:29:48+00:00,68234.9
2026-03-06T17:29:49+00:00,68234.9
2026-03-06T17:29:50+00:00,68241.73
2026-03-06T17:29:51+00:00,68241.73
2026-03-06T17:29:52+00:00,68249.43
2026-03-06T17:29:53+00:00,68249.43
2026-03-06T17:29:54+00:00,68249.43
2026-03-06T17:29:55+00:00,68249.43
2026-03-06T17:29:56+00:00,68245.83
2026-03-06T17:29:57+00:00,68245.82
2026-03-06T17:29:58+00:00,68245.82
2026-03-06T17:29:59+00:00,68245.83
