time,price
2026-03-02T01:10:36+00:00,66868.23
2026-03-02T01:10:37+00:00,66879.21
2026-03-02T01:10:38+00:00,66891.75
2026-03-02T01:10:39+00:00,66888.46
2026-03-02T01:10:40+00:00,66886.92
2026-03-02T01:10:41+00:00,66866.79
2026-03-02T01:10:42+00:00,66873.63
2026-03-02T01:10:43+00:00,66873.63
2026-03-02T01:10:44+00:00,66888.87
2026-03-02T01:10:45+00:00,66900.2
2026-03-02T01:10:46+00:00,66898.25
2026-03-02T01:10:47+00:00,66875.49
2026-03-02T01:10:48+00:00,66896.63
2026-03-02T01:10:49+00:00,66881.75
2026-03-02T01:10:50+00:00,66867.98
2026-03-02T01:10:51+00:00,66854.09
2026-03-02T01:10:52+00:00,66860.61
2026-03-02T01:10:53+00:00,66854.2
2026-03-02T01:10:54+00:00,66860.61
2026-03-02T01:10:55+00:00,66879.99
2026-03-02T01:10:56+00:00,66884.38
2026-03-02T01:10:57+00:00,66883.08
2026-03-02T01:10:58+00:00,66889.46
2026-03-02T01:10:59+00:00,66889.45
2026-03-02T01:11:00+00:00,66883.5
2026-03-02T01:11:01+00:00,66888.25
2026-03-02T01:11:02+00:00,66978.11
2026-03-02T01:11:03+00:00,66958.57
2026-03-02T01:11:04+00:00,66971.18
2026-03-02T01:11:05+00:00,66969.6
2026-03-02T01:11:06+00:00,66962.19
2026-03-02T01:11:07+00:00,66948.56
2026-03-02T01:11:08+00:00,66951.82
2026-03-02T01:11:09+00:00,66960.32
2026-03-02T01:11:10+00:00,66982.67
2026-03-02T01:11:11+00:00,66983.6
2026-03-02T01:11:12+00:00,67000.0
2026-03-02T01:11:13+00:00,66990.0
2026-03-02T01:11:14+00:00,66987.01
2026-03-02T01:11:15+00:00,66988.68
2026-03-02T01:11:16+00:00,66999.99
2026-03-02T01:11:17+00:00,66999.99
2026-03-02T01:11:18+00:00,67015.84
2026-03-02T01:11:19+00:00,67060.7
2026-03-02T01:11:20+00:00,67022.69
2026-03-02T01:11:21+00:00,67046.17
2026-03-02T01:11:22+00:00,67042.0
2026-03-02T01:11:23+00:00,67031.4
2026-03-02T01:11:24+00:00,67025.58
2026-03-02T01:11:25+00:00,67025.57
2026-03-02T01:11:26+00:00,67034.5
2026-03-02T01:11:27+00:00,67037.14
2026-03-02T01:11:28+00:00,67042.92
2026-03-02T01:11:29+00:00,67022.81
2026-03-02T01:11:30+00:00,67013.42
2026-03-02T01:11:31+00:00,67021.96
2026-03-02T01:11:32+00:00,67017.3
2026-03-02T01:11:33+00:00,67028.94
2026-03-02T01:11:34+00:00,67026.18
2026-03-02T01:11:35+00:00,66993.95
2026-03-02T01:11:36+00:00,66987.63
2026-03-02T01:11:37+00:00,66985.75
2026-03-02T01:11:38+00:00,66977.53
2026-03-02T01:11:39+00:00,66972.76
2026-03-02T01:11:40+00:00,66962.2
2026-03-02T01:11:41+00:00,66952.82
2026-03-02T01:11:42+00:00,66943.33
2026-03-02T01:11:43+00:00,66943.33
2026-03-02T01:11:44+00:00,66943.33
2026-03-02T01:11:45+00:00,66941.4
2026-03-02T01:11:46+00:00,66946.94
2026-03-02T01:11:47+00:00,66944.78
2026-03-02T01:11:48+00:00,66939.47
2026-03-02T01:11:49+00:00,66932.51
2026-03-02T01:11:50+00:00,66927.93
2026-03-02T01:11:51+00:00,66914.86
2026-03-02T01:11:52+00:00,66905.49
2026-03-02T01:11:53+00:00,66898.73
2026-03-02T01:11:54+00:00,66913.18
2026-03-02T01:11:55+00:00,66919.77
2026-03-02T01:11:56+00:00,66923.61
2026-03-02T01:11:57+00:00,66920.25
2026-03-02T01:11:58+00:00,66923.61
2026-03-02T01:11:59+00:00,66914.27
2026-03-02T01:12:00+00:00,66920.24
2026-03-02T01:12:01+00:00,66906.0
2026-03-02T01:12:02+00:00,66907.98
2026-03-02T01:12:03+00:00,66904.9
2026-03-02T01:12:04+00:00,66897.62
2026-03-02T01:12:05+00:00,66903.55
2026-03-02T01:12:06+00:00,66903.55
2026-03-02T01:12:07+00:00,66924.0
2026-03-02T01:12:08+00:00,66931.79
2026-03-02T01:12:09+00:00,66941.16
2026-03-02T01:12:10+00:00,66950.24
2026-03-02T01:12:11+00:00,66995.46
2026-03-02T01:12:12+00:00,67012.92
2026-03-02T01:12:13+00:00,67012.98
2026-03-02T01:12:14+00:00,67003.52
2026-03-02T01:12:15+00:00,67005.96
2026-03-02T01:12:16+00:00,67005.96
2026-03-02T01:12:17+00:00,67018.28
2026-03-02T01:12:18+00:00,67020.03
2026-03-02T01:12:19+00:00,67025.13
2026-03-02T01:12:20+00:00,67027.11
2026-03-02T01:12:21+00:00,67016.01
2026-03-02T01:12:22+00:00,67027.09
2026-03-02T01:12:23+00:00,67008.87
2026-03-02T01:12:24+00:00,67014.5
2026-03-02T01:12:25+00:00,67005.65
2026-03-02T01:12:26+00:00,67005.65
2026-03-02T01:12:27+00:00,67005.65
2026-03-02T01:12:28+00:00,66983.7
2026-03-02T01:12:29+00:00,66966.0
2026-03-02T01:12:30+00:00,66972.71
2026-03-02T01:12:31+00:00,66988.35
2026-03-02T01:12:32+00:00,66989.4
2026-03-02T01:12:33+00:00,66996.0
2026-03-02T01:12:34+00:00,67005.96
2026-03-02T01:12:35+00:00,67020.98
2026-03-02T01:12:36+00:00,67022.66
2026-03-02T01:12:37+00:00,67034.9
2026-03-02T01:12:38+00:00,67023.81
2026-03-02T01:12:39+00:00,67011.39
2026-03-02T01:12:40+00:00,67016.09
2026-03-02T01:12:41+00:00,67016.1
2026-03-02T01:12:42+00:00,66994.62
2026-03-02T01:12:43+00:00,66992.25
2026-03-02T01:12:44+00:00,66987.63
2026-03-02T01:12:45+00:00,66982.95
2026-03-02T01:12:46+00:00,66993.71
2026-03-02T01:12:47+00:00,67005.74
2026-03-02T01:12:48+00:00,67005.74
2026-03-02T01:12:49+00:00,67008.77
2026-03-02T01:12:50+00:00,67008.77
2026-03-02T01:12:51+00:00,66996.35
2026-03-02T01:12:52+00:00,66996.34
2026-03-02T01:12:53+00:00,67003.59
2026-03-02T01:12:54+00:00,67002.0
2026-03-02T01:12:55+00:00,66994.68
2026-03-02T01:12:56+00:00,66993.27
2026-03-02T01:12:57+00:00,66993.28
2026-03-02T01:12:58+00:00,66993.28
2026-03-02T01:12:59+00:00,66993.28
2026-03-02T01:13:00+00:00,66993.27
2026-03-02T01:13:01+00:00,67005.65
2026-03-02T01:13:02+00:00,67005.64
2026-03-02T01:13:03+00:00,67005.64
2026-03-02T01:13:04+00:00,67005.64
2026-03-02T01:13:05+00:00,67005.65
2026-03-02T01:13:06+00:00,67005.65
2026-03-02T01:13:07+00:00,67005.65
2026-03-02T01:13:08+00:00,66998.55
2026-03-02T01:13:09+00:00,66998.55
2026-03-02T01:13:10+00:00,67005.65
2026-03-02T01:13:11+00:00,67022.66
2026-03-02T01:13:12+00:00,67042.91
2026-03-02T01:13:13+00:00,67027.99
2026-03-02T01:13:14+00:00,67010.36
2026-03-02T01:13:15+00:00,67014.05
2026-03-02T01:13:16+00:00,67024.59
2026-03-02T01:13:17+00:00,67041.71
2026-03-02T01:13:18+00:00,67049.99
2026-03-02T01:13:19+00:00,67036.48
2026-03-02T01:13:20+00:00,67036.49
2026-03-02T01:13:21+00:00,67036.49
2026-03-02T01:13:22+00:00,67036.48
2026-03-02T01:13:23+00:00,67003.18
2026-03-02T01:13:24+00:00,66993.27
2026-03-02T01:13:25+00:00,66976.65
2026-03-02T01:13:26+00:00,66964.6
2026-03-02T01:13:27+00:00,66994.67
2026-03-02T01:13:28+00:00,66985.48
2026-03-02T01:13:29+00:00,66981.67
2026-03-02T01:13:30+00:00,66970.81
2026-03-02T01:13:31+00:00,66966.82
2026-03-02T01:13:32+00:00,66966.81
2026-03-02T01:13:33+00:00,66966.81
2026-03-02T01:13:34+00:00,66954.35
2026-03-02T01:13:35+00:00,66957.55
2026-03-02T01:13:36+00:00,66957.55
2026-03-02T01:13:37+00:00,66944.85
2026-03-02T01:13:38+00:00,66948.85
2026-03-02T01:13:39+00:00,66937.36
2026-03-02T01:13:40+00:00,66930.01
2026-03-02T01:13:41+00:00,66920.54
2026-03-02T01:13:42+00:00,66934.88
2026-03-02T01:13:43+00:00,66939.94
2026-03-02T01:13:44+00:00,66939.94
2026-03-02T01:13:45+00:00,66953.95
2026-03-02T01:13:46+00:00,66946.64
2026-03-02T01:13:47+00:00,66940.21
2026-03-02T01:13:48+00:00,66940.0
2026-03-02T01:13:49+00:00,66940.01
2026-03-02T01:13:50+00:00,66940.01
2026-03-02T01:13:51+00:00,66940.0
2026-03-02T01:13:52+00:00,66936.15
2026-03-02T01:13:53+00:00,66932.66
2026-03-02T01:13:54+00:00,66932.66
2026-03-02T01:13:55+00:00,66932.65
2026-03-02T01:13:56+00:00,66932.65
2026-03-02T01:13:57+00:00,66935.54
2026-03-02T01:13:58+00:00,66953.64
2026-03-02T01:13:59+00:00,66942.69
2026-03-02T01:14:00+00:00,66942.68
2026-03-02T01:14:01+00:00,66933.31
2026-03-02T01:14:02+00:00,66930.14
2026-03-02T01:14:03+00:00,66930.14
2026-03-02T01:14:04+00:00,66921.64
2026-03-02T01:14:05+00:00,66903.56
2026-03-02T01:14:06+00:00,66917.18
2026-03-02T01:14:07+00:00,66917.18
2026-03-02T01:14:08+00:00,66903.56
2026-03-02T01:14:09+00:00,66889.52
2026-03-02T01:14:10+00:00,66882.83
2026-03-02T01:14:11+00:00,66882.83
2026-03-02T01:14:12+00:00,66891.12
2026-03-02T01:14:13+00:00,66886.43
2026-03-02T01:14:14+00:00,66881.13
2026-03-02T01:14:15+00:00,66881.13
2026-03-02T01:14:16+00:00,66880.1
2026-03-02T01:14:17+00:00,66886.77
2026-03-02T01:14:18+00:00,66884.68
2026-03-02T01:14:19+00:00,66885.02
2026-03-02T01:14:20+00:00,66880.97
2026-03-02T01:14:21+00:00,66891.11
2026-03-02T01:14:22+00:00,66893.67
2026-03-02T01:14:23+00:00,66893.67
2026-03-02T01:14:24+00:00,66883.44
2026-03-02T01:14:25+00:00,66883.44
2026-03-02T01:14:26+00:00,66889.28
2026-03-02T01:14:27+00:00,66893.67
2026-03-02T01:14:28+00:00,66893.96
2026-03-02T01:14:29+00:00,66899.99
2026-03-02T01:14:30+00:00,66896.87
2026-03-02T01:14:31+00:00,66895.05
2026-03-02T01:14:32+00:00,66895.05
2026-03-02T01:14:33+00:00,66888.25
2026-03-02T01:14:34+00:00,66888.26
2026-03-02T01:14:35+00:00,66888.25
2026-03-02T01:14:36+00:00,66899.99
2026-03-02T01:14:37+00:00,66902.77
2026-03-02T01:14:38+00:00,66922.0
2026-03-02T01:14:39+00:00,66929.4
2026-03-02T01:14:40+00:00,66925.39
2026-03-02T01:14:41+00:00,66925.39
2026-03-02T01:14:42+00:00,66924.0
2026-03-02T01:14:43+00:00,66924.0
2026-03-02T01:14:44+00:00,66924.0
2026-03-02T01:14:45+00:00,66924.0
2026-03-02T01:14:46+00:00,66912.48
2026-03-02T01:14:47+00:00,66907.23
2026-03-02T01:14:48+00:00,66912.48
2026-03-02T01:14:49+00:00,66912.49
2026-03-02T01:14:50+00:00,66907.23
2026-03-02T01:14:51+00:00,66911.22
2026-03-02T01:14:52+00:00,66911.22
2026-03-02T01:14:53+00:00,66906.53
2026-03-02T01:14:54+00:00,66902.77
2026-03-02T01:14:55+00:00,66907.46
2026-03-02T01:14:56+00:00,66912.48
2026-03-02T01:14:57+00:00,66914.0
2026-03-02T01:14:58+00:00,66922.39
2026-03-02T01:14:59+00:00,66923.05
