time,price
2026-03-06T01:25:46+00:00,70755.98
2026-03-06T01:25:47+00:00,70751.01
2026-03-06T01:25:48+00:00,70751.01
2026-03-06T01:25:49+00:00,70739.82
2026-03-06T01:25:50+00:00,70739.81
2026-03-06T01:25:51+00:00,70739.82
2026-03-06T01:25:52+00:00,70739.82
2026-03-06T01:25:53+00:00,70739.81
2026-03-06T01:25:54+00:00,70739.81
2026-03-06T01:25:55+00:00,70739.82
2026-03-06T01:25:56+00:00,70739.82
2026-03-06T01:25:57+00:00,70739.95
2026-03-06T01:25:58+00:00,70739.94
2026-03-06T01:25:59+00:00,70725.24
2026-03-06T01:26:00+00:00,70704.48
2026-03-06T01:26:01+00:00,70697.37
2026-03-06T01:26:02+00:00,70697.37
2026-03-06T01:26:03+00:00,70697.37
2026-03-06T01:26:04+00:00,70697.36
2026-03-06T01:26:05+00:00,70697.37
2026-03-06T01:26:06+00:00,70697.37
2026-03-06T01:26:07+00:00,70697.37
2026-03-06T01:26:08+00:00,70697.36
2026-03-06T01:26:09+00:00,70699.99
2026-03-06T01:26:10+00:00,70699.99
2026-03-06T01:26:11+00:00,70700.0
2026-03-06T01:26:12+00:00,70706.35
2026-03-06T01:26:13+00:00,70711.32
2026-03-06T01:26:14+00:00,70709.06
2026-03-06T01:26:15+00:00,70692.58
2026-03-06T01:26:16+00:00,70692.58
2026-03-06T01:26:17+00:00,70696.62
2026-03-06T01:26:18+00:00,70699.41
2026-03-06T01:26:19+00:00,70707.33
2026-03-06T01:26:20+00:00,70719.93
2026-03-06T01:26:21+00:00,70722.08
2026-03-06T01:26:22+00:00,70725.25
2026-03-06T01:26:23+00:00,70725.25
2026-03-06T01:26:24+00:00,70720.57
2026-03-06T01:26:25+00:00,70720.56
2026-03-06T01:26:26+00:00,70720.56
2026-03-06T01:26:27+00:00,70720.56
2026-03-06T01:26:28+00:00,70706.39
2026-03-06T01:26:29+00:00,70706.39
2026-03-06T01:26:30+00:00,70706.4
2026-03-06T01:26:31+00:00,70706.39
2026-03-06T01:26:32+00:00,70704.0
2026-03-06T01:26:33+00:00,70692.99
2026-03-06T01:26:34+00:00,70692.98
2026-03-06T01:26:35+00:00,70692.98
2026-03-06T01:26:36+00:00,70686.54
2026-03-06T01:26:37+00:00,70670.57
2026-03-06T01:26:38+00:00,70670.57
2026-03-06T01:26:39+00:00,70670.57
2026-03-06T01:26:40+00:00,70670.57
2026-03-06T01:26:41+00:00,70670.57
2026-03-06T01:26:42+00:00,70663.25
2026-03-06T01:26:43+00:00,70663.25
2026-03-06T01:26:44+00:00,70663.24
2026-03-06T01:26:45+00:00,70653.15
2026-03-06T01:26:46+00:00,70616.59
2026-03-06T01:26:47+00:00,70626.85
2026-03-06T01:26:48+00:00,70613.11
2026-03-06T01:26:49+00:00,70610.87
2026-03-06T01:26:50+00:00,70606.59
2026-03-06T01:26:51+00:00,70611.55
2026-03-06T01:26:52+00:00,70587.6
2026-03-06T01:26:53+00:00,70604.79
2026-03-06T01:26:54+00:00,70587.76
2026-03-06T01:26:55+00:00,70563.14
2026-03-06T01:26:56+00:00,70550.79
2026-03-06T01:26:57+00:00,70550.79
2026-03-06T01:26:58+00:00,70556.33
2026-03-06T01:26:59+00:00,70559.16
2026-03-06T01:27:00+00:00,70559.16
2026-03-06T01:27:01+00:00,70568.99
2026-03-06T01:27:02+00:00,70578.17
2026-03-06T01:27:03+00:00,70580.18
2026-03-06T01:27:04+00:00,70580.17
2026-03-06T01:27:05+00:00,70591.48
2026-03-06T01:27:06+00:00,70569.9
2026-03-06T01:27:07+00:00,70569.78
2026-03-06T01:27:08+00:00,70563.1
2026-03-06T01:27:09+00:00,70563.1
2026-03-06T01:27:10+00:00,70559.17
2026-03-06T01:27:11+00:00,70550.74
2026-03-06T01:27:12+00:00,70544.86
2026-03-06T01:27:13+00:00,70544.86
2026-03-06T01:27:14+00:00,70544.86
2026-03-06T01:27:15+00:00,70544.86
2026-03-06T01:27:16+00:00,70540.8
2026-03-06T01:27:17+00:00,70513.26
2026-03-06T01:27:18+00:00,70536.0
2026-03-06T01:27:19+00:00,70545.64
2026-03-06T01:27:20+00:00,70535.76
2026-03-06T01:27:21+00:00,70530.88
2026-03-06T01:27:22+00:00,70530.88
2026-03-06T01:27:23+00:00,70530.88
2026-03-06T01:27:24+00:00,70530.88
2026-03-06T01:27:25+00:00,70545.46
2026-03-06T01:27:26+00:00,70530.9
2026-03-06T01:27:27+00:00,70530.89
2026-03-06T01:27:28+00:00,70530.9
2026-03-06T01:27:29+00:00,70530.89
2026-03-06T01:27:30+00:00,70523.26
2026-03-06T01:27:31+00:00,70523.26
2026-03-06T01:27:32+00:00,70523.26
2026-03-06T01:27:33+00:00,70523.26
2026-03-06T01:27:34+00:00,70523.25
2026-03-06T01:27:35+00:00,70522.14
2026-03-06T01:27:36+00:00,70522.15
2026-03-06T01:27:37+00:00,70533.44
2026-03-06T01:27:38+00:00,70533.43
2026-03-06T01:27:39+00:00,70525.4
2026-03-06T01:27:40+00:00,70507.6
2026-03-06T01:27:41+00:00,70503.26
2026-03-06T01:27:42+00:00,70503.26
2026-03-06T01:27:43+00:00,70477.43
2026-03-06T01:27:44+00:00,70489.89
2026-03-06T01:27:45+00:00,70487.85
2026-03-06T01:27:46+00:00,70481.7
2026-03-06T01:27:47+00:00,70475.11
2026-03-06T01:27:48+00:00,70413.0
2026-03-06T01:27:49+00:00,70432.68
2026-03-06T01:27:50+00:00,70434.09
2026-03-06T01:27:51+00:00,70422.19
2026-03-06T01:27:52+00:00,70422.19
2026-03-06T01:27:53+00:00,70422.18
2026-03-06T01:27:54+00:00,70434.48
2026-03-06T01:27:55+00:00,70424.37
2026-03-06T01:27:56+00:00,70435.37
2026-03-06T01:27:57+00:00,70439.07
2026-03-06T01:27:58+00:00,70439.07
2026-03-06T01:27:59+00:00,70435.37
2026-03-06T01:28:00+00:00,70426.34
2026-03-06T01:28:01+00:00,70440.18
2026-03-06T01:28:02+00:00,70435.11
2026-03-06T01:28:03+00:00,70428.06
2026-03-06T01:28:04+00:00,70421.02
2026-03-06T01:28:05+00:00,70421.03
2026-03-06T01:28:06+00:00,70421.03
2026-03-06T01:28:07+00:00,70421.03
2026-03-06T01:28:08+00:00,70418.19
2026-03-06T01:28:09+00:00,70425.95
2026-03-06T01:28:10+00:00,70425.95
2026-03-06T01:28:11+00:00,70421.26
2026-03-06T01:28:12+00:00,70421.25
2026-03-06T01:28:13+00:00,70421.25
2026-03-06T01:28:14+00:00,70421.26
2026-03-06T01:28:15+00:00,70411.64
2026-03-06T01:28:16+00:00,70401.86
2026-03-06T01:28:17+00:00,70384.06
2026-03-06T01:28:18+00:00,70391.08
2026-03-06T01:28:19+00:00,70391.08
2026-03-06T01:28:20+00:00,70391.07
2026-03-06T01:28:21+00:00,70393.16
2026-03-06T01:28:22+00:00,70402.04
2026-03-06T01:28:23+00:00,70407.41
2026-03-06T01:28:24+00:00,70407.41
2026-03-06T01:28:25+00:00,70420.09
2026-03-06T01:28:26+00:00,70430.38
2026-03-06T01:28:27+00:00,70440.09
2026-03-06T01:28:28+00:00,70440.08
2026-03-06T01:28:29+00:00,70440.08
2026-03-06T01:28:30+00:00,70439.13
2026-03-06T01:28:31+00:00,70444.47
2026-03-06T01:28:32+00:00,70442.45
2026-03-06T01:28:33+00:00,70442.45
2026-03-06T01:28:34+00:00,70442.45
2026-03-06T01:28:35+00:00,70442.45
2026-03-06T01:28:36+00:00,70442.45
2026-03-06T01:28:37+00:00,70442.45
2026-03-06T01:28:38+00:00,70442.45
2026-03-06T01:28:39+00:00,70442.45
2026-03-06T01:28:40+00:00,70445.03
2026-03-06T01:28:41+00:00,70449.99
2026-03-06T01:28:42+00:00,70465.4
2026-03-06T01:28:43+00:00,70458.35
2026-03-06T01:28:44+00:00,70452.4
2026-03-06T01:28:45+00:00,70445.41
2026-03-06T01:28:46+00:00,70424.54
2026-03-06T01:28:47+00:00,70443.78
2026-03-06T01:28:48+00:00,70444.13
2026-03-06T01:28:49+00:00,70428.02
2026-03-06T01:28:50+00:00,70421.04
2026-03-06T01:28:51+00:00,70421.04
2026-03-06T01:28:52+00:00,70410.12
2026-03-06T01:28:53+00:00,70410.12
2026-03-06T01:28:54+00:00,70410.12
2026-03-06T01:28:55+00:00,70410.12
2026-03-06T01:28:56+00:00,70410.11
2026-03-06T01:28:57+00:00,70419.91
2026-03-06T01:28:58+00:00,70419.97
2026-03-06T01:28:59+00:00,70419.92
2026-03-06T01:29:00+00:00,70419.91
2026-03-06T01:29:01+00:00,70419.13
2026-03-06T01:29:02+00:00,70419.13
2026-03-06T01:29:03+00:00,70406.85
2026-03-06T01:29:04+00:00,70406.84
2026-03-06T01:29:05+00:00,70406.85
2026-03-06T01:29:06+00:00,70406.85
2026-03-06T01:29:07+00:00,70413.31
2026-03-06T01:29:08+00:00,70413.31
2026-03-06T01:29:09+00:00,70434.05
2026-03-06T01:29:10+00:00,70434.05
2026-03-06T01:29:11+00:00,70434.05
2026-03-06T01:29:12+00:00,70434.05
2026-03-06T01:29:13+00:00,70427.12
2026-03-06T01:29:14+00:00,70431.82
2026-03-06T01:29:15+00:00,70434.05
2026-03-06T01:29:16+00:00,70442.86
2026-03-06T01:29:17+00:00,70449.28
2026-03-06T01:29:18+00:00,70449.28
2026-03-06T01:29:19+00:00,70449.28
2026-03-06T01:29:20+00:00,70449.29
2026-03-06T01:29:21+00:00,70449.28
2026-03-06T01:29:22+00:00,70449.29
2026-03-06T01:29:23+00:00,70440.09
2026-03-06T01:29:24+00:00,70440.09
2026-03-06T01:29:25+00:00,70449.29
2026-03-06T01:29:26+00:00,70449.99
2026-03-06T01:29:27+00:00,70451.16
2026-03-06T01:29:28+00:00,70451.16
2026-03-06T01:29:29+00:00,70451.16
2026-03-06T01:29:30+00:00,70451.16
2026-03-06T01:29:31+00:00,70451.15
2026-03-06T01:29:32+00:00,70451.16
2026-03-06T01:29:33+00:00,70451.16
2026-03-06T01:29:34+00:00,70451.16
2026-03-06T01:29:35+00:00,70451.16
2026-03-06T01:29:36+00:00,70451.16
2026-03-06T01:29:37+00:00,70460.16
2026-03-06T01:29:38+00:00,70460.15
2026-03-06T01:29:39+00:00,70460.16
2026-03-06T01:29:40+00:00,70460.16
2026-03-06T01:29:41+00:00,70466.02
2026-03-06T01:29:42+00:00,70466.02
2026-03-06T01:29:43+00:00,70473.89
2026-03-06T01:29:44+00:00,70477.17
2026-03-06T01:29:45+00:00,70483.09
2026-03-06T01:29:46+00:00,70465.48
2026-03-06T01:29:47+00:00,70465.48
2026-03-06T01:29:48+00:00,70465.47
2026-03-06T01:29:49+00:00,70458.22
2026-03-06T01:29:50+00:00,70458.23
2026-03-06T01:29:51+00:00,70458.23
2026-03-06T01:29:52+00:00,70458.22
2026-03-06T01:29:53+00:00,70455.6
2026-03-06T01:29:54+00:00,70455.6
2026-03-06T01:29:55+00:00,70455.61
2026-03-06T01:29:56+00:00,70465.02
2026-03-06T01:29:57+00:00,70465.03
2026-03-06T01:29:58+00:00,70465.02
2026-03-06T01:29:59+00:00,70465.02
