time,price
2026-03-02T18:55:40+00:00,68974.27
2026-03-02T18:55:41+00:00,68974.02
2026-03-02T18:55:42+00:00,68974.01
2026-03-02T18:55:43+00:00,68974.01
2026-03-02T18:55:44+00:00,68983.85
2026-03-02T18:55:45+00:00,68983.85
2026-03-02T18:55:46+00:00,68983.86
2026-03-02T18:55:47+00:00,68983.85
2026-03-02T18:55:48+00:00,68976.23
2026-03-02T18:55:49+00:00,68976.01
2026-03-02T18:55:50+00:00,68976.01
2026-03-02T18:55:51+00:00,68976.0
2026-03-02T18:55:53+00:00,68952.79
2026-03-02T18:55:54+00:00,68952.79
2026-03-02T18:55:55+00:00,68952.79
2026-03-02T18:55:56+00:00,68957.63
2026-03-02T18:55:57+00:00,68957.63
2026-03-02T18:55:58+00:00,68957.63
2026-03-02T18:55:59+00:00,68957.64
2026-03-02T18:56:00+00:00,68957.63
2026-03-02T18:56:01+00:00,68954.31
2026-03-02T18:56:02+00:00,68956.65
2026-03-02T18:56:03+00:00,68959.99
2026-03-02T18:56:04+00:00,68969.51
2026-03-02T18:56:05+00:00,68969.52
2026-03-02T18:56:06+00:00,68969.52
2026-03-02T18:56:07+00:00,68971.09
2026-03-02T18:56:08+00:00,68971.32
2026-03-02T18:56:09+00:00,68971.32
2026-03-02T18:56:10+00:00,68971.32
2026-03-02T18:56:11+00:00,68971.33
2026-03-02T18:56:12+00:00,68971.33
2026-03-02T18:56:13+00:00,68964.68
2026-03-02T18:56:14+00:00,68964.68
2026-03-02T18:56:15+00:00,68964.68
2026-03-02T18:56:16+00:00,68964.69
2026-03-02T18:56:17+00:00,68964.68
2026-03-02T18:56:18+00:00,68964.68
2026-03-02T18:56:19+00:00,68964.69
2026-03-02T18:56:20+00:00,68963.39
2026-03-02T18:56:21+00:00,68961.67
2026-03-02T18:56:22+00:00,68961.67
2026-03-02T18:56:23+00:00,68966.6
2026-03-02T18:56:24+00:00,68973.29
2026-03-02T18:56:26+00:00,68973.28
2026-03-02T18:56:27+00:00,68969.68
2026-03-02T18:56:28+00:00,68968.45
2026-03-02T18:56:29+00:00,68968.45
2026-03-02T18:56:30+00:00,68968.46
2026-03-02T18:56:31+00:00,68968.45
2026-03-02T18:56:32+00:00,68968.45
2026-03-02T18:56:33+00:00,68968.45
2026-03-02T18:56:34+00:00,68968.45
2026-03-02T18:56:35+00:00,68968.46
2026-03-02T18:56:36+00:00,68968.46
2026-03-02T18:56:37+00:00,68968.45
2026-03-02T18:56:38+00:00,68968.45
2026-03-02T18:56:39+00:00,68968.45
2026-03-02T18:56:40+00:00,68973.28
2026-03-02T18:56:41+00:00,68973.29
2026-03-02T18:56:42+00:00,68973.28
2026-03-02T18:56:43+00:00,68973.29
2026-03-02T18:56:44+00:00,68973.28
2026-03-02T18:56:45+00:00,68973.29
2026-03-02T18:56:46+00:00,68973.28
2026-03-02T18:56:47+00:00,68973.29
2026-03-02T18:56:48+00:00,68979.9
2026-03-02T18:56:49+00:00,68970.6
2026-03-02T18:56:50+00:00,68970.61
2026-03-02T18:56:51+00:00,68973.0
2026-03-02T18:56:53+00:00,68976.78
2026-03-02T18:56:54+00:00,68976.78
2026-03-02T18:56:55+00:00,68976.78
2026-03-02T18:56:56+00:00,68977.68
2026-03-02T18:56:57+00:00,68987.77
2026-03-02T18:56:58+00:00,68987.77
2026-03-02T18:56:59+00:00,68987.92
2026-03-02T18:57:00+00:00,68991.92
2026-03-02T18:57:01+00:00,68994.02
2026-03-02T18:57:02+00:00,68994.01
2026-03-02T18:57:03+00:00,68994.02
2026-03-02T18:57:04+00:00,68994.01
2026-03-02T18:57:05+00:00,68994.01
2026-03-02T18:57:06+00:00,68990.67
2026-03-02T18:57:07+00:00,68987.2
2026-03-02T18:57:08+00:00,68999.71
2026-03-02T18:57:09+00:00,68999.12
2026-03-02T18:57:10+00:00,68999.12
2026-03-02T18:57:11+00:00,68999.12
2026-03-02T18:57:12+00:00,68982.3
2026-03-02T18:57:13+00:00,68980.69
2026-03-02T18:57:14+00:00,68980.69
2026-03-02T18:57:15+00:00,68980.7
2026-03-02T18:57:16+00:00,68980.7
2026-03-02T18:57:17+00:00,68980.7
2026-03-02T18:57:18+00:00,68980.7
2026-03-02T18:57:19+00:00,68980.7
2026-03-02T18:57:20+00:00,68980.7
2026-03-02T18:57:21+00:00,68969.54
2026-03-02T18:57:22+00:00,68969.55
2026-03-02T18:57:23+00:00,68969.54
2026-03-02T18:57:24+00:00,68969.55
2026-03-02T18:57:25+00:00,68973.98
2026-03-02T18:57:26+00:00,68973.99
2026-03-02T18:57:27+00:00,68973.99
2026-03-02T18:57:28+00:00,68973.98
2026-03-02T18:57:29+00:00,68973.98
2026-03-02T18:57:30+00:00,68973.99
2026-03-02T18:57:31+00:00,68973.99
2026-03-02T18:57:32+00:00,68973.98
2026-03-02T18:57:33+00:00,68973.98
2026-03-02T18:57:34+00:00,68973.99
2026-03-02T18:57:35+00:00,68971.0
2026-03-02T18:57:36+00:00,68970.61
2026-03-02T18:57:37+00:00,68970.61
2026-03-02T18:57:38+00:00,68969.55
2026-03-02T18:57:39+00:00,68969.55
2026-03-02T18:57:40+00:00,68957.99
2026-03-02T18:57:41+00:00,68952.0
2026-03-02T18:57:42+00:00,68946.78
2026-03-02T18:57:43+00:00,68946.78
2026-03-02T18:57:44+00:00,68946.78
2026-03-02T18:57:45+00:00,68946.78
2026-03-02T18:57:46+00:00,68946.78
2026-03-02T18:57:47+00:00,68943.99
2026-03-02T18:57:48+00:00,68943.99
2026-03-02T18:57:49+00:00,68944.28
2026-03-02T18:57:50+00:00,68955.94
2026-03-02T18:57:51+00:00,68955.39
2026-03-02T18:57:52+00:00,68955.39
2026-03-02T18:57:53+00:00,68955.39
2026-03-02T18:57:54+00:00,68955.38
2026-03-02T18:57:55+00:00,68955.38
2026-03-02T18:57:56+00:00,68961.66
2026-03-02T18:57:58+00:00,68961.66
2026-03-02T18:57:59+00:00,68961.66
2026-03-02T18:58:00+00:00,68961.66
2026-03-02T18:58:01+00:00,68961.67
2026-03-02T18:58:02+00:00,68956.83
2026-03-02T18:58:03+00:00,68956.83
2026-03-02T18:58:04+00:00,68956.83
2026-03-02T18:58:05+00:00,68965.59
2026-03-02T18:58:06+00:00,68966.6
2026-03-02T18:58:07+00:00,68966.6
2026-03-02T18:58:08+00:00,68966.6
2026-03-02T18:58:09+00:00,68966.6
2026-03-02T18:58:10+00:00,68979.47
2026-03-02T18:58:11+00:00,68981.39
2026-03-02T18:58:12+00:00,68976.55
2026-03-02T18:58:13+00:00,68975.55
2026-03-02T18:58:14+00:00,68975.54
2026-03-02T18:58:15+00:00,68975.54
2026-03-02T18:58:16+00:00,68962.07
2026-03-02T18:58:17+00:00,68960.29
2026-03-02T18:58:18+00:00,68956.12
2026-03-02T18:58:19+00:00,68950.72
2026-03-02T18:58:20+00:00,68950.72
2026-03-02T18:58:21+00:00,68948.39
2026-03-02T18:58:22+00:00,68944.0
2026-03-02T18:58:23+00:00,68944.0
2026-03-02T18:58:24+00:00,68943.93
2026-03-02T18:58:25+00:00,68943.94
2026-03-02T18:58:26+00:00,68948.77
2026-03-02T18:58:27+00:00,68954.74
2026-03-02T18:58:28+00:00,68960.94
2026-03-02T18:58:29+00:00,68960.94
2026-03-02T18:58:30+00:00,68950.27
2026-03-02T18:58:31+00:00,68950.15
2026-03-02T18:58:32+00:00,68840.16
2026-03-02T18:58:33+00:00,68834.8
2026-03-02T18:58:34+00:00,68844.07
2026-03-02T18:58:35+00:00,68854.79
2026-03-02T18:58:36+00:00,68826.72
2026-03-02T18:58:37+00:00,68843.1
2026-03-02T18:58:38+00:00,68843.09
2026-03-02T18:58:39+00:00,68838.29
2026-03-02T18:58:40+00:00,68831.39
2026-03-02T18:58:41+00:00,68831.38
2026-03-02T18:58:42+00:00,68867.43
2026-03-02T18:58:43+00:00,68860.02
2026-03-02T18:58:44+00:00,68860.03
2026-03-02T18:58:45+00:00,68857.48
2026-03-02T18:58:46+00:00,68857.49
2026-03-02T18:58:47+00:00,68866.38
2026-03-02T18:58:48+00:00,68871.93
2026-03-02T18:58:49+00:00,68871.93
2026-03-02T18:58:50+00:00,68871.93
2026-03-02T18:58:51+00:00,68873.28
2026-03-02T18:58:52+00:00,68873.28
2026-03-02T18:58:53+00:00,68873.27
2026-03-02T18:58:54+00:00,68873.28
2026-03-02T18:58:55+00:00,68874.45
2026-03-02T18:58:56+00:00,68874.46
2026-03-02T18:58:57+00:00,68874.45
2026-03-02T18:58:58+00:00,68881.35
2026-03-02T18:58:59+00:00,68881.34
2026-03-02T18:59:00+00:00,68881.35
2026-03-02T18:59:01+00:00,68881.36
2026-03-02T18:59:02+00:00,68881.36
2026-03-02T18:59:03+00:00,68881.37
2026-03-02T18:59:04+00:00,68912.09
2026-03-02T18:59:05+00:00,68921.83
2026-03-02T18:59:06+00:00,68921.82
2026-03-02T18:59:07+00:00,68921.83
2026-03-02T18:59:08+00:00,68921.83
2026-03-02T18:59:09+00:00,68921.82
2026-03-02T18:59:10+00:00,68926.66
2026-03-02T18:59:11+00:00,68926.66
2026-03-02T18:59:12+00:00,68926.65
2026-03-02T18:59:13+00:00,68926.65
2026-03-02T18:59:14+00:00,68936.47
2026-03-02T18:59:15+00:00,68936.47
2026-03-02T18:59:16+00:00,68941.95
2026-03-02T18:59:17+00:00,68941.95
2026-03-02T18:59:18+00:00,68941.95
2026-03-02T18:59:19+00:00,68941.95
2026-03-02T18:59:20+00:00,68941.95
2026-03-02T18:59:21+00:00,68941.96
2026-03-02T18:59:22+00:00,68941.95
2026-03-02T18:59:23+00:00,68941.96
2026-03-02T18:59:24+00:00,68862.16
2026-03-02T18:59:25+00:00,68885.99
2026-03-02T18:59:26+00:00,68886.0
2026-03-02T18:59:27+00:00,68865.43
2026-03-02T18:59:28+00:00,68865.43
2026-03-02T18:59:29+00:00,68865.44
2026-03-02T18:59:30+00:00,68863.06
2026-03-02T18:59:31+00:00,68863.06
2026-03-02T18:59:32+00:00,68854.0
2026-03-02T18:59:33+00:00,68861.12
2026-03-02T18:59:34+00:00,68863.2
2026-03-02T18:59:35+00:00,68875.2
2026-03-02T18:59:36+00:00,68875.2
2026-03-02T18:59:37+00:00,68871.88
2026-03-02T18:59:38+00:00,68865.63
2026-03-02T18:59:39+00:00,68865.63
2026-03-02T18:59:40+00:00,68865.63
2026-03-02T18:59:41+00:00,68865.62
2026-03-02T18:59:42+00:00,68865.63
2026-03-02T18:59:43+00:00,68865.62
2026-03-02T18:59:44+00:00,68857.44
2026-03-02T18:59:45+00:00,68856.9
2026-03-02T18:59:46+00:00,68857.43
2026-03-02T18:59:47+00:00,68857.45
2026-03-02T18:59:48+00:00,68860.0
2026-03-02T18:59:49+00:00,68863.19
2026-03-02T18:59:50+00:00,68866.43
2026-03-02T18:59:51+00:00,68874.76
2026-03-02T18:59:52+00:00,68874.97
2026-03-02T18:59:53+00:00,68874.97
2026-03-02T18:59:54+00:00,68874.98
2026-03-02T18:59:55+00:00,68874.97
2026-03-02T18:59:56+00:00,68874.97
2026-03-02T18:59:57+00:00,68877.67
2026-03-02T18:59:58+00:00,68877.67
2026-03-02T18:59:59+00:00,68877.66
