time,price
2026-02-28T10:25:36+00:00,63947.73
2026-02-28T10:25:37+00:00,63947.72
2026-02-28T10:25:38+00:00,63947.72
2026-02-28T10:25:39+00:00,63947.72
2026-02-28T10:25:40+00:00,63943.13
2026-02-28T10:25:41+00:00,63943.12
2026-02-28T10:25:42+00:00,63943.13
2026-02-28T10:25:43+00:00,63943.13
2026-02-28T10:25:44+00:00,63943.12
2026-02-28T10:25:45+00:00,63943.13
2026-02-28T10:25:46+00:00,63943.12
2026-02-28T10:25:47+00:00,63933.12
2026-02-28T10:25:48+00:00,63933.12
2026-02-28T10:25:49+00:00,63933.12
2026-02-28T10:25:50+00:00,63933.13
2026-02-28T10:25:51+00:00,63933.12
2026-02-28T10:25:52+00:00,63933.13
2026-02-28T10:25:53+00:00,63933.12
2026-02-28T10:25:54+00:00,63933.12
2026-02-28T10:25:55+00:00,63933.13
2026-02-28T10:25:56+00:00,63933.12
2026-02-28T10:25:57+00:00,63933.12
2026-02-28T10:25:58+00:00,63928.11
2026-02-28T10:25:59+00:00,63928.1
2026-02-28T10:26:00+00:00,63928.1
2026-02-28T10:26:01+00:00,63943.12
2026-02-28T10:26:02+00:00,63917.87
2026-02-28T10:26:03+00:00,63895.52
2026-02-28T10:26:04+00:00,63895.52
2026-02-28T10:26:05+00:00,63904.04
2026-02-28T10:26:06+00:00,63904.03
2026-02-28T10:26:07+00:00,63904.04
2026-02-28T10:26:08+00:00,63942.33
2026-02-28T10:26:09+00:00,63922.46
2026-02-28T10:26:10+00:00,63922.47
2026-02-28T10:26:11+00:00,63923.19
2026-02-28T10:26:12+00:00,63923.15
2026-02-28T10:26:13+00:00,63922.3
2026-02-28T10:26:14+00:00,63922.3
2026-02-28T10:26:15+00:00,63922.31
2026-02-28T10:26:16+00:00,63922.3
2026-02-28T10:26:17+00:00,63922.31
2026-02-28T10:26:18+00:00,63922.3
2026-02-28T10:26:19+00:00,63922.3
2026-02-28T10:26:20+00:00,63910.43
2026-02-28T10:26:21+00:00,63910.42
2026-02-28T10:26:22+00:00,63910.42
2026-02-28T10:26:23+00:00,63910.43
2026-02-28T10:26:24+00:00,63910.42
2026-02-28T10:26:25+00:00,63910.42
2026-02-28T10:26:26+00:00,63910.42
2026-02-28T10:26:27+00:00,63910.42
2026-02-28T10:26:28+00:00,63910.42
2026-02-28T10:26:29+00:00,63910.43
2026-02-28T10:26:30+00:00,63910.13
2026-02-28T10:26:31+00:00,63909.66
2026-02-28T10:26:32+00:00,63914.91
2026-02-28T10:26:33+00:00,63938.01
2026-02-28T10:26:34+00:00,63938.02
2026-02-28T10:26:35+00:00,63933.54
2026-02-28T10:26:36+00:00,63930.65
2026-02-28T10:26:37+00:00,63930.65
2026-02-28T10:26:38+00:00,63930.65
2026-02-28T10:26:39+00:00,63930.65
2026-02-28T10:26:40+00:00,63930.65
2026-02-28T10:26:41+00:00,63929.32
2026-02-28T10:26:42+00:00,63929.33
2026-02-28T10:26:43+00:00,63917.45
2026-02-28T10:26:44+00:00,63917.44
2026-02-28T10:26:45+00:00,63910.78
2026-02-28T10:26:46+00:00,63910.78
2026-02-28T10:26:47+00:00,63910.42
2026-02-28T10:26:48+00:00,63904.64
2026-02-28T10:26:49+00:00,63904.63
2026-02-28T10:26:50+00:00,63904.63
2026-02-28T10:26:51+00:00,63897.99
2026-02-28T10:26:52+00:00,63898.0
2026-02-28T10:26:53+00:00,63897.99
2026-02-28T10:26:54+00:00,63897.61
2026-02-28T10:26:55+00:00,63886.33
2026-02-28T10:26:56+00:00,63886.33
2026-02-28T10:26:57+00:00,63886.33
2026-02-28T10:26:58+00:00,63886.33
2026-02-28T10:26:59+00:00,63886.32
2026-02-28T10:27:00+00:00,63886.32
2026-02-28T10:27:01+00:00,63892.46
2026-02-28T10:27:02+00:00,63892.46
2026-02-28T10:27:03+00:00,63892.46
2026-02-28T10:27:04+00:00,63887.99
2026-02-28T10:27:05+00:00,63887.98
2026-02-28T10:27:06+00:00,63887.98
2026-02-28T10:27:07+00:00,63887.98
2026-02-28T10:27:08+00:00,63887.98
2026-02-28T10:27:09+00:00,63887.99
2026-02-28T10:27:10+00:00,63887.99
2026-02-28T10:27:11+00:00,63886.4
2026-02-28T10:27:12+00:00,63886.33
2026-02-28T10:27:13+00:00,63886.33
2026-02-28T10:27:14+00:00,63886.33
2026-02-28T10:27:15+00:00,63886.33
2026-02-28T10:27:16+00:00,63886.32
2026-02-28T10:27:17+00:00,63886.32
2026-02-28T10:27:18+00:00,63886.33
2026-02-28T10:27:19+00:00,63886.33
2026-02-28T10:27:20+00:00,63886.33
2026-02-28T10:27:21+00:00,63879.93
2026-02-28T10:27:22+00:00,63879.94
2026-02-28T10:27:23+00:00,63879.94
2026-02-28T10:27:24+00:00,63892.32
2026-02-28T10:27:25+00:00,63892.31
2026-02-28T10:27:26+00:00,63892.32
2026-02-28T10:27:27+00:00,63892.31
2026-02-28T10:27:28+00:00,63892.31
2026-02-28T10:27:29+00:00,63892.32
2026-02-28T10:27:30+00:00,63888.64
2026-02-28T10:27:31+00:00,63888.63
2026-02-28T10:27:32+00:00,63888.63
2026-02-28T10:27:33+00:00,63885.36
2026-02-28T10:27:34+00:00,63884.81
2026-02-28T10:27:35+00:00,63884.79
2026-02-28T10:27:36+00:00,63881.13
2026-02-28T10:27:37+00:00,63881.13
2026-02-28T10:27:38+00:00,63881.13
2026-02-28T10:27:39+00:00,63881.14
2026-02-28T10:27:40+00:00,63881.14
2026-02-28T10:27:41+00:00,63881.13
2026-02-28T10:27:42+00:00,63881.14
2026-02-28T10:27:43+00:00,63885.26
2026-02-28T10:27:44+00:00,63885.25
2026-02-28T10:27:45+00:00,63884.81
2026-02-28T10:27:46+00:00,63884.81
2026-02-28T10:27:47+00:00,63884.81
2026-02-28T10:27:48+00:00,63884.81
2026-02-28T10:27:49+00:00,63884.8
2026-02-28T10:27:50+00:00,63884.81
2026-02-28T10:27:51+00:00,63884.81
2026-02-28T10:27:52+00:00,63884.8
2026-02-28T10:27:53+00:00,63884.8
2026-02-28T10:27:54+00:00,63884.81
2026-02-28T10:27:55+00:00,63884.81
2026-02-28T10:27:56+00:00,63884.8
2026-02-28T10:27:57+00:00,63884.8
2026-02-28T10:27:58+00:00,63884.81
2026-02-28T10:27:59+00:00,63884.8
2026-02-28T10:28:00+00:00,63879.84
2026-02-28T10:28:01+00:00,63878.21
2026-02-28T10:28:02+00:00,63874.78
2026-02-28T10:28:03+00:00,63874.77
2026-02-28T10:28:04+00:00,63867.95
2026-02-28T10:28:05+00:00,63875.2
2026-02-28T10:28:06+00:00,63875.2
2026-02-28T10:28:07+00:00,63875.2
2026-02-28T10:28:08+00:00,63875.2
2026-02-28T10:28:09+00:00,63875.19
2026-02-28T10:28:10+00:00,63875.2
2026-02-28T10:28:11+00:00,63875.19
2026-02-28T10:28:12+00:00,63875.19
2026-02-28T10:28:13+00:00,63871.51
2026-02-28T10:28:14+00:00,63867.94
2026-02-28T10:28:15+00:00,63867.94
2026-02-28T10:28:16+00:00,63867.93
2026-02-28T10:28:18+00:00,63867.93
2026-02-28T10:28:19+00:00,63867.94
2026-02-28T10:28:20+00:00,63867.94
2026-02-28T10:28:21+00:00,63867.94
2026-02-28T10:28:22+00:00,63867.93
2026-02-28T10:28:23+00:00,63867.93
2026-02-28T10:28:24+00:00,63863.75
2026-02-28T10:28:25+00:00,63863.74
2026-02-28T10:28:26+00:00,63851.59
2026-02-28T10:28:27+00:00,63857.16
2026-02-28T10:28:28+00:00,63857.16
2026-02-28T10:28:29+00:00,63857.16
2026-02-28T10:28:30+00:00,63857.16
2026-02-28T10:28:31+00:00,63857.15
2026-02-28T10:28:32+00:00,63857.15
2026-02-28T10:28:33+00:00,63857.16
2026-02-28T10:28:34+00:00,63857.15
2026-02-28T10:28:35+00:00,63850.25
2026-02-28T10:28:36+00:00,63850.24
2026-02-28T10:28:37+00:00,63850.24
2026-02-28T10:28:38+00:00,63850.24
2026-02-28T10:28:39+00:00,63845.52
2026-02-28T10:28:40+00:00,63843.85
2026-02-28T10:28:41+00:00,63843.85
2026-02-28T10:28:42+00:00,63843.86
2026-02-28T10:28:43+00:00,63852.21
2026-02-28T10:28:44+00:00,63852.2
2026-02-28T10:28:45+00:00,63852.21
2026-02-28T10:28:46+00:00,63852.21
2026-02-28T10:28:47+00:00,63852.2
2026-02-28T10:28:48+00:00,63852.21
2026-02-28T10:28:49+00:00,63852.21
2026-02-28T10:28:50+00:00,63863.54
2026-02-28T10:28:51+00:00,63862.47
2026-02-28T10:28:52+00:00,63861.72
2026-02-28T10:28:53+00:00,63861.73
2026-02-28T10:28:54+00:00,63859.06
2026-02-28T10:28:55+00:00,63859.06
2026-02-28T10:28:56+00:00,63859.06
2026-02-28T10:28:57+00:00,63859.06
2026-02-28T10:28:58+00:00,63854.18
2026-02-28T10:28:59+00:00,63854.19
2026-02-28T10:29:00+00:00,63854.19
2026-02-28T10:29:01+00:00,63854.19
2026-02-28T10:29:02+00:00,63854.19
2026-02-28T10:29:03+00:00,63854.19
2026-02-28T10:29:04+00:00,63854.18
2026-02-28T10:29:05+00:00,63854.19
2026-02-28T10:29:06+00:00,63854.18
2026-02-28T10:29:07+00:00,63852.21
2026-02-28T10:29:08+00:00,63851.48
2026-02-28T10:29:09+00:00,63850.68
2026-02-28T10:29:10+00:00,63847.74
2026-02-28T10:29:11+00:00,63847.44
2026-02-28T10:29:12+00:00,63846.86
2026-02-28T10:29:13+00:00,63823.5
2026-02-28T10:29:14+00:00,63832.38
2026-02-28T10:29:15+00:00,63832.37
2026-02-28T10:29:16+00:00,63823.49
2026-02-28T10:29:17+00:00,63823.49
2026-02-28T10:29:18+00:00,63818.93
2026-02-28T10:29:19+00:00,63818.93
2026-02-28T10:29:20+00:00,63817.69
2026-02-28T10:29:21+00:00,63817.69
2026-02-28T10:29:22+00:00,63817.69
2026-02-28T10:29:23+00:00,63818.92
2026-02-28T10:29:24+00:00,63818.92
2026-02-28T10:29:25+00:00,63825.98
2026-02-28T10:29:26+00:00,63834.48
2026-02-28T10:29:27+00:00,63834.47
2026-02-28T10:29:28+00:00,63834.47
2026-02-28T10:29:29+00:00,63834.48
2026-02-28T10:29:30+00:00,63834.48
2026-02-28T10:29:31+00:00,63834.48
2026-02-28T10:29:32+00:00,63834.48
2026-02-28T10:29:33+00:00,63834.47
2026-02-28T10:29:34+00:00,63840.1
2026-02-28T10:29:35+00:00,63847.78
2026-02-28T10:29:36+00:00,63847.78
2026-02-28T10:29:37+00:00,63841.31
2026-02-28T10:29:38+00:00,63840.9
2026-02-28T10:29:39+00:00,63840.9
2026-02-28T10:29:40+00:00,63840.9
2026-02-28T10:29:41+00:00,63847.17
2026-02-28T10:29:42+00:00,63847.17
2026-02-28T10:29:43+00:00,63847.16
2026-02-28T10:29:44+00:00,63847.16
2026-02-28T10:29:45+00:00,63847.17
2026-02-28T10:29:46+00:00,63838.31
2026-02-28T10:29:47+00:00,63838.3
2026-02-28T10:29:48+00:00,63838.3
2026-02-28T10:29:49+00:00,63838.3
2026-02-28T10:29:50+00:00,63838.3
2026-02-28T10:29:51+00:00,63838.3
2026-02-28T10:29:52+00:00,63838.3
2026-02-28T10:29:53+00:00,63838.31
2026-02-28T10:29:54+00:00,63838.3
2026-02-28T10:29:55+00:00,63838.3
2026-02-28T10:29:56+00:00,63838.31
2026-02-28T10:29:57+00:00,63842.77
2026-02-28T10:29:58+00:00,63842.78
2026-02-28T10:29:59+00:00,63842.78
