time,price
2026-03-06T12:40:36+00:00,69734.66
2026-03-06T12:40:37+00:00,69734.67
2026-03-06T12:40:38+00:00,69734.67
2026-03-06T12:40:39+00:00,69734.66
2026-03-06T12:40:40+00:00,69735.74
2026-03-06T12:40:41+00:00,69735.74
2026-03-06T12:40:42+00:00,69735.73
2026-03-06T12:40:43+00:00,69735.74
2026-03-06T12:40:44+00:00,69735.74
2026-03-06T12:40:45+00:00,69725.82
2026-03-06T12:40:46+00:00,69725.83
2026-03-06T12:40:47+00:00,69731.99
2026-03-06T12:40:48+00:00,69732.0
2026-03-06T12:40:49+00:00,69732.0
2026-03-06T12:40:50+00:00,69732.0
2026-03-06T12:40:51+00:00,69732.0
2026-03-06T12:40:52+00:00,69731.99
2026-03-06T12:40:53+00:00,69732.0
2026-03-06T12:40:54+00:00,69732.0
2026-03-06T12:40:55+00:00,69732.0
2026-03-06T12:40:56+00:00,69731.99
2026-03-06T12:40:57+00:00,69732.0
2026-03-06T12:40:58+00:00,69732.0
2026-03-06T12:40:59+00:00,69725.74
2026-03-06T12:41:00+00:00,69725.74
2026-03-06T12:41:01+00:00,69732.0
2026-03-06T12:41:02+00:00,69732.0
2026-03-06T12:41:03+00:00,69735.74
2026-03-06T12:41:04+00:00,69735.74
2026-03-06T12:41:05+00:00,69735.74
2026-03-06T12:41:06+00:00,69748.17
2026-03-06T12:41:07+00:00,69751.55
2026-03-06T12:41:08+00:00,69751.55
2026-03-06T12:41:09+00:00,69760.33
2026-03-06T12:41:10+00:00,69773.45
2026-03-06T12:41:11+00:00,69773.44
2026-03-06T12:41:12+00:00,69778.33
2026-03-06T12:41:13+00:00,69778.34
2026-03-06T12:41:14+00:00,69778.34
2026-03-06T12:41:15+00:00,69786.56
2026-03-06T12:41:16+00:00,69786.56
2026-03-06T12:41:17+00:00,69786.55
2026-03-06T12:41:18+00:00,69786.56
2026-03-06T12:41:19+00:00,69786.56
2026-03-06T12:41:20+00:00,69786.56
2026-03-06T12:41:21+00:00,69786.55
2026-03-06T12:41:22+00:00,69792.47
2026-03-06T12:41:23+00:00,69794.18
2026-03-06T12:41:24+00:00,69798.8
2026-03-06T12:41:25+00:00,69799.99
2026-03-06T12:41:26+00:00,69813.5
2026-03-06T12:41:27+00:00,69814.66
2026-03-06T12:41:28+00:00,69819.74
2026-03-06T12:41:29+00:00,69821.04
2026-03-06T12:41:30+00:00,69824.0
2026-03-06T12:41:31+00:00,69824.0
2026-03-06T12:41:32+00:00,69824.0
2026-03-06T12:41:33+00:00,69824.0
2026-03-06T12:41:34+00:00,69825.0
2026-03-06T12:41:35+00:00,69830.8
2026-03-06T12:41:36+00:00,69847.02
2026-03-06T12:41:37+00:00,69855.76
2026-03-06T12:41:38+00:00,69855.76
2026-03-06T12:41:39+00:00,69865.39
2026-03-06T12:41:40+00:00,69865.39
2026-03-06T12:41:41+00:00,69851.78
2026-03-06T12:41:42+00:00,69851.77
2026-03-06T12:41:43+00:00,69854.75
2026-03-06T12:41:44+00:00,69854.75
2026-03-06T12:41:45+00:00,69864.52
2026-03-06T12:41:46+00:00,69864.52
2026-03-06T12:41:47+00:00,69864.53
2026-03-06T12:41:48+00:00,69864.53
2026-03-06T12:41:49+00:00,69864.52
2026-03-06T12:41:50+00:00,69864.52
2026-03-06T12:41:51+00:00,69864.53
2026-03-06T12:41:52+00:00,69864.53
2026-03-06T12:41:53+00:00,69862.0
2026-03-06T12:41:54+00:00,69861.99
2026-03-06T12:41:55+00:00,69854.75
2026-03-06T12:41:56+00:00,69854.74
2026-03-06T12:41:57+00:00,69854.75
2026-03-06T12:41:58+00:00,69854.75
2026-03-06T12:41:59+00:00,69854.75
2026-03-06T12:42:00+00:00,69830.49
2026-03-06T12:42:01+00:00,69840.21
2026-03-06T12:42:02+00:00,69840.21
2026-03-06T12:42:03+00:00,69851.97
2026-03-06T12:42:04+00:00,69854.73
2026-03-06T12:42:05+00:00,69854.73
2026-03-06T12:42:06+00:00,69854.72
2026-03-06T12:42:07+00:00,69854.72
2026-03-06T12:42:08+00:00,69854.73
2026-03-06T12:42:09+00:00,69850.99
2026-03-06T12:42:10+00:00,69851.0
2026-03-06T12:42:11+00:00,69854.0
2026-03-06T12:42:12+00:00,69849.1
2026-03-06T12:42:13+00:00,69849.11
2026-03-06T12:42:14+00:00,69848.51
2026-03-06T12:42:15+00:00,69846.8
2026-03-06T12:42:16+00:00,69846.8
2026-03-06T12:42:17+00:00,69846.79
2026-03-06T12:42:18+00:00,69846.79
2026-03-06T12:42:19+00:00,69840.21
2026-03-06T12:42:20+00:00,69834.44
2026-03-06T12:42:21+00:00,69834.43
2026-03-06T12:42:22+00:00,69834.43
2026-03-06T12:42:23+00:00,69834.44
2026-03-06T12:42:24+00:00,69834.44
2026-03-06T12:42:25+00:00,69838.22
2026-03-06T12:42:26+00:00,69838.21
2026-03-06T12:42:27+00:00,69838.21
2026-03-06T12:42:28+00:00,69838.21
2026-03-06T12:42:29+00:00,69838.22
2026-03-06T12:42:30+00:00,69838.22
2026-03-06T12:42:31+00:00,69837.03
2026-03-06T12:42:32+00:00,69834.44
2026-03-06T12:42:33+00:00,69824.24
2026-03-06T12:42:34+00:00,69816.74
2026-03-06T12:42:35+00:00,69816.74
2026-03-06T12:42:36+00:00,69816.73
2026-03-06T12:42:37+00:00,69816.74
2026-03-06T12:42:38+00:00,69816.74
2026-03-06T12:42:39+00:00,69826.29
2026-03-06T12:42:40+00:00,69826.29
2026-03-06T12:42:41+00:00,69826.3
2026-03-06T12:42:42+00:00,69826.3
2026-03-06T12:42:43+00:00,69826.29
2026-03-06T12:42:44+00:00,69826.3
2026-03-06T12:42:45+00:00,69826.3
2026-03-06T12:42:46+00:00,69816.34
2026-03-06T12:42:47+00:00,69811.19
2026-03-06T12:42:48+00:00,69803.28
2026-03-06T12:42:49+00:00,69801.49
2026-03-06T12:42:50+00:00,69800.0
2026-03-06T12:42:51+00:00,69790.0
2026-03-06T12:42:52+00:00,69789.16
2026-03-06T12:42:53+00:00,69778.8
2026-03-06T12:42:54+00:00,69778.79
2026-03-06T12:42:55+00:00,69778.8
2026-03-06T12:42:56+00:00,69778.79
2026-03-06T12:42:57+00:00,69778.79
2026-03-06T12:42:58+00:00,69778.8
2026-03-06T12:42:59+00:00,69778.8
2026-03-06T12:43:00+00:00,69778.8
2026-03-06T12:43:01+00:00,69778.8
2026-03-06T12:43:02+00:00,69778.79
2026-03-06T12:43:03+00:00,69778.8
2026-03-06T12:43:04+00:00,69788.58
2026-03-06T12:43:05+00:00,69791.17
2026-03-06T12:43:06+00:00,69795.11
2026-03-06T12:43:07+00:00,69796.66
2026-03-06T12:43:08+00:00,69796.66
2026-03-06T12:43:09+00:00,69796.65
2026-03-06T12:43:10+00:00,69796.65
2026-03-06T12:43:11+00:00,69796.66
2026-03-06T12:43:13+00:00,69796.66
2026-03-06T12:43:14+00:00,69796.66
2026-03-06T12:43:15+00:00,69798.8
2026-03-06T12:43:16+00:00,69798.79
2026-03-06T12:43:17+00:00,69796.65
2026-03-06T12:43:18+00:00,69796.66
2026-03-06T12:43:19+00:00,69796.66
2026-03-06T12:43:20+00:00,69796.66
2026-03-06T12:43:21+00:00,69809.0
2026-03-06T12:43:22+00:00,69808.99
2026-03-06T12:43:23+00:00,69809.0
2026-03-06T12:43:24+00:00,69809.0
2026-03-06T12:43:25+00:00,69811.53
2026-03-06T12:43:26+00:00,69807.25
2026-03-06T12:43:27+00:00,69783.37
2026-03-06T12:43:28+00:00,69787.74
2026-03-06T12:43:29+00:00,69788.25
2026-03-06T12:43:30+00:00,69792.48
2026-03-06T12:43:31+00:00,69793.13
2026-03-06T12:43:32+00:00,69793.13
2026-03-06T12:43:33+00:00,69795.6
2026-03-06T12:43:34+00:00,69803.08
2026-03-06T12:43:35+00:00,69805.04
2026-03-06T12:43:36+00:00,69808.22
2026-03-06T12:43:37+00:00,69808.21
2026-03-06T12:43:38+00:00,69808.22
2026-03-06T12:43:39+00:00,69808.22
2026-03-06T12:43:40+00:00,69808.22
2026-03-06T12:43:41+00:00,69808.21
2026-03-06T12:43:42+00:00,69808.22
2026-03-06T12:43:43+00:00,69808.22
2026-03-06T12:43:44+00:00,69808.22
2026-03-06T12:43:45+00:00,69808.22
2026-03-06T12:43:46+00:00,69808.22
2026-03-06T12:43:47+00:00,69808.22
2026-03-06T12:43:48+00:00,69803.09
2026-03-06T12:43:49+00:00,69803.08
2026-03-06T12:43:50+00:00,69798.41
2026-03-06T12:43:51+00:00,69793.14
2026-03-06T12:43:52+00:00,69793.13
2026-03-06T12:43:53+00:00,69793.13
2026-03-06T12:43:54+00:00,69783.85
2026-03-06T12:43:55+00:00,69783.86
2026-03-06T12:43:56+00:00,69783.85
2026-03-06T12:43:57+00:00,69783.85
2026-03-06T12:43:58+00:00,69783.86
2026-03-06T12:43:59+00:00,69779.1
2026-03-06T12:44:00+00:00,69778.47
2026-03-06T12:44:01+00:00,69778.46
2026-03-06T12:44:02+00:00,69770.0
2026-03-06T12:44:03+00:00,69769.21
2026-03-06T12:44:04+00:00,69756.24
2026-03-06T12:44:05+00:00,69756.25
2026-03-06T12:44:06+00:00,69756.25
2026-03-06T12:44:07+00:00,69749.22
2026-03-06T12:44:08+00:00,69749.22
2026-03-06T12:44:09+00:00,69747.46
2026-03-06T12:44:10+00:00,69747.46
2026-03-06T12:44:11+00:00,69739.26
2026-03-06T12:44:12+00:00,69739.26
2026-03-06T12:44:13+00:00,69735.74
2026-03-06T12:44:14+00:00,69735.73
2026-03-06T12:44:15+00:00,69742.73
2026-03-06T12:44:16+00:00,69742.9
2026-03-06T12:44:17+00:00,69743.61
2026-03-06T12:44:18+00:00,69746.21
2026-03-06T12:44:19+00:00,69746.21
2026-03-06T12:44:20+00:00,69746.21
2026-03-06T12:44:21+00:00,69750.82
2026-03-06T12:44:22+00:00,69750.82
2026-03-06T12:44:23+00:00,69750.81
2026-03-06T12:44:24+00:00,69750.82
2026-03-06T12:44:25+00:00,69747.78
2026-03-06T12:44:26+00:00,69747.79
2026-03-06T12:44:27+00:00,69757.38
2026-03-06T12:44:28+00:00,69757.38
2026-03-06T12:44:29+00:00,69757.38
2026-03-06T12:44:30+00:00,69750.4
2026-03-06T12:44:31+00:00,69758.52
2026-03-06T12:44:32+00:00,69761.78
2026-03-06T12:44:33+00:00,69762.03
2026-03-06T12:44:34+00:00,69762.02
2026-03-06T12:44:35+00:00,69761.77
2026-03-06T12:44:36+00:00,69759.18
2026-03-06T12:44:37+00:00,69757.91
2026-03-06T12:44:38+00:00,69757.9
2026-03-06T12:44:39+00:00,69750.41
2026-03-06T12:44:40+00:00,69750.41
2026-03-06T12:44:41+00:00,69750.41
2026-03-06T12:44:42+00:00,69750.41
2026-03-06T12:44:43+00:00,69748.34
2026-03-06T12:44:44+00:00,69745.35
2026-03-06T12:44:45+00:00,69745.34
2026-03-06T12:44:46+00:00,69756.24
2026-03-06T12:44:47+00:00,69758.59
2026-03-06T12:44:48+00:00,69761.76
2026-03-06T12:44:49+00:00,69762.46
2026-03-06T12:44:50+00:00,69769.19
2026-03-06T12:44:51+00:00,69776.44
2026-03-06T12:44:52+00:00,69776.44
2026-03-06T12:44:53+00:00,69776.43
2026-03-06T12:44:54+00:00,69776.44
2026-03-06T12:44:55+00:00,69776.44
2026-03-06T12:44:56+00:00,69773.99
2026-03-06T12:44:57+00:00,69774.0
2026-03-06T12:44:58+00:00,69757.51
2026-03-06T12:44:59+00:00,69757.5
