time,price
2026-02-26T01:25:36+00:00,68526.83
2026-02-26T01:25:37+00:00,68526.83
2026-02-26T01:25:38+00:00,68526.84
2026-02-26T01:25:39+00:00,68526.83
2026-02-26T01:25:40+00:00,68526.83
2026-02-26T01:25:41+00:00,68526.83
2026-02-26T01:25:42+00:00,68520.09
2026-02-26T01:25:43+00:00,68513.16
2026-02-26T01:25:44+00:00,68513.17
2026-02-26T01:25:45+00:00,68513.16
2026-02-26T01:25:46+00:00,68513.16
2026-02-26T01:25:47+00:00,68513.16
2026-02-26T01:25:48+00:00,68513.16
2026-02-26T01:25:49+00:00,68513.16
2026-02-26T01:25:50+00:00,68513.16
2026-02-26T01:25:51+00:00,68513.16
2026-02-26T01:25:52+00:00,68513.16
2026-02-26T01:25:53+00:00,68504.0
2026-02-26T01:25:54+00:00,68490.89
2026-02-26T01:25:55+00:00,68490.89
2026-02-26T01:25:56+00:00,68490.9
2026-02-26T01:25:57+00:00,68490.0
2026-02-26T01:25:58+00:00,68490.01
2026-02-26T01:25:59+00:00,68490.01
2026-02-26T01:26:00+00:00,68490.0
2026-02-26T01:26:01+00:00,68490.0
2026-02-26T01:26:02+00:00,68490.0
2026-02-26T01:26:03+00:00,68490.0
2026-02-26T01:26:04+00:00,68490.0
2026-02-26T01:26:05+00:00,68490.0
2026-02-26T01:26:06+00:00,68490.0
2026-02-26T01:26:07+00:00,68490.0
2026-02-26T01:26:08+00:00,68490.01
2026-02-26T01:26:09+00:00,68509.7
2026-02-26T01:26:10+00:00,68508.8
2026-02-26T01:26:11+00:00,68508.8
2026-02-26T01:26:12+00:00,68508.79
2026-02-26T01:26:13+00:00,68508.8
2026-02-26T01:26:14+00:00,68508.8
2026-02-26T01:26:15+00:00,68504.01
2026-02-26T01:26:16+00:00,68493.03
2026-02-26T01:26:17+00:00,68493.03
2026-02-26T01:26:18+00:00,68493.03
2026-02-26T01:26:19+00:00,68493.03
2026-02-26T01:26:20+00:00,68488.61
2026-02-26T01:26:21+00:00,68488.61
2026-02-26T01:26:22+00:00,68488.61
2026-02-26T01:26:23+00:00,68488.62
2026-02-26T01:26:24+00:00,68488.61
2026-02-26T01:26:25+00:00,68488.61
2026-02-26T01:26:26+00:00,68488.62
2026-02-26T01:26:27+00:00,68488.61
2026-02-26T01:26:28+00:00,68488.61
2026-02-26T01:26:29+00:00,68488.62
2026-02-26T01:26:30+00:00,68488.61
2026-02-26T01:26:31+00:00,68488.62
2026-02-26T01:26:32+00:00,68488.62
2026-02-26T01:26:33+00:00,68488.61
2026-02-26T01:26:34+00:00,68488.62
2026-02-26T01:26:35+00:00,68488.62
2026-02-26T01:26:36+00:00,68488.61
2026-02-26T01:26:37+00:00,68488.61
2026-02-26T01:26:38+00:00,68488.62
2026-02-26T01:26:39+00:00,68488.61
2026-02-26T01:26:40+00:00,68483.96
2026-02-26T01:26:41+00:00,68483.96
2026-02-26T01:26:42+00:00,68482.0
2026-02-26T01:26:43+00:00,68480.63
2026-02-26T01:26:44+00:00,68475.45
2026-02-26T01:26:45+00:00,68472.33
2026-02-26T01:26:46+00:00,68472.34
2026-02-26T01:26:47+00:00,68472.33
2026-02-26T01:26:48+00:00,68472.33
2026-02-26T01:26:49+00:00,68477.2
2026-02-26T01:26:50+00:00,68477.2
2026-02-26T01:26:51+00:00,68477.21
2026-02-26T01:26:52+00:00,68477.21
2026-02-26T01:26:53+00:00,68477.21
2026-02-26T01:26:54+00:00,68477.21
2026-02-26T01:26:55+00:00,68477.2
2026-02-26T01:26:56+00:00,68468.66
2026-02-26T01:26:57+00:00,68465.84
2026-02-26T01:26:58+00:00,68465.84
2026-02-26T01:26:59+00:00,68465.83
2026-02-26T01:27:00+00:00,68465.84
2026-02-26T01:27:01+00:00,68451.31
2026-02-26T01:27:02+00:00,68451.32
2026-02-26T01:27:03+00:00,68451.32
2026-02-26T01:27:04+00:00,68451.31
2026-02-26T01:27:05+00:00,68451.32
2026-02-26T01:27:06+00:00,68453.59
2026-02-26T01:27:07+00:00,68453.59
2026-02-26T01:27:08+00:00,68453.59
2026-02-26T01:27:09+00:00,68462.15
2026-02-26T01:27:10+00:00,68462.87
2026-02-26T01:27:11+00:00,68458.16
2026-02-26T01:27:12+00:00,68449.24
2026-02-26T01:27:13+00:00,68444.54
2026-02-26T01:27:14+00:00,68441.35
2026-02-26T01:27:15+00:00,68441.36
2026-02-26T01:27:16+00:00,68441.36
2026-02-26T01:27:17+00:00,68440.09
2026-02-26T01:27:18+00:00,68435.89
2026-02-26T01:27:19+00:00,68432.05
2026-02-26T01:27:20+00:00,68432.05
2026-02-26T01:27:21+00:00,68426.97
2026-02-26T01:27:22+00:00,68424.02
2026-02-26T01:27:23+00:00,68410.45
2026-02-26T01:27:24+00:00,68423.13
2026-02-26T01:27:25+00:00,68423.14
2026-02-26T01:27:26+00:00,68423.13
2026-02-26T01:27:27+00:00,68423.13
2026-02-26T01:27:28+00:00,68423.13
2026-02-26T01:27:29+00:00,68423.13
2026-02-26T01:27:30+00:00,68423.14
2026-02-26T01:27:31+00:00,68423.14
2026-02-26T01:27:32+00:00,68429.8
2026-02-26T01:27:33+00:00,68429.81
2026-02-26T01:27:34+00:00,68429.81
2026-02-26T01:27:35+00:00,68429.8
2026-02-26T01:27:36+00:00,68429.81
2026-02-26T01:27:37+00:00,68429.81
2026-02-26T01:27:38+00:00,68429.8
2026-02-26T01:27:39+00:00,68429.8
2026-02-26T01:27:40+00:00,68429.81
2026-02-26T01:27:41+00:00,68429.81
2026-02-26T01:27:42+00:00,68429.81
2026-02-26T01:27:43+00:00,68429.8
2026-02-26T01:27:44+00:00,68429.8
2026-02-26T01:27:45+00:00,68429.8
2026-02-26T01:27:46+00:00,68419.89
2026-02-26T01:27:47+00:00,68419.89
2026-02-26T01:27:48+00:00,68419.9
2026-02-26T01:27:49+00:00,68419.9
2026-02-26T01:27:50+00:00,68419.89
2026-02-26T01:27:51+00:00,68426.33
2026-02-26T01:27:52+00:00,68426.32
2026-02-26T01:27:53+00:00,68426.32
2026-02-26T01:27:54+00:00,68426.32
2026-02-26T01:27:55+00:00,68426.32
2026-02-26T01:27:56+00:00,68426.32
2026-02-26T01:27:57+00:00,68426.33
2026-02-26T01:27:58+00:00,68426.33
2026-02-26T01:27:59+00:00,68426.32
2026-02-26T01:28:00+00:00,68426.33
2026-02-26T01:28:01+00:00,68429.5
2026-02-26T01:28:02+00:00,68436.0
2026-02-26T01:28:03+00:00,68440.4
2026-02-26T01:28:04+00:00,68433.14
2026-02-26T01:28:05+00:00,68427.49
2026-02-26T01:28:06+00:00,68427.49
2026-02-26T01:28:07+00:00,68427.49
2026-02-26T01:28:08+00:00,68427.49
2026-02-26T01:28:09+00:00,68427.49
2026-02-26T01:28:10+00:00,68427.48
2026-02-26T01:28:11+00:00,68427.48
2026-02-26T01:28:12+00:00,68427.49
2026-02-26T01:28:13+00:00,68427.49
2026-02-26T01:28:14+00:00,68427.48
2026-02-26T01:28:15+00:00,68427.48
2026-02-26T01:28:16+00:00,68418.0
2026-02-26T01:28:17+00:00,68417.91
2026-02-26T01:28:18+00:00,68417.91
2026-02-26T01:28:19+00:00,68417.9
2026-02-26T01:28:20+00:00,68417.25
2026-02-26T01:28:21+00:00,68417.06
2026-02-26T01:28:22+00:00,68425.95
2026-02-26T01:28:23+00:00,68425.94
2026-02-26T01:28:24+00:00,68425.95
2026-02-26T01:28:25+00:00,68425.94
2026-02-26T01:28:26+00:00,68430.8
2026-02-26T01:28:27+00:00,68430.79
2026-02-26T01:28:28+00:00,68430.79
2026-02-26T01:28:29+00:00,68430.79
2026-02-26T01:28:30+00:00,68430.79
2026-02-26T01:28:31+00:00,68430.8
2026-02-26T01:28:32+00:00,68430.79
2026-02-26T01:28:33+00:00,68430.79
2026-02-26T01:28:34+00:00,68430.79
2026-02-26T01:28:35+00:00,68430.79
2026-02-26T01:28:36+00:00,68430.8
2026-02-26T01:28:37+00:00,68430.8
2026-02-26T01:28:38+00:00,68430.79
2026-02-26T01:28:39+00:00,68430.79
2026-02-26T01:28:40+00:00,68430.8
2026-02-26T01:28:41+00:00,68430.8
2026-02-26T01:28:42+00:00,68430.8
2026-02-26T01:28:43+00:00,68430.79
2026-02-26T01:28:44+00:00,68430.79
2026-02-26T01:28:45+00:00,68430.79
2026-02-26T01:28:46+00:00,68430.79
2026-02-26T01:28:47+00:00,68430.79
2026-02-26T01:28:48+00:00,68430.8
2026-02-26T01:28:49+00:00,68430.79
2026-02-26T01:28:50+00:00,68430.79
2026-02-26T01:28:51+00:00,68430.8
2026-02-26T01:28:52+00:00,68430.8
2026-02-26T01:28:53+00:00,68430.8
2026-02-26T01:28:54+00:00,68430.79
2026-02-26T01:28:55+00:00,68430.8
2026-02-26T01:28:56+00:00,68430.79
2026-02-26T01:28:57+00:00,68430.79
2026-02-26T01:28:58+00:00,68430.79
2026-02-26T01:28:59+00:00,68430.8
2026-02-26T01:29:00+00:00,68430.79
2026-02-26T01:29:01+00:00,68430.8
2026-02-26T01:29:02+00:00,68430.79
2026-02-26T01:29:03+00:00,68430.79
2026-02-26T01:29:04+00:00,68430.8
2026-02-26T01:29:05+00:00,68430.79
2026-02-26T01:29:06+00:00,68430.79
2026-02-26T01:29:07+00:00,68430.79
2026-02-26T01:29:08+00:00,68430.8
2026-02-26T01:29:09+00:00,68430.8
2026-02-26T01:29:10+00:00,68430.8
2026-02-26T01:29:11+00:00,68430.79
2026-02-26T01:29:12+00:00,68430.79
2026-02-26T01:29:13+00:00,68430.79
2026-02-26T01:29:14+00:00,68430.79
2026-02-26T01:29:16+00:00,68426.31
2026-02-26T01:29:17+00:00,68413.11
2026-02-26T01:29:18+00:00,68413.12
2026-02-26T01:29:19+00:00,68413.12
2026-02-26T01:29:20+00:00,68413.12
2026-02-26T01:29:21+00:00,68413.11
2026-02-26T01:29:22+00:00,68400.0
2026-02-26T01:29:23+00:00,68400.0
2026-02-26T01:29:24+00:00,68400.01
2026-02-26T01:29:25+00:00,68400.01
2026-02-26T01:29:26+00:00,68400.0
2026-02-26T01:29:27+00:00,68400.0
2026-02-26T01:29:28+00:00,68390.01
2026-02-26T01:29:29+00:00,68387.7
2026-02-26T01:29:30+00:00,68382.06
2026-02-26T01:29:31+00:00,68370.23
2026-02-26T01:29:32+00:00,68370.23
2026-02-26T01:29:33+00:00,68370.23
2026-02-26T01:29:34+00:00,68370.23
2026-02-26T01:29:35+00:00,68385.19
2026-02-26T01:29:36+00:00,68385.18
2026-02-26T01:29:37+00:00,68385.18
2026-02-26T01:29:38+00:00,68389.83
2026-02-26T01:29:39+00:00,68393.19
2026-02-26T01:29:40+00:00,68403.69
2026-02-26T01:29:41+00:00,68393.2
2026-02-26T01:29:42+00:00,68397.77
2026-02-26T01:29:43+00:00,68393.21
2026-02-26T01:29:44+00:00,68390.85
2026-02-26T01:29:45+00:00,68390.85
2026-02-26T01:29:46+00:00,68390.41
2026-02-26T01:29:47+00:00,68390.42
2026-02-26T01:29:48+00:00,68390.41
2026-02-26T01:29:49+00:00,68390.42
2026-02-26T01:29:50+00:00,68390.42
2026-02-26T01:29:51+00:00,68390.42
2026-02-26T01:29:52+00:00,68390.41
2026-02-26T01:29:53+00:00,68390.41
2026-02-26T01:29:54+00:00,68390.41
2026-02-26T01:29:55+00:00,68390.41
2026-02-26T01:29:56+00:00,68390.41
2026-02-26T01:29:57+00:00,68390.41
2026-02-26T01:29:58+00:00,68390.42
2026-02-26T01:29:59+00:00,68390.41
