time,price
2026-03-01T18:10:38+00:00,66444.8
2026-03-01T18:10:39+00:00,66444.8
2026-03-01T18:10:40+00:00,66444.8
2026-03-01T18:10:42+00:00,66444.8
2026-03-01T18:10:43+00:00,66444.81
2026-03-01T18:10:44+00:00,66444.8
2026-03-01T18:10:45+00:00,66446.54
2026-03-01T18:10:46+00:00,66449.87
2026-03-01T18:10:47+00:00,66455.04
2026-03-01T18:10:48+00:00,66456.6
2026-03-01T18:10:49+00:00,66465.18
2026-03-01T18:10:50+00:00,66472.0
2026-03-01T18:10:51+00:00,66472.01
2026-03-01T18:10:52+00:00,66472.0
2026-03-01T18:10:53+00:00,66472.01
2026-03-01T18:10:54+00:00,66472.0
2026-03-01T18:10:55+00:00,66469.35
2026-03-01T18:10:56+00:00,66466.0
2026-03-01T18:10:57+00:00,66466.01
2026-03-01T18:10:58+00:00,66465.99
2026-03-01T18:10:59+00:00,66459.56
2026-03-01T18:11:00+00:00,66459.55
2026-03-01T18:11:01+00:00,66474.48
2026-03-01T18:11:02+00:00,66473.31
2026-03-01T18:11:03+00:00,66469.86
2026-03-01T18:11:04+00:00,66469.8
2026-03-01T18:11:05+00:00,66469.81
2026-03-01T18:11:06+00:00,66462.41
2026-03-01T18:11:07+00:00,66462.4
2026-03-01T18:11:08+00:00,66462.4
2026-03-01T18:11:09+00:00,66462.4
2026-03-01T18:11:10+00:00,66464.22
2026-03-01T18:11:11+00:00,66464.23
2026-03-01T18:11:12+00:00,66464.23
2026-03-01T18:11:13+00:00,66464.22
2026-03-01T18:11:14+00:00,66454.55
2026-03-01T18:11:15+00:00,66454.56
2026-03-01T18:11:16+00:00,66447.23
2026-03-01T18:11:17+00:00,66447.24
2026-03-01T18:11:18+00:00,66440.82
2026-03-01T18:11:19+00:00,66440.82
2026-03-01T18:11:20+00:00,66440.83
2026-03-01T18:11:21+00:00,66440.83
2026-03-01T18:11:22+00:00,66440.83
2026-03-01T18:11:23+00:00,66440.83
2026-03-01T18:11:24+00:00,66440.83
2026-03-01T18:11:25+00:00,66440.82
2026-03-01T18:11:26+00:00,66440.83
2026-03-01T18:11:27+00:00,66440.83
2026-03-01T18:11:28+00:00,66440.83
2026-03-01T18:11:29+00:00,66440.71
2026-03-01T18:11:30+00:00,66437.93
2026-03-01T18:11:31+00:00,66437.93
2026-03-01T18:11:32+00:00,66437.93
2026-03-01T18:11:33+00:00,66437.92
2026-03-01T18:11:34+00:00,66437.92
2026-03-01T18:11:35+00:00,66432.48
2026-03-01T18:11:36+00:00,66432.48
2026-03-01T18:11:37+00:00,66432.48
2026-03-01T18:11:38+00:00,66432.48
2026-03-01T18:11:39+00:00,66432.48
2026-03-01T18:11:40+00:00,66432.49
2026-03-01T18:11:41+00:00,66432.49
2026-03-01T18:11:42+00:00,66432.48
2026-03-01T18:11:43+00:00,66432.49
2026-03-01T18:11:44+00:00,66432.49
2026-03-01T18:11:45+00:00,66432.49
2026-03-01T18:11:46+00:00,66432.48
2026-03-01T18:11:47+00:00,66432.48
2026-03-01T18:11:48+00:00,66432.48
2026-03-01T18:11:49+00:00,66432.48
2026-03-01T18:11:50+00:00,66432.49
2026-03-01T18:11:51+00:00,66432.49
2026-03-01T18:11:52+00:00,66432.48
2026-03-01T18:11:53+00:00,66432.48
2026-03-01T18:11:54+00:00,66432.49
2026-03-01T18:11:55+00:00,66432.49
2026-03-01T18:11:56+00:00,66432.49
2026-03-01T18:11:58+00:00,66432.48
2026-03-01T18:11:59+00:00,66432.48
2026-03-01T18:12:00+00:00,66432.49
2026-03-01T18:12:01+00:00,66436.86
2026-03-01T18:12:02+00:00,66433.59
2026-03-01T18:12:03+00:00,66432.6
2026-03-01T18:12:04+00:00,66420.0
2026-03-01T18:12:05+00:00,66420.01
2026-03-01T18:12:06+00:00,66406.04
2026-03-01T18:12:07+00:00,66392.09
2026-03-01T18:12:08+00:00,66388.25
2026-03-01T18:12:09+00:00,66388.25
2026-03-01T18:12:10+00:00,66389.94
2026-03-01T18:12:11+00:00,66389.94
2026-03-01T18:12:12+00:00,66389.95
2026-03-01T18:12:13+00:00,66385.84
2026-03-01T18:12:14+00:00,66390.28
2026-03-01T18:12:15+00:00,66390.29
2026-03-01T18:12:16+00:00,66390.29
2026-03-01T18:12:17+00:00,66390.29
2026-03-01T18:12:18+00:00,66390.29
2026-03-01T18:12:19+00:00,66390.29
2026-03-01T18:12:20+00:00,66391.32
2026-03-01T18:12:21+00:00,66403.21
2026-03-01T18:12:22+00:00,66414.26
2026-03-01T18:12:23+00:00,66414.26
2026-03-01T18:12:24+00:00,66414.26
2026-03-01T18:12:25+00:00,66414.26
2026-03-01T18:12:26+00:00,66414.25
2026-03-01T18:12:27+00:00,66414.26
2026-03-01T18:12:28+00:00,66427.92
2026-03-01T18:12:29+00:00,66439.76
2026-03-01T18:12:30+00:00,66439.99
2026-03-01T18:12:31+00:00,66449.33
2026-03-01T18:12:32+00:00,66449.34
2026-03-01T18:12:34+00:00,66449.34
2026-03-01T18:12:35+00:00,66449.34
2026-03-01T18:12:36+00:00,66449.34
2026-03-01T18:12:37+00:00,66449.33
2026-03-01T18:12:38+00:00,66449.3
2026-03-01T18:12:39+00:00,66449.3
2026-03-01T18:12:40+00:00,66449.3
2026-03-01T18:12:41+00:00,66447.88
2026-03-01T18:12:42+00:00,66447.88
2026-03-01T18:12:43+00:00,66444.67
2026-03-01T18:12:44+00:00,66439.99
2026-03-01T18:12:45+00:00,66440.0
2026-03-01T18:12:46+00:00,66440.0
2026-03-01T18:12:47+00:00,66440.0
2026-03-01T18:12:48+00:00,66439.99
2026-03-01T18:12:49+00:00,66439.99
2026-03-01T18:12:50+00:00,66440.0
2026-03-01T18:12:51+00:00,66439.99
2026-03-01T18:12:52+00:00,66439.99
2026-03-01T18:12:53+00:00,66440.0
2026-03-01T18:12:54+00:00,66439.99
2026-03-01T18:12:55+00:00,66440.0
2026-03-01T18:12:56+00:00,66439.99
2026-03-01T18:12:57+00:00,66440.0
2026-03-01T18:12:58+00:00,66439.99
2026-03-01T18:12:59+00:00,66436.16
2026-03-01T18:13:00+00:00,66436.16
2026-03-01T18:13:01+00:00,66436.17
2026-03-01T18:13:02+00:00,66436.17
2026-03-01T18:13:03+00:00,66432.89
2026-03-01T18:13:04+00:00,66427.95
2026-03-01T18:13:05+00:00,66427.96
2026-03-01T18:13:06+00:00,66427.92
2026-03-01T18:13:07+00:00,66427.92
2026-03-01T18:13:08+00:00,66427.92
2026-03-01T18:13:09+00:00,66445.97
2026-03-01T18:13:10+00:00,66445.96
2026-03-01T18:13:11+00:00,66444.46
2026-03-01T18:13:12+00:00,66444.45
2026-03-01T18:13:13+00:00,66441.29
2026-03-01T18:13:15+00:00,66441.31
2026-03-01T18:13:16+00:00,66441.31
2026-03-01T18:13:17+00:00,66441.31
2026-03-01T18:13:18+00:00,66439.45
2026-03-01T18:13:19+00:00,66439.45
2026-03-01T18:13:20+00:00,66439.45
2026-03-01T18:13:21+00:00,66438.5
2026-03-01T18:13:22+00:00,66431.85
2026-03-01T18:13:23+00:00,66431.46
2026-03-01T18:13:24+00:00,66431.45
2026-03-01T18:13:25+00:00,66431.46
2026-03-01T18:13:26+00:00,66430.0
2026-03-01T18:13:27+00:00,66430.0
2026-03-01T18:13:28+00:00,66430.01
2026-03-01T18:13:29+00:00,66430.01
2026-03-01T18:13:30+00:00,66430.01
2026-03-01T18:13:31+00:00,66430.01
2026-03-01T18:13:32+00:00,66430.01
2026-03-01T18:13:33+00:00,66430.0
2026-03-01T18:13:34+00:00,66430.01
2026-03-01T18:13:35+00:00,66430.0
2026-03-01T18:13:36+00:00,66430.0
2026-03-01T18:13:37+00:00,66430.0
2026-03-01T18:13:38+00:00,66427.92
2026-03-01T18:13:39+00:00,66421.29
2026-03-01T18:13:40+00:00,66420.0
2026-03-01T18:13:41+00:00,66417.19
2026-03-01T18:13:42+00:00,66417.19
2026-03-01T18:13:43+00:00,66417.19
2026-03-01T18:13:44+00:00,66417.19
2026-03-01T18:13:45+00:00,66417.19
2026-03-01T18:13:46+00:00,66417.19
2026-03-01T18:13:47+00:00,66417.19
2026-03-01T18:13:48+00:00,66417.19
2026-03-01T18:13:49+00:00,66417.19
2026-03-01T18:13:50+00:00,66430.0
2026-03-01T18:13:51+00:00,66430.01
2026-03-01T18:13:52+00:00,66430.0
2026-03-01T18:13:53+00:00,66429.94
2026-03-01T18:13:54+00:00,66429.94
2026-03-01T18:13:55+00:00,66429.93
2026-03-01T18:13:56+00:00,66421.43
2026-03-01T18:13:57+00:00,66421.43
2026-03-01T18:13:58+00:00,66421.44
2026-03-01T18:13:59+00:00,66421.43
2026-03-01T18:14:00+00:00,66421.43
2026-03-01T18:14:01+00:00,66421.44
2026-03-01T18:14:02+00:00,66420.8
2026-03-01T18:14:03+00:00,66414.25
2026-03-01T18:14:04+00:00,66414.26
2026-03-01T18:14:05+00:00,66414.25
2026-03-01T18:14:06+00:00,66414.25
2026-03-01T18:14:07+00:00,66414.25
2026-03-01T18:14:08+00:00,66409.41
2026-03-01T18:14:09+00:00,66409.4
2026-03-01T18:14:10+00:00,66409.41
2026-03-01T18:14:11+00:00,66409.41
2026-03-01T18:14:12+00:00,66409.42
2026-03-01T18:14:13+00:00,66414.25
2026-03-01T18:14:14+00:00,66414.26
2026-03-01T18:14:15+00:00,66414.25
2026-03-01T18:14:16+00:00,66414.25
2026-03-01T18:14:17+00:00,66414.25
2026-03-01T18:14:18+00:00,66414.25
2026-03-01T18:14:19+00:00,66414.26
2026-03-01T18:14:20+00:00,66414.26
2026-03-01T18:14:21+00:00,66414.26
2026-03-01T18:14:22+00:00,66414.26
2026-03-01T18:14:23+00:00,66414.25
2026-03-01T18:14:24+00:00,66414.25
2026-03-01T18:14:25+00:00,66414.26
2026-03-01T18:14:26+00:00,66414.26
2026-03-01T18:14:27+00:00,66414.25
2026-03-01T18:14:28+00:00,66411.2
2026-03-01T18:14:29+00:00,66411.21
2026-03-01T18:14:30+00:00,66411.2
2026-03-01T18:14:31+00:00,66411.2
2026-03-01T18:14:32+00:00,66411.2
2026-03-01T18:14:33+00:00,66411.2
2026-03-01T18:14:34+00:00,66411.2
2026-03-01T18:14:35+00:00,66411.21
2026-03-01T18:14:36+00:00,66411.21
2026-03-01T18:14:37+00:00,66420.8
2026-03-01T18:14:38+00:00,66420.79
2026-03-01T18:14:39+00:00,66411.2
2026-03-01T18:14:40+00:00,66411.2
2026-03-01T18:14:41+00:00,66410.51
2026-03-01T18:14:42+00:00,66410.5
2026-03-01T18:14:43+00:00,66410.5
2026-03-01T18:14:44+00:00,66410.51
2026-03-01T18:14:45+00:00,66410.51
2026-03-01T18:14:46+00:00,66410.51
2026-03-01T18:14:47+00:00,66409.35
2026-03-01T18:14:48+00:00,66409.35
2026-03-01T18:14:49+00:00,66387.6
2026-03-01T18:14:50+00:00,66407.99
2026-03-01T18:14:51+00:00,66407.99
2026-03-01T18:14:52+00:00,66407.99
2026-03-01T18:14:53+00:00,66407.99
2026-03-01T18:14:54+00:00,66408.0
2026-03-01T18:14:55+00:00,66407.99
2026-03-01T18:14:56+00:00,66400.75
2026-03-01T18:14:57+00:00,66395.3
2026-03-01T18:14:58+00:00,66395.96
2026-03-01T18:14:59+00:00,66395.97
