time,price
2026-02-26T05:55:43+00:00,68409.55
2026-02-26T05:55:44+00:00,68409.55
2026-02-26T05:55:45+00:00,68409.55
2026-02-26T05:55:46+00:00,68409.55
2026-02-26T05:55:47+00:00,68409.56
2026-02-26T05:55:48+00:00,68409.56
2026-02-26T05:55:49+00:00,68409.55
2026-02-26T05:55:50+00:00,68409.56
2026-02-26T05:55:51+00:00,68409.56
2026-02-26T05:55:52+00:00,68409.55
2026-02-26T05:55:53+00:00,68409.56
2026-02-26T05:55:54+00:00,68409.55
2026-02-26T05:55:55+00:00,68419.08
2026-02-26T05:55:56+00:00,68419.52
2026-02-26T05:55:57+00:00,68419.53
2026-02-26T05:55:58+00:00,68426.98
2026-02-26T05:55:59+00:00,68426.98
2026-02-26T05:56:00+00:00,68428.16
2026-02-26T05:56:01+00:00,68428.16
2026-02-26T05:56:02+00:00,68428.16
2026-02-26T05:56:03+00:00,68430.33
2026-02-26T05:56:04+00:00,68436.25
2026-02-26T05:56:05+00:00,68436.24
2026-02-26T05:56:06+00:00,68436.24
2026-02-26T05:56:07+00:00,68442.55
2026-02-26T05:56:08+00:00,68436.27
2026-02-26T05:56:09+00:00,68435.13
2026-02-26T05:56:10+00:00,68431.87
2026-02-26T05:56:11+00:00,68431.87
2026-02-26T05:56:12+00:00,68431.87
2026-02-26T05:56:13+00:00,68431.86
2026-02-26T05:56:14+00:00,68431.86
2026-02-26T05:56:15+00:00,68431.87
2026-02-26T05:56:16+00:00,68431.86
2026-02-26T05:56:17+00:00,68431.86
2026-02-26T05:56:18+00:00,68431.86
2026-02-26T05:56:19+00:00,68431.86
2026-02-26T05:56:20+00:00,68431.86
2026-02-26T05:56:21+00:00,68431.86
2026-02-26T05:56:22+00:00,68431.86
2026-02-26T05:56:23+00:00,68431.86
2026-02-26T05:56:24+00:00,68431.87
2026-02-26T05:56:25+00:00,68431.86
2026-02-26T05:56:26+00:00,68431.86
2026-02-26T05:56:27+00:00,68431.86
2026-02-26T05:56:28+00:00,68431.86
2026-02-26T05:56:29+00:00,68421.21
2026-02-26T05:56:30+00:00,68420.75
2026-02-26T05:56:31+00:00,68420.76
2026-02-26T05:56:32+00:00,68420.01
2026-02-26T05:56:33+00:00,68420.01
2026-02-26T05:56:34+00:00,68420.01
2026-02-26T05:56:35+00:00,68420.0
2026-02-26T05:56:36+00:00,68420.0
2026-02-26T05:56:37+00:00,68420.01
2026-02-26T05:56:38+00:00,68420.01
2026-02-26T05:56:39+00:00,68420.0
2026-02-26T05:56:40+00:00,68420.01
2026-02-26T05:56:41+00:00,68420.0
2026-02-26T05:56:42+00:00,68420.0
2026-02-26T05:56:43+00:00,68420.01
2026-02-26T05:56:44+00:00,68420.01
2026-02-26T05:56:45+00:00,68420.01
2026-02-26T05:56:46+00:00,68420.01
2026-02-26T05:56:47+00:00,68420.01
2026-02-26T05:56:48+00:00,68420.0
2026-02-26T05:56:49+00:00,68420.0
2026-02-26T05:56:50+00:00,68420.0
2026-02-26T05:56:51+00:00,68420.01
2026-02-26T05:56:52+00:00,68420.01
2026-02-26T05:56:53+00:00,68420.0
2026-02-26T05:56:54+00:00,68420.0
2026-02-26T05:56:55+00:00,68420.0
2026-02-26T05:56:56+00:00,68411.55
2026-02-26T05:56:57+00:00,68410.0
2026-02-26T05:56:58+00:00,68415.84
2026-02-26T05:56:59+00:00,68416.31
2026-02-26T05:57:00+00:00,68416.31
2026-02-26T05:57:01+00:00,68420.01
2026-02-26T05:57:02+00:00,68420.0
2026-02-26T05:57:03+00:00,68420.0
2026-02-26T05:57:04+00:00,68420.0
2026-02-26T05:57:05+00:00,68416.32
2026-02-26T05:57:06+00:00,68411.56
2026-02-26T05:57:07+00:00,68410.01
2026-02-26T05:57:08+00:00,68410.01
2026-02-26T05:57:09+00:00,68410.07
2026-02-26T05:57:10+00:00,68410.08
2026-02-26T05:57:11+00:00,68410.08
2026-02-26T05:57:12+00:00,68407.65
2026-02-26T05:57:13+00:00,68405.64
2026-02-26T05:57:14+00:00,68405.37
2026-02-26T05:57:15+00:00,68405.29
2026-02-26T05:57:16+00:00,68405.28
2026-02-26T05:57:17+00:00,68405.29
2026-02-26T05:57:18+00:00,68405.29
2026-02-26T05:57:19+00:00,68405.28
2026-02-26T05:57:20+00:00,68405.29
2026-02-26T05:57:21+00:00,68405.28
2026-02-26T05:57:22+00:00,68392.88
2026-02-26T05:57:23+00:00,68392.88
2026-02-26T05:57:24+00:00,68391.98
2026-02-26T05:57:25+00:00,68391.97
2026-02-26T05:57:26+00:00,68391.97
2026-02-26T05:57:27+00:00,68391.98
2026-02-26T05:57:28+00:00,68391.98
2026-02-26T05:57:29+00:00,68391.98
2026-02-26T05:57:30+00:00,68391.98
2026-02-26T05:57:31+00:00,68391.98
2026-02-26T05:57:32+00:00,68391.98
2026-02-26T05:57:33+00:00,68391.98
2026-02-26T05:57:34+00:00,68391.97
2026-02-26T05:57:35+00:00,68401.71
2026-02-26T05:57:36+00:00,68401.7
2026-02-26T05:57:37+00:00,68401.71
2026-02-26T05:57:38+00:00,68401.71
2026-02-26T05:57:39+00:00,68401.71
2026-02-26T05:57:40+00:00,68401.71
2026-02-26T05:57:41+00:00,68401.72
2026-02-26T05:57:42+00:00,68401.72
2026-02-26T05:57:43+00:00,68401.71
2026-02-26T05:57:44+00:00,68401.72
2026-02-26T05:57:45+00:00,68401.72
2026-02-26T05:57:46+00:00,68423.88
2026-02-26T05:57:47+00:00,68423.87
2026-02-26T05:57:48+00:00,68423.88
2026-02-26T05:57:49+00:00,68423.88
2026-02-26T05:57:50+00:00,68423.88
2026-02-26T05:57:51+00:00,68423.87
2026-02-26T05:57:52+00:00,68423.87
2026-02-26T05:57:53+00:00,68423.88
2026-02-26T05:57:54+00:00,68423.87
2026-02-26T05:57:55+00:00,68423.88
2026-02-26T05:57:56+00:00,68423.88
2026-02-26T05:57:57+00:00,68423.88
2026-02-26T05:57:58+00:00,68423.88
2026-02-26T05:57:59+00:00,68423.88
2026-02-26T05:58:00+00:00,68423.87
2026-02-26T05:58:01+00:00,68423.88
2026-02-26T05:58:02+00:00,68423.87
2026-02-26T05:58:03+00:00,68423.88
2026-02-26T05:58:04+00:00,68423.87
2026-02-26T05:58:05+00:00,68423.87
2026-02-26T05:58:06+00:00,68423.88
2026-02-26T05:58:07+00:00,68423.87
2026-02-26T05:58:08+00:00,68420.92
2026-02-26T05:58:09+00:00,68420.92
2026-02-26T05:58:10+00:00,68420.91
2026-02-26T05:58:11+00:00,68420.91
2026-02-26T05:58:12+00:00,68420.91
2026-02-26T05:58:13+00:00,68420.92
2026-02-26T05:58:14+00:00,68420.91
2026-02-26T05:58:15+00:00,68420.91
2026-02-26T05:58:16+00:00,68420.92
2026-02-26T05:58:17+00:00,68420.91
2026-02-26T05:58:18+00:00,68420.92
2026-02-26T05:58:19+00:00,68420.92
2026-02-26T05:58:20+00:00,68420.91
2026-02-26T05:58:21+00:00,68420.92
2026-02-26T05:58:22+00:00,68420.91
2026-02-26T05:58:23+00:00,68420.91
2026-02-26T05:58:24+00:00,68420.91
2026-02-26T05:58:25+00:00,68420.91
2026-02-26T05:58:26+00:00,68420.91
2026-02-26T05:58:27+00:00,68420.91
2026-02-26T05:58:28+00:00,68420.91
2026-02-26T05:58:29+00:00,68420.91
2026-02-26T05:58:30+00:00,68420.92
2026-02-26T05:58:31+00:00,68420.92
2026-02-26T05:58:32+00:00,68420.91
2026-02-26T05:58:33+00:00,68430.72
2026-02-26T05:58:34+00:00,68430.72
2026-02-26T05:58:35+00:00,68430.72
2026-02-26T05:58:36+00:00,68430.72
2026-02-26T05:58:37+00:00,68430.72
2026-02-26T05:58:38+00:00,68430.72
2026-02-26T05:58:39+00:00,68430.73
2026-02-26T05:58:40+00:00,68430.72
2026-02-26T05:58:41+00:00,68430.72
2026-02-26T05:58:42+00:00,68430.72
2026-02-26T05:58:43+00:00,68430.72
2026-02-26T05:58:44+00:00,68430.73
2026-02-26T05:58:45+00:00,68430.72
2026-02-26T05:58:46+00:00,68430.72
2026-02-26T05:58:47+00:00,68430.72
2026-02-26T05:58:48+00:00,68430.72
2026-02-26T05:58:49+00:00,68430.72
2026-02-26T05:58:50+00:00,68430.72
2026-02-26T05:58:51+00:00,68430.72
2026-02-26T05:58:52+00:00,68430.72
2026-02-26T05:58:53+00:00,68427.0
2026-02-26T05:58:54+00:00,68433.0
2026-02-26T05:58:55+00:00,68438.52
2026-02-26T05:58:56+00:00,68438.52
2026-02-26T05:58:57+00:00,68433.46
2026-02-26T05:58:58+00:00,68431.91
2026-02-26T05:58:59+00:00,68431.9
2026-02-26T05:59:00+00:00,68424.13
2026-02-26T05:59:01+00:00,68424.13
2026-02-26T05:59:02+00:00,68424.12
2026-02-26T05:59:03+00:00,68424.13
2026-02-26T05:59:04+00:00,68424.12
2026-02-26T05:59:05+00:00,68424.13
2026-02-26T05:59:06+00:00,68424.13
2026-02-26T05:59:07+00:00,68424.13
2026-02-26T05:59:08+00:00,68424.12
2026-02-26T05:59:09+00:00,68424.13
2026-02-26T05:59:10+00:00,68424.13
2026-02-26T05:59:11+00:00,68424.13
2026-02-26T05:59:12+00:00,68424.13
2026-02-26T05:59:13+00:00,68424.12
2026-02-26T05:59:14+00:00,68424.12
2026-02-26T05:59:15+00:00,68424.12
2026-02-26T05:59:16+00:00,68424.13
2026-02-26T05:59:17+00:00,68424.12
2026-02-26T05:59:18+00:00,68433.48
2026-02-26T05:59:19+00:00,68433.48
2026-02-26T05:59:20+00:00,68433.48
2026-02-26T05:59:21+00:00,68433.48
2026-02-26T05:59:22+00:00,68433.48
2026-02-26T05:59:23+00:00,68433.48
2026-02-26T05:59:24+00:00,68433.49
2026-02-26T05:59:25+00:00,68433.48
2026-02-26T05:59:26+00:00,68433.49
2026-02-26T05:59:27+00:00,68433.49
2026-02-26T05:59:28+00:00,68433.48
2026-02-26T05:59:29+00:00,68433.49
2026-02-26T05:59:30+00:00,68433.48
2026-02-26T05:59:31+00:00,68433.49
2026-02-26T05:59:32+00:00,68433.49
2026-02-26T05:59:33+00:00,68433.48
2026-02-26T05:59:34+00:00,68433.49
2026-02-26T05:59:35+00:00,68433.49
2026-02-26T05:59:36+00:00,68433.49
2026-02-26T05:59:37+00:00,68433.48
2026-02-26T05:59:38+00:00,68433.48
2026-02-26T05:59:39+00:00,68433.49
2026-02-26T05:59:40+00:00,68433.49
2026-02-26T05:59:41+00:00,68433.48
2026-02-26T05:59:42+00:00,68433.48
2026-02-26T05:59:43+00:00,68433.48
2026-02-26T05:59:44+00:00,68433.48
2026-02-26T05:59:45+00:00,68433.49
2026-02-26T05:59:46+00:00,68433.49
2026-02-26T05:59:47+00:00,68433.48
2026-02-26T05:59:48+00:00,68433.49
2026-02-26T05:59:49+00:00,68433.49
2026-02-26T05:59:50+00:00,68432.01
2026-02-26T05:59:51+00:00,68432.01
2026-02-26T05:59:52+00:00,68434.63
2026-02-26T05:59:53+00:00,68434.63
2026-02-26T05:59:54+00:00,68434.63
2026-02-26T05:59:55+00:00,68434.63
2026-02-26T05:59:56+00:00,68438.53
2026-02-26T05:59:57+00:00,68447.39
2026-02-26T05:59:58+00:00,68447.39
2026-02-26T05:59:59+00:00,68447.39
