time,price
2026-03-05T08:10:36+00:00,71889.95
2026-03-05T08:10:37+00:00,71895.61
2026-03-05T08:10:38+00:00,71899.99
2026-03-05T08:10:39+00:00,71900.0
2026-03-05T08:10:40+00:00,71901.49
2026-03-05T08:10:41+00:00,71901.49
2026-03-05T08:10:42+00:00,71898.39
2026-03-05T08:10:43+00:00,71898.2
2026-03-05T08:10:44+00:00,71898.2
2026-03-05T08:10:45+00:00,71884.49
2026-03-05T08:10:46+00:00,71879.95
2026-03-05T08:10:47+00:00,71879.95
2026-03-05T08:10:48+00:00,71863.92
2026-03-05T08:10:49+00:00,71856.39
2026-03-05T08:10:50+00:00,71856.4
2026-03-05T08:10:51+00:00,71856.4
2026-03-05T08:10:52+00:00,71856.4
2026-03-05T08:10:53+00:00,71856.4
2026-03-05T08:10:54+00:00,71869.73
2026-03-05T08:10:55+00:00,71869.72
2026-03-05T08:10:56+00:00,71869.73
2026-03-05T08:10:57+00:00,71869.72
2026-03-05T08:10:58+00:00,71864.69
2026-03-05T08:10:59+00:00,71862.75
2026-03-05T08:11:00+00:00,71862.75
2026-03-05T08:11:01+00:00,71862.75
2026-03-05T08:11:02+00:00,71862.76
2026-03-05T08:11:03+00:00,71862.75
2026-03-05T08:11:04+00:00,71830.97
2026-03-05T08:11:05+00:00,71834.77
2026-03-05T08:11:06+00:00,71834.77
2026-03-05T08:11:07+00:00,71836.57
2026-03-05T08:11:08+00:00,71836.58
2026-03-05T08:11:09+00:00,71836.58
2026-03-05T08:11:10+00:00,71836.57
2026-03-05T08:11:11+00:00,71836.57
2026-03-05T08:11:12+00:00,71838.76
2026-03-05T08:11:13+00:00,71834.43
2026-03-05T08:11:14+00:00,71834.43
2026-03-05T08:11:15+00:00,71831.56
2026-03-05T08:11:16+00:00,71831.56
2026-03-05T08:11:17+00:00,71831.55
2026-03-05T08:11:18+00:00,71831.55
2026-03-05T08:11:19+00:00,71831.55
2026-03-05T08:11:20+00:00,71834.76
2026-03-05T08:11:21+00:00,71834.76
2026-03-05T08:11:22+00:00,71831.56
2026-03-05T08:11:23+00:00,71830.12
2026-03-05T08:11:24+00:00,71824.59
2026-03-05T08:11:25+00:00,71822.05
2026-03-05T08:11:26+00:00,71808.75
2026-03-05T08:11:27+00:00,71808.75
2026-03-05T08:11:28+00:00,71806.96
2026-03-05T08:11:29+00:00,71786.01
2026-03-05T08:11:30+00:00,71796.07
2026-03-05T08:11:31+00:00,71799.05
2026-03-05T08:11:32+00:00,71799.06
2026-03-05T08:11:33+00:00,71799.05
2026-03-05T08:11:34+00:00,71816.4
2026-03-05T08:11:35+00:00,71819.84
2026-03-05T08:11:36+00:00,71831.54
2026-03-05T08:11:37+00:00,71831.54
2026-03-05T08:11:38+00:00,71836.58
2026-03-05T08:11:39+00:00,71850.35
2026-03-05T08:11:40+00:00,71855.62
2026-03-05T08:11:41+00:00,71861.13
2026-03-05T08:11:42+00:00,71862.52
2026-03-05T08:11:43+00:00,71862.52
2026-03-05T08:11:44+00:00,71862.53
2026-03-05T08:11:45+00:00,71862.52
2026-03-05T08:11:46+00:00,71873.57
2026-03-05T08:11:47+00:00,71869.81
2026-03-05T08:11:48+00:00,71869.81
2026-03-05T08:11:49+00:00,71891.37
2026-03-05T08:11:50+00:00,71900.0
2026-03-05T08:11:51+00:00,71900.0
2026-03-05T08:11:52+00:00,71900.0
2026-03-05T08:11:53+00:00,71900.0
2026-03-05T08:11:54+00:00,71889.46
2026-03-05T08:11:55+00:00,71889.46
2026-03-05T08:11:56+00:00,71877.06
2026-03-05T08:11:57+00:00,71876.84
2026-03-05T08:11:58+00:00,71876.84
2026-03-05T08:11:59+00:00,71876.84
2026-03-05T08:12:00+00:00,71876.84
2026-03-05T08:12:01+00:00,71863.32
2026-03-05T08:12:02+00:00,71861.25
2026-03-05T08:12:03+00:00,71858.22
2026-03-05T08:12:04+00:00,71858.22
2026-03-05T08:12:05+00:00,71858.21
2026-03-05T08:12:06+00:00,71858.22
2026-03-05T08:12:07+00:00,71858.22
2026-03-05T08:12:08+00:00,71858.22
2026-03-05T08:12:09+00:00,71858.22
2026-03-05T08:12:10+00:00,71886.0
2026-03-05T08:12:11+00:00,71886.0
2026-03-05T08:12:12+00:00,71886.0
2026-03-05T08:12:13+00:00,71886.0
2026-03-05T08:12:14+00:00,71876.94
2026-03-05T08:12:15+00:00,71876.94
2026-03-05T08:12:16+00:00,71876.93
2026-03-05T08:12:17+00:00,71876.94
2026-03-05T08:12:18+00:00,71876.93
2026-03-05T08:12:19+00:00,71867.7
2026-03-05T08:12:20+00:00,71867.7
2026-03-05T08:12:21+00:00,71867.7
2026-03-05T08:12:22+00:00,71867.7
2026-03-05T08:12:23+00:00,71867.71
2026-03-05T08:12:24+00:00,71867.71
2026-03-05T08:12:25+00:00,71867.71
2026-03-05T08:12:26+00:00,71856.0
2026-03-05T08:12:27+00:00,71851.11
2026-03-05T08:12:28+00:00,71856.0
2026-03-05T08:12:29+00:00,71862.66
2026-03-05T08:12:30+00:00,71870.39
2026-03-05T08:12:31+00:00,71870.39
2026-03-05T08:12:32+00:00,71865.36
2026-03-05T08:12:33+00:00,71865.36
2026-03-05T08:12:34+00:00,71865.35
2026-03-05T08:12:35+00:00,71865.36
2026-03-05T08:12:36+00:00,71865.35
2026-03-05T08:12:37+00:00,71841.1
2026-03-05T08:12:38+00:00,71835.01
2026-03-05T08:12:39+00:00,71835.01
2026-03-05T08:12:40+00:00,71835.02
2026-03-05T08:12:41+00:00,71844.94
2026-03-05T08:12:42+00:00,71844.94
2026-03-05T08:12:43+00:00,71854.12
2026-03-05T08:12:44+00:00,71863.9
2026-03-05T08:12:45+00:00,71862.19
2026-03-05T08:12:46+00:00,71862.03
2026-03-05T08:12:47+00:00,71857.36
2026-03-05T08:12:48+00:00,71857.37
2026-03-05T08:12:49+00:00,71857.37
2026-03-05T08:12:50+00:00,71857.37
2026-03-05T08:12:51+00:00,71857.36
2026-03-05T08:12:52+00:00,71860.95
2026-03-05T08:12:53+00:00,71860.95
2026-03-05T08:12:54+00:00,71860.96
2026-03-05T08:12:55+00:00,71860.95
2026-03-05T08:12:56+00:00,71860.96
2026-03-05T08:12:57+00:00,71863.9
2026-03-05T08:12:58+00:00,71863.9
2026-03-05T08:12:59+00:00,71860.97
2026-03-05T08:13:00+00:00,71860.39
2026-03-05T08:13:01+00:00,71860.38
2026-03-05T08:13:02+00:00,71857.37
2026-03-05T08:13:03+00:00,71857.37
2026-03-05T08:13:04+00:00,71857.36
2026-03-05T08:13:05+00:00,71860.37
2026-03-05T08:13:06+00:00,71860.38
2026-03-05T08:13:07+00:00,71860.38
2026-03-05T08:13:08+00:00,71860.38
2026-03-05T08:13:09+00:00,71860.38
2026-03-05T08:13:10+00:00,71842.79
2026-03-05T08:13:11+00:00,71842.79
2026-03-05T08:13:12+00:00,71842.79
2026-03-05T08:13:13+00:00,71842.79
2026-03-05T08:13:14+00:00,71849.97
2026-03-05T08:13:15+00:00,71849.97
2026-03-05T08:13:16+00:00,71849.97
2026-03-05T08:13:17+00:00,71849.96
2026-03-05T08:13:18+00:00,71849.96
2026-03-05T08:13:19+00:00,71842.84
2026-03-05T08:13:20+00:00,71842.84
2026-03-05T08:13:21+00:00,71840.64
2026-03-05T08:13:22+00:00,71840.64
2026-03-05T08:13:23+00:00,71840.64
2026-03-05T08:13:24+00:00,71825.43
2026-03-05T08:13:25+00:00,71825.43
2026-03-05T08:13:26+00:00,71825.43
2026-03-05T08:13:27+00:00,71825.42
2026-03-05T08:13:28+00:00,71825.42
2026-03-05T08:13:29+00:00,71825.43
2026-03-05T08:13:30+00:00,71825.42
2026-03-05T08:13:31+00:00,71825.43
2026-03-05T08:13:32+00:00,71825.42
2026-03-05T08:13:33+00:00,71835.49
2026-03-05T08:13:34+00:00,71835.49
2026-03-05T08:13:35+00:00,71841.88
2026-03-05T08:13:36+00:00,71842.83
2026-03-05T08:13:37+00:00,71842.83
2026-03-05T08:13:38+00:00,71842.83
2026-03-05T08:13:39+00:00,71842.83
2026-03-05T08:13:40+00:00,71842.84
2026-03-05T08:13:41+00:00,71842.84
2026-03-05T08:13:42+00:00,71842.83
2026-03-05T08:13:43+00:00,71842.83
2026-03-05T08:13:44+00:00,71842.84
2026-03-05T08:13:45+00:00,71842.84
2026-03-05T08:13:46+00:00,71842.83
2026-03-05T08:13:47+00:00,71842.84
2026-03-05T08:13:48+00:00,71842.83
2026-03-05T08:13:49+00:00,71842.83
2026-03-05T08:13:50+00:00,71841.87
2026-03-05T08:13:51+00:00,71839.81
2026-03-05T08:13:52+00:00,71839.81
2026-03-05T08:13:53+00:00,71839.81
2026-03-05T08:13:54+00:00,71839.8
2026-03-05T08:13:55+00:00,71839.8
2026-03-05T08:13:56+00:00,71839.81
2026-03-05T08:13:57+00:00,71839.8
2026-03-05T08:13:58+00:00,71839.8
2026-03-05T08:13:59+00:00,71839.8
2026-03-05T08:14:00+00:00,71839.81
2026-03-05T08:14:01+00:00,71832.47
2026-03-05T08:14:02+00:00,71832.46
2026-03-05T08:14:03+00:00,71832.46
2026-03-05T08:14:04+00:00,71842.82
2026-03-05T08:14:05+00:00,71842.83
2026-03-05T08:14:06+00:00,71842.83
2026-03-05T08:14:07+00:00,71842.84
2026-03-05T08:14:08+00:00,71842.83
2026-03-05T08:14:09+00:00,71842.83
2026-03-05T08:14:10+00:00,71842.83
2026-03-05T08:14:11+00:00,71842.83
2026-03-05T08:14:12+00:00,71842.84
2026-03-05T08:14:13+00:00,71842.83
2026-03-05T08:14:14+00:00,71842.83
2026-03-05T08:14:15+00:00,71842.84
2026-03-05T08:14:16+00:00,71842.84
2026-03-05T08:14:17+00:00,71842.84
2026-03-05T08:14:18+00:00,71842.82
2026-03-05T08:14:19+00:00,71842.83
2026-03-05T08:14:20+00:00,71842.82
2026-03-05T08:14:21+00:00,71842.82
2026-03-05T08:14:22+00:00,71842.82
2026-03-05T08:14:23+00:00,71842.82
2026-03-05T08:14:24+00:00,71839.73
2026-03-05T08:14:25+00:00,71839.73
2026-03-05T08:14:26+00:00,71839.73
2026-03-05T08:14:27+00:00,71839.72
2026-03-05T08:14:28+00:00,71839.73
2026-03-05T08:14:29+00:00,71839.73
2026-03-05T08:14:30+00:00,71839.73
2026-03-05T08:14:31+00:00,71842.82
2026-03-05T08:14:32+00:00,71842.84
2026-03-05T08:14:33+00:00,71842.84
2026-03-05T08:14:34+00:00,71842.84
2026-03-05T08:14:35+00:00,71836.74
2026-03-05T08:14:36+00:00,71836.74
2026-03-05T08:14:37+00:00,71836.74
2026-03-05T08:14:38+00:00,71836.74
2026-03-05T08:14:39+00:00,71845.48
2026-03-05T08:14:40+00:00,71845.48
2026-03-05T08:14:41+00:00,71845.48
2026-03-05T08:14:42+00:00,71845.48
2026-03-05T08:14:43+00:00,71843.32
2026-03-05T08:14:44+00:00,71843.31
2026-03-05T08:14:45+00:00,71843.32
2026-03-05T08:14:46+00:00,71843.32
2026-03-05T08:14:47+00:00,71843.32
2026-03-05T08:14:48+00:00,71836.5
2026-03-05T08:14:49+00:00,71836.2
2026-03-05T08:14:50+00:00,71836.21
2026-03-05T08:14:51+00:00,71836.21
2026-03-05T08:14:52+00:00,71836.21
2026-03-05T08:14:53+00:00,71836.21
2026-03-05T08:14:54+00:00,71836.21
2026-03-05T08:14:55+00:00,71836.21
2026-03-05T08:14:56+00:00,71836.2
2026-03-05T08:14:57+00:00,71836.21
2026-03-05T08:14:58+00:00,71836.2
2026-03-05T08:14:59+00:00,71836.2
