time,price
2026-03-05T11:25:38+00:00,72917.79
2026-03-05T11:25:39+00:00,72917.78
2026-03-05T11:25:40+00:00,72917.79
2026-03-05T11:25:41+00:00,72917.78
2026-03-05T11:25:42+00:00,72928.29
2026-03-05T11:25:43+00:00,72953.53
2026-03-05T11:25:44+00:00,72957.56
2026-03-05T11:25:45+00:00,72946.34
2026-03-05T11:25:46+00:00,72946.35
2026-03-05T11:25:47+00:00,72946.34
2026-03-05T11:25:48+00:00,72946.35
2026-03-05T11:25:49+00:00,72929.67
2026-03-05T11:25:50+00:00,72925.1
2026-03-05T11:25:51+00:00,72925.11
2026-03-05T11:25:52+00:00,72925.38
2026-03-05T11:25:53+00:00,72925.38
2026-03-05T11:25:54+00:00,72927.09
2026-03-05T11:25:55+00:00,72927.1
2026-03-05T11:25:56+00:00,72927.09
2026-03-05T11:25:57+00:00,72927.09
2026-03-05T11:25:58+00:00,72927.09
2026-03-05T11:25:59+00:00,72927.09
2026-03-05T11:26:00+00:00,72927.09
2026-03-05T11:26:01+00:00,72927.1
2026-03-05T11:26:02+00:00,72927.1
2026-03-05T11:26:03+00:00,72927.1
2026-03-05T11:26:04+00:00,72943.65
2026-03-05T11:26:05+00:00,72943.65
2026-03-05T11:26:06+00:00,72943.65
2026-03-05T11:26:07+00:00,72943.65
2026-03-05T11:26:08+00:00,72936.71
2026-03-05T11:26:09+00:00,72936.27
2026-03-05T11:26:10+00:00,72933.69
2026-03-05T11:26:11+00:00,72933.69
2026-03-05T11:26:12+00:00,72933.69
2026-03-05T11:26:13+00:00,72956.0
2026-03-05T11:26:14+00:00,72955.99
2026-03-05T11:26:15+00:00,72956.0
2026-03-05T11:26:16+00:00,72956.0
2026-03-05T11:26:17+00:00,72956.0
2026-03-05T11:26:18+00:00,72956.33
2026-03-05T11:26:19+00:00,72953.19
2026-03-05T11:26:20+00:00,72953.18
2026-03-05T11:26:21+00:00,72953.18
2026-03-05T11:26:22+00:00,72953.18
2026-03-05T11:26:23+00:00,72953.19
2026-03-05T11:26:24+00:00,72953.19
2026-03-05T11:26:25+00:00,72953.19
2026-03-05T11:26:26+00:00,72959.96
2026-03-05T11:26:27+00:00,72959.95
2026-03-05T11:26:28+00:00,72959.96
2026-03-05T11:26:29+00:00,72959.95
2026-03-05T11:26:30+00:00,72963.2
2026-03-05T11:26:31+00:00,72963.2
2026-03-05T11:26:32+00:00,72963.2
2026-03-05T11:26:33+00:00,72963.2
2026-03-05T11:26:34+00:00,72980.21
2026-03-05T11:26:35+00:00,72988.06
2026-03-05T11:26:36+00:00,72988.28
2026-03-05T11:26:37+00:00,72982.57
2026-03-05T11:26:38+00:00,72982.57
2026-03-05T11:26:39+00:00,72982.57
2026-03-05T11:26:40+00:00,72982.58
2026-03-05T11:26:41+00:00,72982.57
2026-03-05T11:26:42+00:00,72976.72
2026-03-05T11:26:43+00:00,72976.73
2026-03-05T11:26:44+00:00,72976.72
2026-03-05T11:26:45+00:00,72976.73
2026-03-05T11:26:46+00:00,72976.72
2026-03-05T11:26:47+00:00,72976.72
2026-03-05T11:26:48+00:00,72976.72
2026-03-05T11:26:49+00:00,72976.72
2026-03-05T11:26:50+00:00,72980.0
2026-03-05T11:26:51+00:00,72980.0
2026-03-05T11:26:52+00:00,72982.6
2026-03-05T11:26:53+00:00,72987.45
2026-03-05T11:26:54+00:00,72987.46
2026-03-05T11:26:55+00:00,72987.45
2026-03-05T11:26:56+00:00,72987.45
2026-03-05T11:26:57+00:00,72999.99
2026-03-05T11:26:58+00:00,73006.3
2026-03-05T11:26:59+00:00,73000.0
2026-03-05T11:27:00+00:00,73000.0
2026-03-05T11:27:01+00:00,73028.21
2026-03-05T11:27:02+00:00,73034.16
2026-03-05T11:27:03+00:00,73034.17
2026-03-05T11:27:04+00:00,73033.5
2026-03-05T11:27:05+00:00,73033.51
2026-03-05T11:27:06+00:00,73033.51
2026-03-05T11:27:07+00:00,73041.44
2026-03-05T11:27:08+00:00,73043.35
2026-03-05T11:27:09+00:00,73043.35
2026-03-05T11:27:10+00:00,73043.35
2026-03-05T11:27:11+00:00,73049.67
2026-03-05T11:27:12+00:00,73049.67
2026-03-05T11:27:13+00:00,73049.67
2026-03-05T11:27:14+00:00,73061.51
2026-03-05T11:27:15+00:00,73061.51
2026-03-05T11:27:16+00:00,73061.51
2026-03-05T11:27:17+00:00,73072.89
2026-03-05T11:27:18+00:00,73075.75
2026-03-05T11:27:19+00:00,73075.76
2026-03-05T11:27:20+00:00,73075.76
2026-03-05T11:27:21+00:00,73075.99
2026-03-05T11:27:22+00:00,73075.99
2026-03-05T11:27:23+00:00,73075.99
2026-03-05T11:27:24+00:00,73075.99
2026-03-05T11:27:25+00:00,73076.0
2026-03-05T11:27:26+00:00,73085.58
2026-03-05T11:27:27+00:00,73085.57
2026-03-05T11:27:28+00:00,73088.49
2026-03-05T11:27:29+00:00,73088.5
2026-03-05T11:27:30+00:00,73103.28
2026-03-05T11:27:31+00:00,73103.27
2026-03-05T11:27:32+00:00,73109.48
2026-03-05T11:27:33+00:00,73109.47
2026-03-05T11:27:34+00:00,73110.0
2026-03-05T11:27:35+00:00,73110.0
2026-03-05T11:27:36+00:00,73110.0
2026-03-05T11:27:37+00:00,73110.0
2026-03-05T11:27:38+00:00,73110.0
2026-03-05T11:27:39+00:00,73109.99
2026-03-05T11:27:40+00:00,73110.0
2026-03-05T11:27:41+00:00,73110.0
2026-03-05T11:27:42+00:00,73115.31
2026-03-05T11:27:43+00:00,73115.32
2026-03-05T11:27:44+00:00,73115.32
2026-03-05T11:27:45+00:00,73115.31
2026-03-05T11:27:46+00:00,73121.3
2026-03-05T11:27:47+00:00,73121.3
2026-03-05T11:27:48+00:00,73121.29
2026-03-05T11:27:49+00:00,73128.61
2026-03-05T11:27:50+00:00,73128.62
2026-03-05T11:27:51+00:00,73128.62
2026-03-05T11:27:52+00:00,73128.61
2026-03-05T11:27:53+00:00,73128.61
2026-03-05T11:27:54+00:00,73131.29
2026-03-05T11:27:55+00:00,73131.3
2026-03-05T11:27:56+00:00,73128.1
2026-03-05T11:27:57+00:00,73128.1
2026-03-05T11:27:58+00:00,73128.11
2026-03-05T11:27:59+00:00,73128.1
2026-03-05T11:28:00+00:00,73110.97
2026-03-05T11:28:01+00:00,73122.45
2026-03-05T11:28:02+00:00,73122.44
2026-03-05T11:28:03+00:00,73119.0
2026-03-05T11:28:04+00:00,73119.0
2026-03-05T11:28:05+00:00,73131.3
2026-03-05T11:28:06+00:00,73113.33
2026-03-05T11:28:07+00:00,73113.33
2026-03-05T11:28:08+00:00,73113.32
2026-03-05T11:28:09+00:00,73113.32
2026-03-05T11:28:10+00:00,73113.33
2026-03-05T11:28:11+00:00,73108.22
2026-03-05T11:28:12+00:00,73108.21
2026-03-05T11:28:13+00:00,73108.22
2026-03-05T11:28:14+00:00,73108.22
2026-03-05T11:28:15+00:00,73102.22
2026-03-05T11:28:16+00:00,73102.22
2026-03-05T11:28:17+00:00,73102.21
2026-03-05T11:28:18+00:00,73102.21
2026-03-05T11:28:19+00:00,73108.16
2026-03-05T11:28:20+00:00,73120.07
2026-03-05T11:28:21+00:00,73121.3
2026-03-05T11:28:22+00:00,73126.8
2026-03-05T11:28:23+00:00,73126.8
2026-03-05T11:28:24+00:00,73126.8
2026-03-05T11:28:25+00:00,73126.8
2026-03-05T11:28:26+00:00,73117.54
2026-03-05T11:28:27+00:00,73117.53
2026-03-05T11:28:28+00:00,73117.53
2026-03-05T11:28:29+00:00,73117.54
2026-03-05T11:28:30+00:00,73117.54
2026-03-05T11:28:31+00:00,73121.3
2026-03-05T11:28:32+00:00,73121.3
2026-03-05T11:28:33+00:00,73121.3
2026-03-05T11:28:34+00:00,73121.29
2026-03-05T11:28:35+00:00,73121.3
2026-03-05T11:28:36+00:00,73121.29
2026-03-05T11:28:37+00:00,73121.3
2026-03-05T11:28:38+00:00,73121.3
2026-03-05T11:28:39+00:00,73121.29
2026-03-05T11:28:40+00:00,73109.83
2026-03-05T11:28:41+00:00,73109.51
2026-03-05T11:28:42+00:00,73109.5
2026-03-05T11:28:43+00:00,73109.51
2026-03-05T11:28:44+00:00,73109.5
2026-03-05T11:28:45+00:00,73109.51
2026-03-05T11:28:46+00:00,73109.51
2026-03-05T11:28:47+00:00,73109.51
2026-03-05T11:28:48+00:00,73109.5
2026-03-05T11:28:49+00:00,73109.5
2026-03-05T11:28:50+00:00,73109.5
2026-03-05T11:28:51+00:00,73109.51
2026-03-05T11:28:52+00:00,73109.51
2026-03-05T11:28:53+00:00,73109.5
2026-03-05T11:28:54+00:00,73109.5
2026-03-05T11:28:55+00:00,73100.97
2026-03-05T11:28:56+00:00,73100.57
2026-03-05T11:28:57+00:00,73084.78
2026-03-05T11:28:58+00:00,73084.78
2026-03-05T11:28:59+00:00,73093.35
2026-03-05T11:29:00+00:00,73094.39
2026-03-05T11:29:01+00:00,73109.51
2026-03-05T11:29:02+00:00,73111.99
2026-03-05T11:29:03+00:00,73111.99
2026-03-05T11:29:04+00:00,73112.0
2026-03-05T11:29:05+00:00,73117.77
2026-03-05T11:29:06+00:00,73117.78
2026-03-05T11:29:07+00:00,73117.78
2026-03-05T11:29:08+00:00,73117.78
2026-03-05T11:29:09+00:00,73117.77
2026-03-05T11:29:10+00:00,73117.78
2026-03-05T11:29:11+00:00,73117.77
2026-03-05T11:29:12+00:00,73117.77
2026-03-05T11:29:13+00:00,73117.78
2026-03-05T11:29:14+00:00,73117.78
2026-03-05T11:29:15+00:00,73117.78
2026-03-05T11:29:16+00:00,73117.77
2026-03-05T11:29:17+00:00,73117.77
2026-03-05T11:29:18+00:00,73112.0
2026-03-05T11:29:19+00:00,73112.0
2026-03-05T11:29:20+00:00,73109.51
2026-03-05T11:29:21+00:00,73108.57
2026-03-05T11:29:22+00:00,73108.57
2026-03-05T11:29:23+00:00,73108.56
2026-03-05T11:29:24+00:00,73108.57
2026-03-05T11:29:25+00:00,73108.57
2026-03-05T11:29:26+00:00,73102.49
2026-03-05T11:29:27+00:00,73099.04
2026-03-05T11:29:28+00:00,73104.74
2026-03-05T11:29:29+00:00,73106.16
2026-03-05T11:29:30+00:00,73108.56
2026-03-05T11:29:31+00:00,73111.4
2026-03-05T11:29:32+00:00,73111.41
2026-03-05T11:29:33+00:00,73116.8
2026-03-05T11:29:34+00:00,73116.8
2026-03-05T11:29:35+00:00,73116.81
2026-03-05T11:29:36+00:00,73116.81
2026-03-05T11:29:37+00:00,73116.8
2026-03-05T11:29:38+00:00,73116.81
2026-03-05T11:29:39+00:00,73116.81
2026-03-05T11:29:40+00:00,73116.81
2026-03-05T11:29:41+00:00,73116.81
2026-03-05T11:29:42+00:00,73116.8
2026-03-05T11:29:43+00:00,73116.8
2026-03-05T11:29:44+00:00,73116.8
2026-03-05T11:29:45+00:00,73116.8
2026-03-05T11:29:46+00:00,73116.81
2026-03-05T11:29:47+00:00,73116.81
2026-03-05T11:29:48+00:00,73116.81
2026-03-05T11:29:49+00:00,73116.81
2026-03-05T11:29:50+00:00,73116.85
2026-03-05T11:29:51+00:00,73117.78
2026-03-05T11:29:52+00:00,73117.78
2026-03-05T11:29:53+00:00,73128.61
2026-03-05T11:29:54+00:00,73128.6
2026-03-05T11:29:55+00:00,73128.6
2026-03-05T11:29:56+00:00,73126.32
2026-03-05T11:29:57+00:00,73126.32
2026-03-05T11:29:58+00:00,73126.32
2026-03-05T11:29:59+00:00,73123.85
