time,price
2026-03-02T15:10:36+00:00,67903.2
2026-03-02T15:10:37+00:00,67900.28
2026-03-02T15:10:38+00:00,67907.96
2026-03-02T15:10:39+00:00,67924.82
2026-03-02T15:10:40+00:00,67916.29
2026-03-02T15:10:41+00:00,67914.1
2026-03-02T15:10:42+00:00,67904.0
2026-03-02T15:10:43+00:00,67901.46
2026-03-02T15:10:44+00:00,67913.64
2026-03-02T15:10:45+00:00,67924.78
2026-03-02T15:10:46+00:00,67950.0
2026-03-02T15:10:47+00:00,67925.05
2026-03-02T15:10:48+00:00,67937.56
2026-03-02T15:10:49+00:00,67926.21
2026-03-02T15:10:50+00:00,67913.65
2026-03-02T15:10:51+00:00,67913.65
2026-03-02T15:10:52+00:00,67918.53
2026-03-02T15:10:53+00:00,67904.0
2026-03-02T15:10:54+00:00,67882.12
2026-03-02T15:10:55+00:00,67895.34
2026-03-02T15:10:56+00:00,67895.33
2026-03-02T15:10:57+00:00,67906.63
2026-03-02T15:10:58+00:00,67895.33
2026-03-02T15:10:59+00:00,67895.32
2026-03-02T15:11:00+00:00,67870.4
2026-03-02T15:11:01+00:00,67859.77
2026-03-02T15:11:02+00:00,67867.44
2026-03-02T15:11:03+00:00,67886.92
2026-03-02T15:11:04+00:00,67907.12
2026-03-02T15:11:05+00:00,67922.17
2026-03-02T15:11:06+00:00,67954.54
2026-03-02T15:11:07+00:00,67984.41
2026-03-02T15:11:08+00:00,67994.41
2026-03-02T15:11:09+00:00,68010.73
2026-03-02T15:11:10+00:00,68006.89
2026-03-02T15:11:11+00:00,68020.72
2026-03-02T15:11:12+00:00,68034.85
2026-03-02T15:11:13+00:00,68026.34
2026-03-02T15:11:14+00:00,68062.84
2026-03-02T15:11:15+00:00,68046.18
2026-03-02T15:11:16+00:00,68057.47
2026-03-02T15:11:17+00:00,68062.51
2026-03-02T15:11:18+00:00,68047.99
2026-03-02T15:11:19+00:00,68032.99
2026-03-02T15:11:20+00:00,68041.96
2026-03-02T15:11:21+00:00,68027.65
2026-03-02T15:11:22+00:00,68050.54
2026-03-02T15:11:23+00:00,68061.81
2026-03-02T15:11:24+00:00,68055.66
2026-03-02T15:11:25+00:00,68045.13
2026-03-02T15:11:26+00:00,68046.77
2026-03-02T15:11:27+00:00,68046.88
2026-03-02T15:11:28+00:00,68016.82
2026-03-02T15:11:29+00:00,67998.0
2026-03-02T15:11:30+00:00,67991.92
2026-03-02T15:11:31+00:00,67974.41
2026-03-02T15:11:32+00:00,67981.58
2026-03-02T15:11:33+00:00,67985.15
2026-03-02T15:11:34+00:00,68000.0
2026-03-02T15:11:35+00:00,68031.5
2026-03-02T15:11:36+00:00,68012.89
2026-03-02T15:11:37+00:00,67994.01
2026-03-02T15:11:38+00:00,68000.44
2026-03-02T15:11:39+00:00,68006.01
2026-03-02T15:11:40+00:00,68002.01
2026-03-02T15:11:41+00:00,68008.38
2026-03-02T15:11:42+00:00,68003.6
2026-03-02T15:11:43+00:00,68003.61
2026-03-02T15:11:44+00:00,67986.65
2026-03-02T15:11:45+00:00,67998.41
2026-03-02T15:11:46+00:00,68003.16
2026-03-02T15:11:47+00:00,68023.24
2026-03-02T15:11:48+00:00,68036.69
2026-03-02T15:11:49+00:00,68001.08
2026-03-02T15:11:50+00:00,68014.36
2026-03-02T15:11:51+00:00,68023.51
2026-03-02T15:11:52+00:00,68024.43
2026-03-02T15:11:53+00:00,68035.87
2026-03-02T15:11:54+00:00,68046.09
2026-03-02T15:11:55+00:00,68032.17
2026-03-02T15:11:56+00:00,68032.17
2026-03-02T15:11:57+00:00,68032.17
2026-03-02T15:11:58+00:00,68041.89
2026-03-02T15:11:59+00:00,68046.3
2026-03-02T15:12:00+00:00,68046.3
2026-03-02T15:12:01+00:00,68050.54
2026-03-02T15:12:02+00:00,68048.71
2026-03-02T15:12:03+00:00,68047.41
2026-03-02T15:12:04+00:00,68047.4
2026-03-02T15:12:05+00:00,68046.31
2026-03-02T15:12:06+00:00,68042.83
2026-03-02T15:12:07+00:00,68014.36
2026-03-02T15:12:08+00:00,68011.92
2026-03-02T15:12:09+00:00,68027.79
2026-03-02T15:12:10+00:00,68039.68
2026-03-02T15:12:11+00:00,68042.65
2026-03-02T15:12:12+00:00,68039.67
2026-03-02T15:12:13+00:00,68030.15
2026-03-02T15:12:14+00:00,68030.15
2026-03-02T15:12:15+00:00,68039.7
2026-03-02T15:12:16+00:00,68042.62
2026-03-02T15:12:17+00:00,68049.81
2026-03-02T15:12:18+00:00,68044.75
2026-03-02T15:12:19+00:00,68040.76
2026-03-02T15:12:20+00:00,68040.76
2026-03-02T15:12:21+00:00,68026.01
2026-03-02T15:12:22+00:00,68013.86
2026-03-02T15:12:23+00:00,68025.78
2026-03-02T15:12:24+00:00,68040.29
2026-03-02T15:12:25+00:00,68048.81
2026-03-02T15:12:26+00:00,68048.81
2026-03-02T15:12:27+00:00,68045.53
2026-03-02T15:12:28+00:00,68032.16
2026-03-02T15:12:29+00:00,68022.76
2026-03-02T15:12:30+00:00,68022.64
2026-03-02T15:12:31+00:00,68016.34
2026-03-02T15:12:32+00:00,68046.0
2026-03-02T15:12:33+00:00,68038.57
2026-03-02T15:12:34+00:00,68037.24
2026-03-02T15:12:35+00:00,68045.36
2026-03-02T15:12:36+00:00,68040.91
2026-03-02T15:12:37+00:00,68048.81
2026-03-02T15:12:38+00:00,68048.8
2026-03-02T15:12:39+00:00,68048.8
2026-03-02T15:12:40+00:00,68050.54
2026-03-02T15:12:41+00:00,68057.98
2026-03-02T15:12:42+00:00,68068.68
2026-03-02T15:12:43+00:00,68068.81
2026-03-02T15:12:44+00:00,68095.72
2026-03-02T15:12:45+00:00,68098.99
2026-03-02T15:12:46+00:00,68090.78
2026-03-02T15:12:47+00:00,68151.54
2026-03-02T15:12:48+00:00,68231.14
2026-03-02T15:12:49+00:00,68277.6
2026-03-02T15:12:50+00:00,68228.7
2026-03-02T15:12:51+00:00,68221.14
2026-03-02T15:12:52+00:00,68231.14
2026-03-02T15:12:53+00:00,68240.01
2026-03-02T15:12:54+00:00,68249.56
2026-03-02T15:12:55+00:00,68247.42
2026-03-02T15:12:56+00:00,68254.61
2026-03-02T15:12:57+00:00,68254.6
2026-03-02T15:12:58+00:00,68254.84
2026-03-02T15:12:59+00:00,68259.04
2026-03-02T15:13:00+00:00,68263.77
2026-03-02T15:13:01+00:00,68239.36
2026-03-02T15:13:02+00:00,68231.34
2026-03-02T15:13:03+00:00,68249.58
2026-03-02T15:13:04+00:00,68288.99
2026-03-02T15:13:05+00:00,68250.04
2026-03-02T15:13:06+00:00,68258.09
2026-03-02T15:13:07+00:00,68243.68
2026-03-02T15:13:08+00:00,68248.89
2026-03-02T15:13:09+00:00,68295.57
2026-03-02T15:13:10+00:00,68299.86
2026-03-02T15:13:11+00:00,68299.86
2026-03-02T15:13:12+00:00,68306.93
2026-03-02T15:13:13+00:00,68317.54
2026-03-02T15:13:14+00:00,68319.81
2026-03-02T15:13:15+00:00,68337.99
2026-03-02T15:13:16+00:00,68356.43
2026-03-02T15:13:17+00:00,68359.52
2026-03-02T15:13:18+00:00,68329.8
2026-03-02T15:13:19+00:00,68327.74
2026-03-02T15:13:20+00:00,68313.4
2026-03-02T15:13:21+00:00,68282.01
2026-03-02T15:13:22+00:00,68287.67
2026-03-02T15:13:23+00:00,68277.23
2026-03-02T15:13:24+00:00,68254.84
2026-03-02T15:13:25+00:00,68254.61
2026-03-02T15:13:26+00:00,68239.55
2026-03-02T15:13:27+00:00,68230.96
2026-03-02T15:13:28+00:00,68204.46
2026-03-02T15:13:29+00:00,68181.03
2026-03-02T15:13:30+00:00,68175.31
2026-03-02T15:13:31+00:00,68166.68
2026-03-02T15:13:32+00:00,68168.76
2026-03-02T15:13:33+00:00,68176.44
2026-03-02T15:13:34+00:00,68190.62
2026-03-02T15:13:35+00:00,68205.23
2026-03-02T15:13:36+00:00,68208.83
2026-03-02T15:13:37+00:00,68199.26
2026-03-02T15:13:38+00:00,68198.01
2026-03-02T15:13:39+00:00,68198.01
2026-03-02T15:13:40+00:00,68195.71
2026-03-02T15:13:41+00:00,68193.49
2026-03-02T15:13:42+00:00,68193.49
2026-03-02T15:13:43+00:00,68188.4
2026-03-02T15:13:44+00:00,68182.77
2026-03-02T15:13:45+00:00,68188.0
2026-03-02T15:13:46+00:00,68166.35
2026-03-02T15:13:47+00:00,68187.24
2026-03-02T15:13:48+00:00,68188.36
2026-03-02T15:13:49+00:00,68195.71
2026-03-02T15:13:50+00:00,68208.81
2026-03-02T15:13:51+00:00,68241.28
2026-03-02T15:13:52+00:00,68250.0
2026-03-02T15:13:53+00:00,68253.46
2026-03-02T15:13:54+00:00,68287.66
2026-03-02T15:13:55+00:00,68316.87
2026-03-02T15:13:56+00:00,68309.46
2026-03-02T15:13:57+00:00,68330.02
2026-03-02T15:13:58+00:00,68325.23
2026-03-02T15:13:59+00:00,68325.23
2026-03-02T15:14:00+00:00,68274.84
2026-03-02T15:14:01+00:00,68323.01
2026-03-02T15:14:02+00:00,68317.69
2026-03-02T15:14:03+00:00,68301.99
2026-03-02T15:14:04+00:00,68296.32
2026-03-02T15:14:05+00:00,68310.0
2026-03-02T15:14:06+00:00,68281.25
2026-03-02T15:14:07+00:00,68279.62
2026-03-02T15:14:08+00:00,68293.96
2026-03-02T15:14:09+00:00,68302.68
2026-03-02T15:14:10+00:00,68310.52
2026-03-02T15:14:11+00:00,68340.76
2026-03-02T15:14:12+00:00,68349.99
2026-03-02T15:14:13+00:00,68363.99
2026-03-02T15:14:14+00:00,68334.18
2026-03-02T15:14:15+00:00,68320.04
2026-03-02T15:14:16+00:00,68304.3
2026-03-02T15:14:17+00:00,68291.56
2026-03-02T15:14:18+00:00,68307.14
2026-03-02T15:14:19+00:00,68294.14
2026-03-02T15:14:20+00:00,68294.15
2026-03-02T15:14:21+00:00,68311.99
2026-03-02T15:14:22+00:00,68315.02
2026-03-02T15:14:23+00:00,68303.79
2026-03-02T15:14:24+00:00,68287.32
2026-03-02T15:14:25+00:00,68284.26
2026-03-02T15:14:26+00:00,68282.02
2026-03-02T15:14:27+00:00,68315.43
2026-03-02T15:14:28+00:00,68325.68
2026-03-02T15:14:29+00:00,68361.99
2026-03-02T15:14:30+00:00,68346.95
2026-03-02T15:14:31+00:00,68335.54
2026-03-02T15:14:32+00:00,68334.41
2026-03-02T15:14:33+00:00,68345.78
2026-03-02T15:14:34+00:00,68341.43
2026-03-02T15:14:35+00:00,68344.0
2026-03-02T15:14:36+00:00,68360.15
2026-03-02T15:14:37+00:00,68349.52
2026-03-02T15:14:38+00:00,68349.51
2026-03-02T15:14:39+00:00,68347.77
2026-03-02T15:14:40+00:00,68356.45
2026-03-02T15:14:41+00:00,68356.44
2026-03-02T15:14:42+00:00,68359.09
2026-03-02T15:14:43+00:00,68363.98
2026-03-02T15:14:44+00:00,68390.0
2026-03-02T15:14:45+00:00,68386.83
2026-03-02T15:14:46+00:00,68387.66
2026-03-02T15:14:47+00:00,68414.15
2026-03-02T15:14:48+00:00,68439.73
2026-03-02T15:14:49+00:00,68451.12
2026-03-02T15:14:50+00:00,68441.13
2026-03-02T15:14:51+00:00,68436.34
2026-03-02T15:14:52+00:00,68418.37
2026-03-02T15:14:53+00:00,68405.96
2026-03-02T15:14:54+00:00,68404.69
2026-03-02T15:14:55+00:00,68404.68
2026-03-02T15:14:56+00:00,68396.27
2026-03-02T15:14:57+00:00,68396.27
2026-03-02T15:14:58+00:00,68401.44
2026-03-02T15:14:59+00:00,68430.64
