time,price
2026-03-06T16:55:38+00:00,68434.85
2026-03-06T16:55:39+00:00,68449.52
2026-03-06T16:55:40+00:00,68460.21
2026-03-06T16:55:41+00:00,68455.75
2026-03-06T16:55:42+00:00,68455.75
2026-03-06T16:55:43+00:00,68455.75
2026-03-06T16:55:44+00:00,68455.76
2026-03-06T16:55:45+00:00,68455.75
2026-03-06T16:55:46+00:00,68455.75
2026-03-06T16:55:47+00:00,68455.75
2026-03-06T16:55:48+00:00,68459.45
2026-03-06T16:55:49+00:00,68468.27
2026-03-06T16:55:50+00:00,68466.69
2026-03-06T16:55:51+00:00,68466.45
2026-03-06T16:55:52+00:00,68466.45
2026-03-06T16:55:53+00:00,68466.45
2026-03-06T16:55:54+00:00,68466.45
2026-03-06T16:55:55+00:00,68462.21
2026-03-06T16:55:56+00:00,68462.2
2026-03-06T16:55:57+00:00,68468.13
2026-03-06T16:55:58+00:00,68464.76
2026-03-06T16:55:59+00:00,68463.89
2026-03-06T16:56:00+00:00,68463.89
2026-03-06T16:56:01+00:00,68450.63
2026-03-06T16:56:02+00:00,68450.63
2026-03-06T16:56:03+00:00,68441.67
2026-03-06T16:56:04+00:00,68436.76
2026-03-06T16:56:05+00:00,68436.76
2026-03-06T16:56:06+00:00,68436.53
2026-03-06T16:56:07+00:00,68430.73
2026-03-06T16:56:08+00:00,68430.73
2026-03-06T16:56:09+00:00,68430.74
2026-03-06T16:56:10+00:00,68430.74
2026-03-06T16:56:11+00:00,68435.54
2026-03-06T16:56:12+00:00,68435.54
2026-03-06T16:56:13+00:00,68435.53
2026-03-06T16:56:14+00:00,68434.2
2026-03-06T16:56:15+00:00,68433.98
2026-03-06T16:56:16+00:00,68433.98
2026-03-06T16:56:17+00:00,68433.98
2026-03-06T16:56:18+00:00,68418.07
2026-03-06T16:56:19+00:00,68397.34
2026-03-06T16:56:20+00:00,68393.55
2026-03-06T16:56:21+00:00,68400.0
2026-03-06T16:56:22+00:00,68401.93
2026-03-06T16:56:23+00:00,68401.93
2026-03-06T16:56:24+00:00,68397.13
2026-03-06T16:56:25+00:00,68390.0
2026-03-06T16:56:26+00:00,68384.7
2026-03-06T16:56:27+00:00,68384.69
2026-03-06T16:56:28+00:00,68384.7
2026-03-06T16:56:29+00:00,68384.7
2026-03-06T16:56:30+00:00,68378.01
2026-03-06T16:56:31+00:00,68378.0
2026-03-06T16:56:32+00:00,68373.6
2026-03-06T16:56:33+00:00,68373.6
2026-03-06T16:56:34+00:00,68373.6
2026-03-06T16:56:35+00:00,68373.6
2026-03-06T16:56:36+00:00,68373.6
2026-03-06T16:56:37+00:00,68373.6
2026-03-06T16:56:38+00:00,68373.6
2026-03-06T16:56:39+00:00,68373.59
2026-03-06T16:56:40+00:00,68373.6
2026-03-06T16:56:41+00:00,68373.6
2026-03-06T16:56:42+00:00,68371.81
2026-03-06T16:56:43+00:00,68368.8
2026-03-06T16:56:44+00:00,68368.79
2026-03-06T16:56:45+00:00,68368.0
2026-03-06T16:56:46+00:00,68352.69
2026-03-06T16:56:47+00:00,68350.0
2026-03-06T16:56:48+00:00,68350.0
2026-03-06T16:56:49+00:00,68340.31
2026-03-06T16:56:50+00:00,68343.92
2026-03-06T16:56:51+00:00,68352.53
2026-03-06T16:56:52+00:00,68356.55
2026-03-06T16:56:53+00:00,68366.01
2026-03-06T16:56:54+00:00,68367.96
2026-03-06T16:56:55+00:00,68375.69
2026-03-06T16:56:56+00:00,68382.92
2026-03-06T16:56:57+00:00,68382.93
2026-03-06T16:56:58+00:00,68382.93
2026-03-06T16:56:59+00:00,68382.93
2026-03-06T16:57:00+00:00,68378.72
2026-03-06T16:57:01+00:00,68364.71
2026-03-06T16:57:02+00:00,68369.5
2026-03-06T16:57:03+00:00,68383.51
2026-03-06T16:57:04+00:00,68392.76
2026-03-06T16:57:05+00:00,68396.72
2026-03-06T16:57:06+00:00,68410.54
2026-03-06T16:57:07+00:00,68410.54
2026-03-06T16:57:08+00:00,68410.54
2026-03-06T16:57:09+00:00,68418.59
2026-03-06T16:57:10+00:00,68418.61
2026-03-06T16:57:11+00:00,68428.82
2026-03-06T16:57:12+00:00,68433.97
2026-03-06T16:57:13+00:00,68438.81
2026-03-06T16:57:14+00:00,68443.57
2026-03-06T16:57:15+00:00,68452.0
2026-03-06T16:57:16+00:00,68459.16
2026-03-06T16:57:17+00:00,68466.5
2026-03-06T16:57:18+00:00,68505.35
2026-03-06T16:57:19+00:00,68506.01
2026-03-06T16:57:20+00:00,68505.66
2026-03-06T16:57:21+00:00,68488.45
2026-03-06T16:57:22+00:00,68488.45
2026-03-06T16:57:23+00:00,68482.18
2026-03-06T16:57:24+00:00,68473.56
2026-03-06T16:57:25+00:00,68481.36
2026-03-06T16:57:26+00:00,68481.35
2026-03-06T16:57:27+00:00,68492.41
2026-03-06T16:57:28+00:00,68492.41
2026-03-06T16:57:29+00:00,68489.64
2026-03-06T16:57:30+00:00,68492.08
2026-03-06T16:57:31+00:00,68492.89
2026-03-06T16:57:32+00:00,68494.84
2026-03-06T16:57:33+00:00,68492.9
2026-03-06T16:57:34+00:00,68492.9
2026-03-06T16:57:35+00:00,68483.33
2026-03-06T16:57:36+00:00,68488.12
2026-03-06T16:57:37+00:00,68490.44
2026-03-06T16:57:38+00:00,68492.75
2026-03-06T16:57:39+00:00,68492.75
2026-03-06T16:57:40+00:00,68484.44
2026-03-06T16:57:41+00:00,68490.72
2026-03-06T16:57:42+00:00,68495.54
2026-03-06T16:57:43+00:00,68497.35
2026-03-06T16:57:44+00:00,68501.86
2026-03-06T16:57:45+00:00,68490.74
2026-03-06T16:57:46+00:00,68490.74
2026-03-06T16:57:47+00:00,68497.94
2026-03-06T16:57:48+00:00,68497.94
2026-03-06T16:57:49+00:00,68515.99
2026-03-06T16:57:50+00:00,68506.68
2026-03-06T16:57:51+00:00,68506.68
2026-03-06T16:57:52+00:00,68506.68
2026-03-06T16:57:53+00:00,68513.05
2026-03-06T16:57:54+00:00,68497.14
2026-03-06T16:57:55+00:00,68497.13
2026-03-06T16:57:56+00:00,68490.28
2026-03-06T16:57:57+00:00,68482.74
2026-03-06T16:57:58+00:00,68471.36
2026-03-06T16:57:59+00:00,68464.0
2026-03-06T16:58:00+00:00,68455.46
2026-03-06T16:58:01+00:00,68447.89
2026-03-06T16:58:02+00:00,68447.89
2026-03-06T16:58:03+00:00,68451.63
2026-03-06T16:58:04+00:00,68454.08
2026-03-06T16:58:05+00:00,68460.26
2026-03-06T16:58:06+00:00,68445.53
2026-03-06T16:58:07+00:00,68447.53
2026-03-06T16:58:08+00:00,68447.53
2026-03-06T16:58:09+00:00,68416.86
2026-03-06T16:58:10+00:00,68421.91
2026-03-06T16:58:11+00:00,68430.73
2026-03-06T16:58:12+00:00,68437.56
2026-03-06T16:58:13+00:00,68437.56
2026-03-06T16:58:14+00:00,68435.29
2026-03-06T16:58:15+00:00,68435.29
2026-03-06T16:58:16+00:00,68442.23
2026-03-06T16:58:17+00:00,68439.37
2026-03-06T16:58:18+00:00,68439.37
2026-03-06T16:58:19+00:00,68439.37
2026-03-06T16:58:20+00:00,68439.37
2026-03-06T16:58:21+00:00,68440.99
2026-03-06T16:58:22+00:00,68440.99
2026-03-06T16:58:23+00:00,68445.24
2026-03-06T16:58:24+00:00,68445.24
2026-03-06T16:58:25+00:00,68450.49
2026-03-06T16:58:26+00:00,68450.49
2026-03-06T16:58:27+00:00,68454.06
2026-03-06T16:58:28+00:00,68461.21
2026-03-06T16:58:29+00:00,68466.5
2026-03-06T16:58:30+00:00,68472.15
2026-03-06T16:58:31+00:00,68472.15
2026-03-06T16:58:32+00:00,68481.34
2026-03-06T16:58:33+00:00,68481.34
2026-03-06T16:58:34+00:00,68481.34
2026-03-06T16:58:35+00:00,68481.34
2026-03-06T16:58:36+00:00,68492.25
2026-03-06T16:58:37+00:00,68492.25
2026-03-06T16:58:38+00:00,68492.25
2026-03-06T16:58:39+00:00,68493.99
2026-03-06T16:58:40+00:00,68493.99
2026-03-06T16:58:41+00:00,68477.97
2026-03-06T16:58:42+00:00,68477.96
2026-03-06T16:58:43+00:00,68482.77
2026-03-06T16:58:44+00:00,68490.11
2026-03-06T16:58:45+00:00,68490.11
2026-03-06T16:58:46+00:00,68490.11
2026-03-06T16:58:47+00:00,68498.99
2026-03-06T16:58:48+00:00,68505.62
2026-03-06T16:58:49+00:00,68500.45
2026-03-06T16:58:50+00:00,68503.26
2026-03-06T16:58:51+00:00,68503.26
2026-03-06T16:58:52+00:00,68500.45
2026-03-06T16:58:53+00:00,68495.66
2026-03-06T16:58:54+00:00,68491.62
2026-03-06T16:58:55+00:00,68491.07
2026-03-06T16:58:56+00:00,68488.91
2026-03-06T16:58:57+00:00,68482.02
2026-03-06T16:58:58+00:00,68465.3
2026-03-06T16:58:59+00:00,68465.3
2026-03-06T16:59:00+00:00,68465.3
2026-03-06T16:59:01+00:00,68476.64
2026-03-06T16:59:02+00:00,68466.58
2026-03-06T16:59:03+00:00,68466.58
2026-03-06T16:59:04+00:00,68464.34
2026-03-06T16:59:05+00:00,68464.34
2026-03-06T16:59:06+00:00,68464.33
2026-03-06T16:59:07+00:00,68464.33
2026-03-06T16:59:08+00:00,68464.33
2026-03-06T16:59:09+00:00,68458.22
2026-03-06T16:59:10+00:00,68458.22
2026-03-06T16:59:11+00:00,68454.67
2026-03-06T16:59:12+00:00,68443.16
2026-03-06T16:59:13+00:00,68439.39
2026-03-06T16:59:14+00:00,68439.39
2026-03-06T16:59:15+00:00,68439.39
2026-03-06T16:59:16+00:00,68439.39
2026-03-06T16:59:17+00:00,68449.1
2026-03-06T16:59:18+00:00,68442.19
2026-03-06T16:59:19+00:00,68437.58
2026-03-06T16:59:20+00:00,68437.58
2026-03-06T16:59:21+00:00,68441.45
2026-03-06T16:59:22+00:00,68441.45
2026-03-06T16:59:23+00:00,68447.36
2026-03-06T16:59:24+00:00,68456.95
2026-03-06T16:59:25+00:00,68467.63
2026-03-06T16:59:26+00:00,68455.17
2026-03-06T16:59:27+00:00,68455.17
2026-03-06T16:59:28+00:00,68455.17
2026-03-06T16:59:29+00:00,68455.17
2026-03-06T16:59:30+00:00,68449.69
2026-03-06T16:59:31+00:00,68448.15
2026-03-06T16:59:32+00:00,68448.15
2026-03-06T16:59:33+00:00,68446.96
2026-03-06T16:59:34+00:00,68446.26
2026-03-06T16:59:35+00:00,68446.26
2026-03-06T16:59:36+00:00,68434.0
2026-03-06T16:59:37+00:00,68434.0
2026-03-06T16:59:38+00:00,68438.52
2026-03-06T16:59:39+00:00,68438.52
2026-03-06T16:59:40+00:00,68447.88
2026-03-06T16:59:41+00:00,68447.89
2026-03-06T16:59:42+00:00,68447.88
2026-03-06T16:59:43+00:00,68447.88
2026-03-06T16:59:44+00:00,68459.21
2026-03-06T16:59:45+00:00,68451.3
2026-03-06T16:59:46+00:00,68451.3
2026-03-06T16:59:47+00:00,68451.3
2026-03-06T16:59:48+00:00,68451.25
2026-03-06T16:59:49+00:00,68451.21
2026-03-06T16:59:50+00:00,68439.67
2026-03-06T16:59:51+00:00,68447.25
2026-03-06T16:59:52+00:00,68447.24
2026-03-06T16:59:53+00:00,68451.3
2026-03-06T16:59:54+00:00,68452.33
2026-03-06T16:59:55+00:00,68447.33
2026-03-06T16:59:56+00:00,68446.52
2026-03-06T16:59:57+00:00,68446.52
2026-03-06T16:59:58+00:00,68446.52
2026-03-06T16:59:59+00:00,68446.52
