time,price
2026-02-27T15:10:36+00:00,66094.06
2026-02-27T15:10:37+00:00,66096.36
2026-02-27T15:10:38+00:00,66096.36
2026-02-27T15:10:39+00:00,66096.36
2026-02-27T15:10:40+00:00,66094.8
2026-02-27T15:10:41+00:00,66094.8
2026-02-27T15:10:42+00:00,66100.38
2026-02-27T15:10:43+00:00,66113.26
2026-02-27T15:10:44+00:00,66123.03
2026-02-27T15:10:45+00:00,66123.04
2026-02-27T15:10:46+00:00,66114.01
2026-02-27T15:10:47+00:00,66118.43
2026-02-27T15:10:48+00:00,66118.43
2026-02-27T15:10:49+00:00,66118.42
2026-02-27T15:10:50+00:00,66118.43
2026-02-27T15:10:51+00:00,66116.44
2026-02-27T15:10:52+00:00,66121.07
2026-02-27T15:10:53+00:00,66099.0
2026-02-27T15:10:54+00:00,66099.0
2026-02-27T15:10:55+00:00,66098.99
2026-02-27T15:10:56+00:00,66098.99
2026-02-27T15:10:57+00:00,66109.84
2026-02-27T15:10:58+00:00,66109.84
2026-02-27T15:10:59+00:00,66117.07
2026-02-27T15:11:00+00:00,66117.08
2026-02-27T15:11:01+00:00,66121.06
2026-02-27T15:11:02+00:00,66141.35
2026-02-27T15:11:03+00:00,66141.35
2026-02-27T15:11:04+00:00,66141.35
2026-02-27T15:11:05+00:00,66141.35
2026-02-27T15:11:06+00:00,66126.4
2026-02-27T15:11:07+00:00,66141.36
2026-02-27T15:11:08+00:00,66147.17
2026-02-27T15:11:09+00:00,66159.1
2026-02-27T15:11:10+00:00,66159.1
2026-02-27T15:11:11+00:00,66161.18
2026-02-27T15:11:12+00:00,66165.0
2026-02-27T15:11:13+00:00,66165.0
2026-02-27T15:11:14+00:00,66164.99
2026-02-27T15:11:15+00:00,66162.01
2026-02-27T15:11:16+00:00,66162.01
2026-02-27T15:11:17+00:00,66159.17
2026-02-27T15:11:18+00:00,66152.61
2026-02-27T15:11:19+00:00,66161.25
2026-02-27T15:11:20+00:00,66165.0
2026-02-27T15:11:21+00:00,66165.0
2026-02-27T15:11:22+00:00,66172.84
2026-02-27T15:11:23+00:00,66184.08
2026-02-27T15:11:24+00:00,66184.08
2026-02-27T15:11:25+00:00,66179.04
2026-02-27T15:11:26+00:00,66179.05
2026-02-27T15:11:27+00:00,66179.04
2026-02-27T15:11:28+00:00,66184.09
2026-02-27T15:11:29+00:00,66184.09
2026-02-27T15:11:30+00:00,66211.52
2026-02-27T15:11:31+00:00,66211.52
2026-02-27T15:11:32+00:00,66211.52
2026-02-27T15:11:33+00:00,66211.52
2026-02-27T15:11:34+00:00,66211.52
2026-02-27T15:11:35+00:00,66211.53
2026-02-27T15:11:36+00:00,66237.68
2026-02-27T15:11:37+00:00,66237.67
2026-02-27T15:11:38+00:00,66237.67
2026-02-27T15:11:39+00:00,66232.61
2026-02-27T15:11:40+00:00,66233.02
2026-02-27T15:11:41+00:00,66228.38
2026-02-27T15:11:42+00:00,66223.73
2026-02-27T15:11:43+00:00,66218.42
2026-02-27T15:11:44+00:00,66213.86
2026-02-27T15:11:45+00:00,66207.1
2026-02-27T15:11:46+00:00,66193.86
2026-02-27T15:11:47+00:00,66188.76
2026-02-27T15:11:48+00:00,66182.23
2026-02-27T15:11:49+00:00,66191.49
2026-02-27T15:11:50+00:00,66191.5
2026-02-27T15:11:51+00:00,66200.47
2026-02-27T15:11:52+00:00,66207.11
2026-02-27T15:11:53+00:00,66207.1
2026-02-27T15:11:54+00:00,66207.11
2026-02-27T15:11:55+00:00,66214.35
2026-02-27T15:11:56+00:00,66214.36
2026-02-27T15:11:57+00:00,66214.36
2026-02-27T15:11:58+00:00,66192.95
2026-02-27T15:11:59+00:00,66192.96
2026-02-27T15:12:00+00:00,66192.96
2026-02-27T15:12:01+00:00,66184.06
2026-02-27T15:12:02+00:00,66174.91
2026-02-27T15:12:03+00:00,66192.14
2026-02-27T15:12:04+00:00,66179.77
2026-02-27T15:12:05+00:00,66178.23
2026-02-27T15:12:06+00:00,66166.0
2026-02-27T15:12:07+00:00,66154.98
2026-02-27T15:12:08+00:00,66152.43
2026-02-27T15:12:09+00:00,66152.43
2026-02-27T15:12:10+00:00,66152.44
2026-02-27T15:12:11+00:00,66152.44
2026-02-27T15:12:12+00:00,66152.43
2026-02-27T15:12:13+00:00,66138.68
2026-02-27T15:12:14+00:00,66138.67
2026-02-27T15:12:15+00:00,66130.5
2026-02-27T15:12:16+00:00,66131.64
2026-02-27T15:12:17+00:00,66131.64
2026-02-27T15:12:18+00:00,66130.5
2026-02-27T15:12:19+00:00,66130.5
2026-02-27T15:12:20+00:00,66130.5
2026-02-27T15:12:21+00:00,66127.18
2026-02-27T15:12:22+00:00,66127.18
2026-02-27T15:12:23+00:00,66106.13
2026-02-27T15:12:24+00:00,66106.74
2026-02-27T15:12:25+00:00,66042.64
2026-02-27T15:12:26+00:00,66050.9
2026-02-27T15:12:27+00:00,66052.74
2026-02-27T15:12:28+00:00,66052.73
2026-02-27T15:12:29+00:00,66052.74
2026-02-27T15:12:30+00:00,66045.13
2026-02-27T15:12:31+00:00,66041.67
2026-02-27T15:12:32+00:00,66041.67
2026-02-27T15:12:33+00:00,66041.66
2026-02-27T15:12:34+00:00,66041.67
2026-02-27T15:12:35+00:00,66041.67
2026-02-27T15:12:36+00:00,66022.04
2026-02-27T15:12:37+00:00,66022.04
2026-02-27T15:12:38+00:00,66028.26
2026-02-27T15:12:39+00:00,66028.26
2026-02-27T15:12:40+00:00,66028.27
2026-02-27T15:12:41+00:00,66028.27
2026-02-27T15:12:42+00:00,66028.27
2026-02-27T15:12:43+00:00,66035.55
2026-02-27T15:12:44+00:00,66039.65
2026-02-27T15:12:45+00:00,66053.86
2026-02-27T15:12:46+00:00,66055.27
2026-02-27T15:12:47+00:00,66055.27
2026-02-27T15:12:48+00:00,66061.89
2026-02-27T15:12:49+00:00,66061.89
2026-02-27T15:12:50+00:00,66056.93
2026-02-27T15:12:51+00:00,66056.92
2026-02-27T15:12:52+00:00,66056.93
2026-02-27T15:12:53+00:00,66056.92
2026-02-27T15:12:54+00:00,66056.93
2026-02-27T15:12:55+00:00,66052.54
2026-02-27T15:12:56+00:00,66052.54
2026-02-27T15:12:57+00:00,66052.54
2026-02-27T15:12:58+00:00,66052.53
2026-02-27T15:12:59+00:00,66061.88
2026-02-27T15:13:00+00:00,66061.88
2026-02-27T15:13:01+00:00,66052.78
2026-02-27T15:13:02+00:00,66045.0
2026-02-27T15:13:03+00:00,66047.6
2026-02-27T15:13:04+00:00,66047.6
2026-02-27T15:13:05+00:00,66037.78
2026-02-27T15:13:06+00:00,66037.78
2026-02-27T15:13:07+00:00,66037.78
2026-02-27T15:13:08+00:00,66036.75
2026-02-27T15:13:09+00:00,66038.57
2026-02-27T15:13:10+00:00,66051.97
2026-02-27T15:13:11+00:00,66051.97
2026-02-27T15:13:12+00:00,66046.23
2026-02-27T15:13:13+00:00,66046.23
2026-02-27T15:13:14+00:00,66051.97
2026-02-27T15:13:15+00:00,66051.98
2026-02-27T15:13:16+00:00,66054.21
2026-02-27T15:13:17+00:00,66054.22
2026-02-27T15:13:18+00:00,66054.21
2026-02-27T15:13:19+00:00,66054.22
2026-02-27T15:13:20+00:00,66054.21
2026-02-27T15:13:21+00:00,66054.22
2026-02-27T15:13:22+00:00,66054.23
2026-02-27T15:13:23+00:00,66051.55
2026-02-27T15:13:24+00:00,66050.01
2026-02-27T15:13:25+00:00,66054.24
2026-02-27T15:13:26+00:00,66057.08
2026-02-27T15:13:27+00:00,66061.01
2026-02-27T15:13:28+00:00,66059.09
2026-02-27T15:13:29+00:00,66059.09
2026-02-27T15:13:30+00:00,66061.89
2026-02-27T15:13:31+00:00,66061.89
2026-02-27T15:13:32+00:00,66068.01
2026-02-27T15:13:33+00:00,66069.99
2026-02-27T15:13:34+00:00,66069.99
2026-02-27T15:13:35+00:00,66070.0
2026-02-27T15:13:36+00:00,66046.84
2026-02-27T15:13:37+00:00,66046.84
2026-02-27T15:13:38+00:00,66046.83
2026-02-27T15:13:39+00:00,66046.84
2026-02-27T15:13:40+00:00,66046.83
2026-02-27T15:13:41+00:00,66051.46
2026-02-27T15:13:42+00:00,66051.46
2026-02-27T15:13:43+00:00,66053.43
2026-02-27T15:13:44+00:00,66046.64
2026-02-27T15:13:45+00:00,66046.64
2026-02-27T15:13:46+00:00,66052.4
2026-02-27T15:13:47+00:00,66052.41
2026-02-27T15:13:48+00:00,66046.43
2026-02-27T15:13:49+00:00,66046.42
2026-02-27T15:13:50+00:00,66041.54
2026-02-27T15:13:51+00:00,66041.54
2026-02-27T15:13:52+00:00,66033.09
2026-02-27T15:13:53+00:00,66033.1
2026-02-27T15:13:54+00:00,66033.09
2026-02-27T15:13:55+00:00,66022.19
2026-02-27T15:13:56+00:00,66022.19
2026-02-27T15:13:57+00:00,66022.18
2026-02-27T15:13:58+00:00,66022.19
2026-02-27T15:13:59+00:00,66022.18
2026-02-27T15:14:00+00:00,66030.79
2026-02-27T15:14:01+00:00,66030.78
2026-02-27T15:14:02+00:00,66026.03
2026-02-27T15:14:03+00:00,66012.05
2026-02-27T15:14:04+00:00,66012.05
2026-02-27T15:14:05+00:00,66012.05
2026-02-27T15:14:06+00:00,66002.05
2026-02-27T15:14:07+00:00,66002.05
2026-02-27T15:14:08+00:00,65994.27
2026-02-27T15:14:09+00:00,65994.26
2026-02-27T15:14:10+00:00,66003.58
2026-02-27T15:14:11+00:00,66003.57
2026-02-27T15:14:12+00:00,66019.11
2026-02-27T15:14:13+00:00,66021.98
2026-02-27T15:14:14+00:00,66026.06
2026-02-27T15:14:15+00:00,66045.52
2026-02-27T15:14:16+00:00,66038.85
2026-02-27T15:14:17+00:00,66043.63
2026-02-27T15:14:18+00:00,66047.99
2026-02-27T15:14:19+00:00,66048.0
2026-02-27T15:14:20+00:00,66038.88
2026-02-27T15:14:21+00:00,66029.63
2026-02-27T15:14:22+00:00,66017.48
2026-02-27T15:14:23+00:00,66004.71
2026-02-27T15:14:24+00:00,66019.08
2026-02-27T15:14:25+00:00,66019.08
2026-02-27T15:14:26+00:00,66019.09
2026-02-27T15:14:27+00:00,66019.08
2026-02-27T15:14:28+00:00,66007.39
2026-02-27T15:14:29+00:00,66007.38
2026-02-27T15:14:30+00:00,66007.38
2026-02-27T15:14:31+00:00,66007.39
2026-02-27T15:14:32+00:00,66012.01
2026-02-27T15:14:33+00:00,66015.0
2026-02-27T15:14:34+00:00,66019.08
2026-02-27T15:14:35+00:00,66019.08
2026-02-27T15:14:36+00:00,66012.01
2026-02-27T15:14:37+00:00,66012.02
2026-02-27T15:14:38+00:00,66019.08
2026-02-27T15:14:39+00:00,66027.08
2026-02-27T15:14:40+00:00,66027.09
2026-02-27T15:14:41+00:00,66027.09
2026-02-27T15:14:42+00:00,66027.08
2026-02-27T15:14:43+00:00,66027.08
2026-02-27T15:14:44+00:00,66027.09
2026-02-27T15:14:45+00:00,66030.0
2026-02-27T15:14:46+00:00,66044.38
2026-02-27T15:14:47+00:00,66050.0
2026-02-27T15:14:48+00:00,66049.99
2026-02-27T15:14:49+00:00,66042.32
2026-02-27T15:14:50+00:00,66048.93
2026-02-27T15:14:51+00:00,66048.94
2026-02-27T15:14:52+00:00,66048.94
2026-02-27T15:14:53+00:00,66048.94
2026-02-27T15:14:54+00:00,66046.68
2026-02-27T15:14:55+00:00,66038.13
2026-02-27T15:14:56+00:00,66038.13
2026-02-27T15:14:57+00:00,66038.12
2026-02-27T15:14:58+00:00,66038.13
2026-02-27T15:14:59+00:00,66029.94
