time,price
2026-03-05T05:25:46+00:00,72493.85
2026-03-05T05:25:47+00:00,72493.84
2026-03-05T05:25:48+00:00,72493.85
2026-03-05T05:25:49+00:00,72493.85
2026-03-05T05:25:50+00:00,72493.85
2026-03-05T05:25:51+00:00,72496.25
2026-03-05T05:25:52+00:00,72496.26
2026-03-05T05:25:53+00:00,72492.32
2026-03-05T05:25:54+00:00,72491.89
2026-03-05T05:25:55+00:00,72491.89
2026-03-05T05:25:56+00:00,72491.89
2026-03-05T05:25:57+00:00,72491.88
2026-03-05T05:25:58+00:00,72491.88
2026-03-05T05:25:59+00:00,72491.88
2026-03-05T05:26:00+00:00,72485.47
2026-03-05T05:26:01+00:00,72485.47
2026-03-05T05:26:02+00:00,72485.46
2026-03-05T05:26:03+00:00,72485.47
2026-03-05T05:26:04+00:00,72485.46
2026-03-05T05:26:05+00:00,72485.47
2026-03-05T05:26:06+00:00,72485.47
2026-03-05T05:26:07+00:00,72485.46
2026-03-05T05:26:08+00:00,72485.47
2026-03-05T05:26:09+00:00,72485.46
2026-03-05T05:26:10+00:00,72485.45
2026-03-05T05:26:11+00:00,72484.7
2026-03-05T05:26:12+00:00,72484.7
2026-03-05T05:26:13+00:00,72484.7
2026-03-05T05:26:14+00:00,72484.7
2026-03-05T05:26:15+00:00,72484.7
2026-03-05T05:26:16+00:00,72484.69
2026-03-05T05:26:17+00:00,72484.69
2026-03-05T05:26:18+00:00,72484.69
2026-03-05T05:26:19+00:00,72481.51
2026-03-05T05:26:20+00:00,72481.51
2026-03-05T05:26:21+00:00,72481.51
2026-03-05T05:26:22+00:00,72481.5
2026-03-05T05:26:23+00:00,72481.5
2026-03-05T05:26:24+00:00,72481.51
2026-03-05T05:26:26+00:00,72481.51
2026-03-05T05:26:27+00:00,72481.5
2026-03-05T05:26:29+00:00,72481.5
2026-03-05T05:26:30+00:00,72481.51
2026-03-05T05:26:31+00:00,72481.5
2026-03-05T05:26:32+00:00,72481.51
2026-03-05T05:26:33+00:00,72481.51
2026-03-05T05:26:34+00:00,72481.51
2026-03-05T05:26:35+00:00,72466.19
2026-03-05T05:26:36+00:00,72465.91
2026-03-05T05:26:37+00:00,72459.09
2026-03-05T05:26:38+00:00,72459.08
2026-03-05T05:26:39+00:00,72459.09
2026-03-05T05:26:40+00:00,72459.09
2026-03-05T05:26:41+00:00,72459.08
2026-03-05T05:26:42+00:00,72459.08
2026-03-05T05:26:43+00:00,72459.09
2026-03-05T05:26:44+00:00,72459.08
2026-03-05T05:26:45+00:00,72459.09
2026-03-05T05:26:46+00:00,72465.61
2026-03-05T05:26:47+00:00,72465.61
2026-03-05T05:26:48+00:00,72474.87
2026-03-05T05:26:49+00:00,72474.87
2026-03-05T05:26:50+00:00,72474.87
2026-03-05T05:26:51+00:00,72474.88
2026-03-05T05:26:52+00:00,72474.88
2026-03-05T05:26:53+00:00,72474.87
2026-03-05T05:26:54+00:00,72474.87
2026-03-05T05:26:55+00:00,72474.88
2026-03-05T05:26:56+00:00,72474.88
2026-03-05T05:26:57+00:00,72466.92
2026-03-05T05:26:58+00:00,72466.93
2026-03-05T05:26:59+00:00,72466.93
2026-03-05T05:27:00+00:00,72466.92
2026-03-05T05:27:01+00:00,72466.93
2026-03-05T05:27:02+00:00,72466.92
2026-03-05T05:27:03+00:00,72480.03
2026-03-05T05:27:04+00:00,72480.02
2026-03-05T05:27:05+00:00,72480.03
2026-03-05T05:27:06+00:00,72480.02
2026-03-05T05:27:07+00:00,72481.51
2026-03-05T05:27:08+00:00,72484.69
2026-03-05T05:27:09+00:00,72500.0
2026-03-05T05:27:10+00:00,72495.99
2026-03-05T05:27:11+00:00,72495.98
2026-03-05T05:27:12+00:00,72491.28
2026-03-05T05:27:13+00:00,72491.28
2026-03-05T05:27:14+00:00,72491.28
2026-03-05T05:27:15+00:00,72505.65
2026-03-05T05:27:16+00:00,72505.64
2026-03-05T05:27:17+00:00,72505.65
2026-03-05T05:27:18+00:00,72505.65
2026-03-05T05:27:19+00:00,72492.01
2026-03-05T05:27:20+00:00,72492.01
2026-03-05T05:27:21+00:00,72492.0
2026-03-05T05:27:22+00:00,72492.0
2026-03-05T05:27:23+00:00,72492.0
2026-03-05T05:27:24+00:00,72492.0
2026-03-05T05:27:25+00:00,72500.01
2026-03-05T05:27:26+00:00,72500.02
2026-03-05T05:27:27+00:00,72500.01
2026-03-05T05:27:28+00:00,72500.01
2026-03-05T05:27:29+00:00,72474.25
2026-03-05T05:27:30+00:00,72474.26
2026-03-05T05:27:31+00:00,72474.27
2026-03-05T05:27:32+00:00,72474.27
2026-03-05T05:27:33+00:00,72474.27
2026-03-05T05:27:34+00:00,72474.26
2026-03-05T05:27:35+00:00,72477.31
2026-03-05T05:27:36+00:00,72477.31
2026-03-05T05:27:37+00:00,72477.3
2026-03-05T05:27:38+00:00,72477.3
2026-03-05T05:27:39+00:00,72477.31
2026-03-05T05:27:40+00:00,72477.31
2026-03-05T05:27:41+00:00,72477.31
2026-03-05T05:27:42+00:00,72477.3
2026-03-05T05:27:43+00:00,72477.31
2026-03-05T05:27:44+00:00,72474.77
2026-03-05T05:27:45+00:00,72464.47
2026-03-05T05:27:46+00:00,72464.46
2026-03-05T05:27:47+00:00,72464.46
2026-03-05T05:27:48+00:00,72464.47
2026-03-05T05:27:49+00:00,72464.46
2026-03-05T05:27:50+00:00,72464.47
2026-03-05T05:27:51+00:00,72464.46
2026-03-05T05:27:52+00:00,72464.46
2026-03-05T05:27:53+00:00,72464.46
2026-03-05T05:27:54+00:00,72464.47
2026-03-05T05:27:55+00:00,72464.47
2026-03-05T05:27:56+00:00,72464.47
2026-03-05T05:27:57+00:00,72464.48
2026-03-05T05:27:58+00:00,72464.47
2026-03-05T05:27:59+00:00,72464.47
2026-03-05T05:28:00+00:00,72464.48
2026-03-05T05:28:01+00:00,72464.47
2026-03-05T05:28:02+00:00,72464.47
2026-03-05T05:28:03+00:00,72464.47
2026-03-05T05:28:04+00:00,72464.48
2026-03-05T05:28:05+00:00,72464.47
2026-03-05T05:28:06+00:00,72464.47
2026-03-05T05:28:07+00:00,72464.47
2026-03-05T05:28:08+00:00,72457.03
2026-03-05T05:28:09+00:00,72453.98
2026-03-05T05:28:10+00:00,72451.76
2026-03-05T05:28:11+00:00,72451.75
2026-03-05T05:28:12+00:00,72451.76
2026-03-05T05:28:13+00:00,72451.76
2026-03-05T05:28:14+00:00,72451.76
2026-03-05T05:28:15+00:00,72451.76
2026-03-05T05:28:16+00:00,72451.76
2026-03-05T05:28:17+00:00,72451.76
2026-03-05T05:28:18+00:00,72451.75
2026-03-05T05:28:19+00:00,72451.76
2026-03-05T05:28:20+00:00,72451.76
2026-03-05T05:28:21+00:00,72451.76
2026-03-05T05:28:22+00:00,72451.75
2026-03-05T05:28:23+00:00,72451.75
2026-03-05T05:28:24+00:00,72451.76
2026-03-05T05:28:25+00:00,72458.0
2026-03-05T05:28:26+00:00,72460.0
2026-03-05T05:28:27+00:00,72470.02
2026-03-05T05:28:28+00:00,72473.61
2026-03-05T05:28:29+00:00,72473.61
2026-03-05T05:28:30+00:00,72480.45
2026-03-05T05:28:31+00:00,72480.45
2026-03-05T05:28:32+00:00,72480.46
2026-03-05T05:28:33+00:00,72480.46
2026-03-05T05:28:34+00:00,72480.46
2026-03-05T05:28:35+00:00,72480.46
2026-03-05T05:28:36+00:00,72480.46
2026-03-05T05:28:37+00:00,72480.46
2026-03-05T05:28:38+00:00,72480.45
2026-03-05T05:28:39+00:00,72502.51
2026-03-05T05:28:40+00:00,72502.52
2026-03-05T05:28:41+00:00,72502.52
2026-03-05T05:28:42+00:00,72502.51
2026-03-05T05:28:43+00:00,72502.51
2026-03-05T05:28:44+00:00,72502.51
2026-03-05T05:28:45+00:00,72497.43
2026-03-05T05:28:46+00:00,72496.6
2026-03-05T05:28:47+00:00,72496.61
2026-03-05T05:28:48+00:00,72496.61
2026-03-05T05:28:49+00:00,72496.61
2026-03-05T05:28:50+00:00,72496.61
2026-03-05T05:28:51+00:00,72496.61
2026-03-05T05:28:52+00:00,72496.6
2026-03-05T05:28:54+00:00,72496.6
2026-03-05T05:28:55+00:00,72496.61
2026-03-05T05:28:56+00:00,72496.6
2026-03-05T05:28:57+00:00,72496.6
2026-03-05T05:28:58+00:00,72496.6
2026-03-05T05:28:59+00:00,72496.61
2026-03-05T05:29:00+00:00,72496.61
2026-03-05T05:29:01+00:00,72496.61
2026-03-05T05:29:02+00:00,72496.6
2026-03-05T05:29:03+00:00,72496.61
2026-03-05T05:29:04+00:00,72496.6
2026-03-05T05:29:05+00:00,72498.06
2026-03-05T05:29:06+00:00,72498.06
2026-03-05T05:29:07+00:00,72498.07
2026-03-05T05:29:08+00:00,72498.07
2026-03-05T05:29:09+00:00,72498.07
2026-03-05T05:29:10+00:00,72498.06
2026-03-05T05:29:11+00:00,72498.06
2026-03-05T05:29:12+00:00,72498.07
2026-03-05T05:29:13+00:00,72502.5
2026-03-05T05:29:14+00:00,72502.53
2026-03-05T05:29:15+00:00,72509.76
2026-03-05T05:29:16+00:00,72518.56
2026-03-05T05:29:17+00:00,72518.55
2026-03-05T05:29:18+00:00,72518.56
2026-03-05T05:29:19+00:00,72518.56
2026-03-05T05:29:20+00:00,72518.56
2026-03-05T05:29:21+00:00,72518.55
2026-03-05T05:29:22+00:00,72518.55
2026-03-05T05:29:23+00:00,72517.12
2026-03-05T05:29:24+00:00,72509.13
2026-03-05T05:29:25+00:00,72508.93
2026-03-05T05:29:26+00:00,72508.93
2026-03-05T05:29:27+00:00,72508.94
2026-03-05T05:29:28+00:00,72508.94
2026-03-05T05:29:29+00:00,72508.94
2026-03-05T05:29:30+00:00,72508.94
2026-03-05T05:29:31+00:00,72508.94
2026-03-05T05:29:32+00:00,72508.94
2026-03-05T05:29:33+00:00,72508.94
2026-03-05T05:29:34+00:00,72508.93
2026-03-05T05:29:35+00:00,72508.94
2026-03-05T05:29:36+00:00,72508.94
2026-03-05T05:29:37+00:00,72508.93
2026-03-05T05:29:38+00:00,72508.93
2026-03-05T05:29:39+00:00,72508.94
2026-03-05T05:29:40+00:00,72508.94
2026-03-05T05:29:41+00:00,72508.94
2026-03-05T05:29:42+00:00,72508.93
2026-03-05T05:29:43+00:00,72503.55
2026-03-05T05:29:44+00:00,72503.56
2026-03-05T05:29:45+00:00,72503.56
2026-03-05T05:29:46+00:00,72503.56
2026-03-05T05:29:47+00:00,72503.56
2026-03-05T05:29:48+00:00,72503.56
2026-03-05T05:29:49+00:00,72503.56
2026-03-05T05:29:50+00:00,72508.64
2026-03-05T05:29:51+00:00,72508.63
2026-03-05T05:29:52+00:00,72508.63
2026-03-05T05:29:53+00:00,72508.64
2026-03-05T05:29:54+00:00,72508.63
2026-03-05T05:29:55+00:00,72496.61
2026-03-05T05:29:56+00:00,72488.01
2026-03-05T05:29:57+00:00,72481.48
2026-03-05T05:29:58+00:00,72481.47
2026-03-05T05:29:59+00:00,72480.46
