time,price
2026-03-03T08:55:36+00:00,67006.93
2026-03-03T08:55:37+00:00,67006.93
2026-03-03T08:55:38+00:00,67006.93
2026-03-03T08:55:39+00:00,67006.92
2026-03-03T08:55:40+00:00,67006.93
2026-03-03T08:55:41+00:00,67006.93
2026-03-03T08:55:42+00:00,67006.93
2026-03-03T08:55:43+00:00,67006.93
2026-03-03T08:55:44+00:00,67006.93
2026-03-03T08:55:45+00:00,67006.93
2026-03-03T08:55:46+00:00,67006.92
2026-03-03T08:55:47+00:00,66991.28
2026-03-03T08:55:48+00:00,66986.2
2026-03-03T08:55:49+00:00,66982.86
2026-03-03T08:55:50+00:00,66970.01
2026-03-03T08:55:51+00:00,66982.8
2026-03-03T08:55:52+00:00,66982.8
2026-03-03T08:55:53+00:00,66982.81
2026-03-03T08:55:54+00:00,66982.81
2026-03-03T08:55:55+00:00,66993.44
2026-03-03T08:55:56+00:00,66993.44
2026-03-03T08:55:57+00:00,67000.05
2026-03-03T08:55:58+00:00,67000.07
2026-03-03T08:55:59+00:00,67000.08
2026-03-03T08:56:00+00:00,67000.08
2026-03-03T08:56:01+00:00,66993.44
2026-03-03T08:56:02+00:00,66993.44
2026-03-03T08:56:03+00:00,66993.44
2026-03-03T08:56:04+00:00,66993.44
2026-03-03T08:56:05+00:00,66993.44
2026-03-03T08:56:06+00:00,66989.17
2026-03-03T08:56:07+00:00,66989.17
2026-03-03T08:56:08+00:00,66989.16
2026-03-03T08:56:09+00:00,66989.17
2026-03-03T08:56:10+00:00,66989.17
2026-03-03T08:56:11+00:00,66989.17
2026-03-03T08:56:12+00:00,66987.72
2026-03-03T08:56:13+00:00,66987.72
2026-03-03T08:56:14+00:00,66987.72
2026-03-03T08:56:15+00:00,66983.46
2026-03-03T08:56:16+00:00,66983.46
2026-03-03T08:56:17+00:00,66983.46
2026-03-03T08:56:18+00:00,66983.46
2026-03-03T08:56:19+00:00,66983.46
2026-03-03T08:56:20+00:00,66983.46
2026-03-03T08:56:21+00:00,66979.84
2026-03-03T08:56:22+00:00,66950.79
2026-03-03T08:56:23+00:00,66954.01
2026-03-03T08:56:24+00:00,66954.0
2026-03-03T08:56:25+00:00,66925.64
2026-03-03T08:56:26+00:00,66928.04
2026-03-03T08:56:27+00:00,66925.01
2026-03-03T08:56:28+00:00,66925.01
2026-03-03T08:56:29+00:00,66925.01
2026-03-03T08:56:30+00:00,66918.59
2026-03-03T08:56:31+00:00,66914.83
2026-03-03T08:56:32+00:00,66934.56
2026-03-03T08:56:33+00:00,66934.15
2026-03-03T08:56:34+00:00,66918.05
2026-03-03T08:56:35+00:00,66936.23
2026-03-03T08:56:36+00:00,66936.23
2026-03-03T08:56:37+00:00,66940.79
2026-03-03T08:56:38+00:00,66923.59
2026-03-03T08:56:39+00:00,66923.6
2026-03-03T08:56:40+00:00,66918.05
2026-03-03T08:56:41+00:00,66918.05
2026-03-03T08:56:42+00:00,66918.05
2026-03-03T08:56:43+00:00,66918.05
2026-03-03T08:56:44+00:00,66918.04
2026-03-03T08:56:45+00:00,66926.07
2026-03-03T08:56:46+00:00,66926.08
2026-03-03T08:56:47+00:00,66926.08
2026-03-03T08:56:48+00:00,66926.07
2026-03-03T08:56:49+00:00,66926.08
2026-03-03T08:56:50+00:00,66926.07
2026-03-03T08:56:51+00:00,66926.07
2026-03-03T08:56:52+00:00,66926.08
2026-03-03T08:56:53+00:00,66923.01
2026-03-03T08:56:54+00:00,66922.89
2026-03-03T08:56:55+00:00,66918.05
2026-03-03T08:56:56+00:00,66918.05
2026-03-03T08:56:57+00:00,66918.05
2026-03-03T08:56:58+00:00,66918.05
2026-03-03T08:56:59+00:00,66918.05
2026-03-03T08:57:00+00:00,66918.05
2026-03-03T08:57:01+00:00,66918.05
2026-03-03T08:57:02+00:00,66926.07
2026-03-03T08:57:03+00:00,66933.9
2026-03-03T08:57:04+00:00,66934.56
2026-03-03T08:57:05+00:00,66949.18
2026-03-03T08:57:06+00:00,66949.17
2026-03-03T08:57:07+00:00,66943.09
2026-03-03T08:57:08+00:00,66938.62
2026-03-03T08:57:09+00:00,66950.54
2026-03-03T08:57:10+00:00,66960.29
2026-03-03T08:57:11+00:00,66963.11
2026-03-03T08:57:12+00:00,66956.51
2026-03-03T08:57:13+00:00,66956.51
2026-03-03T08:57:14+00:00,66951.36
2026-03-03T08:57:15+00:00,66951.36
2026-03-03T08:57:16+00:00,66951.35
2026-03-03T08:57:17+00:00,66951.36
2026-03-03T08:57:18+00:00,66951.36
2026-03-03T08:57:19+00:00,66925.72
2026-03-03T08:57:20+00:00,66925.72
2026-03-03T08:57:21+00:00,66921.82
2026-03-03T08:57:22+00:00,66913.57
2026-03-03T08:57:23+00:00,66913.57
2026-03-03T08:57:24+00:00,66911.17
2026-03-03T08:57:25+00:00,66909.1
2026-03-03T08:57:26+00:00,66905.69
2026-03-03T08:57:27+00:00,66907.03
2026-03-03T08:57:28+00:00,66907.04
2026-03-03T08:57:29+00:00,66909.11
2026-03-03T08:57:30+00:00,66909.11
2026-03-03T08:57:31+00:00,66921.26
2026-03-03T08:57:32+00:00,66913.0
2026-03-03T08:57:33+00:00,66913.0
2026-03-03T08:57:34+00:00,66908.15
2026-03-03T08:57:35+00:00,66908.16
2026-03-03T08:57:36+00:00,66905.01
2026-03-03T08:57:37+00:00,66905.0
2026-03-03T08:57:38+00:00,66908.14
2026-03-03T08:57:39+00:00,66912.99
2026-03-03T08:57:40+00:00,66912.98
2026-03-03T08:57:41+00:00,66912.98
2026-03-03T08:57:42+00:00,66912.99
2026-03-03T08:57:43+00:00,66912.99
2026-03-03T08:57:44+00:00,66913.0
2026-03-03T08:57:45+00:00,66930.64
2026-03-03T08:57:46+00:00,66930.63
2026-03-03T08:57:47+00:00,66930.64
2026-03-03T08:57:48+00:00,66930.64
2026-03-03T08:57:49+00:00,66935.34
2026-03-03T08:57:50+00:00,66943.13
2026-03-03T08:57:51+00:00,66951.35
2026-03-03T08:57:52+00:00,66951.35
2026-03-03T08:57:53+00:00,66951.34
2026-03-03T08:57:54+00:00,66959.76
2026-03-03T08:57:55+00:00,66969.1
2026-03-03T08:57:56+00:00,66969.1
2026-03-03T08:57:57+00:00,66969.1
2026-03-03T08:57:58+00:00,66993.99
2026-03-03T08:57:59+00:00,66987.02
2026-03-03T08:58:00+00:00,66979.09
2026-03-03T08:58:01+00:00,66979.08
2026-03-03T08:58:02+00:00,66987.27
2026-03-03T08:58:03+00:00,66978.97
2026-03-03T08:58:04+00:00,66986.55
2026-03-03T08:58:05+00:00,66991.83
2026-03-03T08:58:06+00:00,66995.99
2026-03-03T08:58:07+00:00,67000.0
2026-03-03T08:58:08+00:00,66999.99
2026-03-03T08:58:09+00:00,67000.0
2026-03-03T08:58:10+00:00,67026.42
2026-03-03T08:58:11+00:00,67018.47
2026-03-03T08:58:12+00:00,67019.58
2026-03-03T08:58:13+00:00,67019.57
2026-03-03T08:58:14+00:00,67022.3
2026-03-03T08:58:15+00:00,67022.3
2026-03-03T08:58:16+00:00,67017.0
2026-03-03T08:58:17+00:00,67017.0
2026-03-03T08:58:18+00:00,67023.71
2026-03-03T08:58:19+00:00,67023.7
2026-03-03T08:58:20+00:00,67034.47
2026-03-03T08:58:21+00:00,67030.11
2026-03-03T08:58:22+00:00,67042.38
2026-03-03T08:58:23+00:00,67042.37
2026-03-03T08:58:24+00:00,67071.23
2026-03-03T08:58:25+00:00,67056.28
2026-03-03T08:58:26+00:00,67056.28
2026-03-03T08:58:27+00:00,67056.28
2026-03-03T08:58:28+00:00,67051.67
2026-03-03T08:58:29+00:00,67048.96
2026-03-03T08:58:30+00:00,67045.47
2026-03-03T08:58:31+00:00,67045.47
2026-03-03T08:58:32+00:00,67045.47
2026-03-03T08:58:33+00:00,67038.01
2026-03-03T08:58:34+00:00,67032.83
2026-03-03T08:58:35+00:00,67032.82
2026-03-03T08:58:36+00:00,67032.83
2026-03-03T08:58:37+00:00,67032.83
2026-03-03T08:58:38+00:00,67032.83
2026-03-03T08:58:39+00:00,67021.09
2026-03-03T08:58:40+00:00,67014.45
2026-03-03T08:58:41+00:00,67009.2
2026-03-03T08:58:42+00:00,67007.2
2026-03-03T08:58:43+00:00,67007.2
2026-03-03T08:58:44+00:00,67019.47
2026-03-03T08:58:45+00:00,67019.46
2026-03-03T08:58:46+00:00,67007.2
2026-03-03T08:58:47+00:00,67005.44
2026-03-03T08:58:48+00:00,67005.44
2026-03-03T08:58:49+00:00,67005.44
2026-03-03T08:58:50+00:00,67013.12
2026-03-03T08:58:51+00:00,67013.12
2026-03-03T08:58:52+00:00,67013.12
2026-03-03T08:58:53+00:00,67013.12
2026-03-03T08:58:54+00:00,67013.12
2026-03-03T08:58:55+00:00,67013.12
2026-03-03T08:58:56+00:00,66979.46
2026-03-03T08:58:57+00:00,66970.58
2026-03-03T08:58:58+00:00,66970.59
2026-03-03T08:58:59+00:00,66970.59
2026-03-03T08:59:00+00:00,66970.59
2026-03-03T08:59:01+00:00,66957.41
2026-03-03T08:59:02+00:00,66957.41
2026-03-03T08:59:03+00:00,66957.41
2026-03-03T08:59:04+00:00,66951.34
2026-03-03T08:59:05+00:00,66950.01
2026-03-03T08:59:06+00:00,66950.01
2026-03-03T08:59:07+00:00,66944.05
2026-03-03T08:59:08+00:00,66944.04
2026-03-03T08:59:09+00:00,66944.05
2026-03-03T08:59:10+00:00,66947.93
2026-03-03T08:59:11+00:00,66944.05
2026-03-03T08:59:12+00:00,66944.04
2026-03-03T08:59:13+00:00,66944.05
2026-03-03T08:59:14+00:00,66944.05
2026-03-03T08:59:15+00:00,66944.05
2026-03-03T08:59:16+00:00,66944.05
2026-03-03T08:59:17+00:00,66944.05
2026-03-03T08:59:18+00:00,66949.99
2026-03-03T08:59:19+00:00,66950.0
2026-03-03T08:59:20+00:00,66973.8
2026-03-03T08:59:21+00:00,66970.82
2026-03-03T08:59:22+00:00,66972.94
2026-03-03T08:59:23+00:00,66973.46
2026-03-03T08:59:24+00:00,66975.22
2026-03-03T08:59:25+00:00,66987.72
2026-03-03T08:59:26+00:00,66987.71
2026-03-03T08:59:27+00:00,66987.72
2026-03-03T08:59:28+00:00,66989.05
2026-03-03T08:59:29+00:00,66989.05
2026-03-03T08:59:30+00:00,66981.22
2026-03-03T08:59:31+00:00,66979.49
2026-03-03T08:59:32+00:00,66979.49
2026-03-03T08:59:33+00:00,66979.49
2026-03-03T08:59:34+00:00,66979.49
2026-03-03T08:59:35+00:00,66979.48
2026-03-03T08:59:36+00:00,66979.49
2026-03-03T08:59:37+00:00,66989.41
2026-03-03T08:59:38+00:00,66989.41
2026-03-03T08:59:39+00:00,66989.41
2026-03-03T08:59:40+00:00,66998.15
2026-03-03T08:59:41+00:00,67000.0
2026-03-03T08:59:42+00:00,67000.0
2026-03-03T08:59:43+00:00,67000.0
2026-03-03T08:59:44+00:00,67000.0
2026-03-03T08:59:45+00:00,66999.99
2026-03-03T08:59:46+00:00,67000.0
2026-03-03T08:59:47+00:00,67000.0
2026-03-03T08:59:48+00:00,67000.0
2026-03-03T08:59:49+00:00,67010.44
2026-03-03T08:59:50+00:00,67010.45
2026-03-03T08:59:51+00:00,67005.82
2026-03-03T08:59:52+00:00,67005.82
2026-03-03T08:59:53+00:00,67005.81
2026-03-03T08:59:54+00:00,67005.82
2026-03-03T08:59:55+00:00,67004.17
2026-03-03T08:59:56+00:00,67004.17
2026-03-03T08:59:57+00:00,67004.17
2026-03-03T08:59:58+00:00,67004.16
2026-03-03T08:59:59+00:00,67003.3
