time,price
2026-03-03T21:26:00+00:00,68004.94
2026-03-03T21:26:01+00:00,68004.95
2026-03-03T21:26:02+00:00,68004.95
2026-03-03T21:26:03+00:00,68004.94
2026-03-03T21:26:04+00:00,68004.94
2026-03-03T21:26:05+00:00,68004.95
2026-03-03T21:26:06+00:00,68004.95
2026-03-03T21:26:07+00:00,68004.95
2026-03-03T21:26:08+00:00,68000.05
2026-03-03T21:26:09+00:00,68000.06
2026-03-03T21:26:10+00:00,68000.06
2026-03-03T21:26:11+00:00,68000.06
2026-03-03T21:26:12+00:00,68000.06
2026-03-03T21:26:13+00:00,68000.06
2026-03-03T21:26:14+00:00,68000.05
2026-03-03T21:26:15+00:00,68000.05
2026-03-03T21:26:16+00:00,68000.06
2026-03-03T21:26:17+00:00,67992.87
2026-03-03T21:26:18+00:00,67981.76
2026-03-03T21:26:19+00:00,67981.76
2026-03-03T21:26:20+00:00,67981.77
2026-03-03T21:26:21+00:00,67981.77
2026-03-03T21:26:22+00:00,67981.77
2026-03-03T21:26:23+00:00,67981.76
2026-03-03T21:26:24+00:00,67981.77
2026-03-03T21:26:25+00:00,67981.77
2026-03-03T21:26:26+00:00,67981.76
2026-03-03T21:26:27+00:00,67981.76
2026-03-03T21:26:28+00:00,67981.76
2026-03-03T21:26:29+00:00,67981.77
2026-03-03T21:26:30+00:00,67981.77
2026-03-03T21:26:31+00:00,67981.77
2026-03-03T21:26:32+00:00,67981.77
2026-03-03T21:26:33+00:00,67981.77
2026-03-03T21:26:34+00:00,67988.81
2026-03-03T21:26:35+00:00,67988.82
2026-03-03T21:26:36+00:00,67988.82
2026-03-03T21:26:37+00:00,67988.81
2026-03-03T21:26:38+00:00,67988.81
2026-03-03T21:26:39+00:00,67988.82
2026-03-03T21:26:40+00:00,67988.34
2026-03-03T21:26:41+00:00,67982.01
2026-03-03T21:26:42+00:00,67988.8
2026-03-03T21:26:43+00:00,67988.81
2026-03-03T21:26:44+00:00,67988.8
2026-03-03T21:26:45+00:00,67988.81
2026-03-03T21:26:46+00:00,67988.81
2026-03-03T21:26:47+00:00,67972.24
2026-03-03T21:26:48+00:00,67963.0
2026-03-03T21:26:49+00:00,67961.59
2026-03-03T21:26:50+00:00,67961.59
2026-03-03T21:26:51+00:00,67961.59
2026-03-03T21:26:53+00:00,67961.61
2026-03-03T21:26:54+00:00,67961.61
2026-03-03T21:26:55+00:00,67967.99
2026-03-03T21:26:56+00:00,67967.99
2026-03-03T21:26:57+00:00,67968.0
2026-03-03T21:26:58+00:00,67968.0
2026-03-03T21:26:59+00:00,67967.99
2026-03-03T21:27:00+00:00,67967.99
2026-03-03T21:27:01+00:00,67967.99
2026-03-03T21:27:02+00:00,67967.98
2026-03-03T21:27:03+00:00,67967.98
2026-03-03T21:27:04+00:00,67967.99
2026-03-03T21:27:05+00:00,67953.48
2026-03-03T21:27:06+00:00,67944.52
2026-03-03T21:27:07+00:00,67944.52
2026-03-03T21:27:08+00:00,67944.52
2026-03-03T21:27:09+00:00,67944.52
2026-03-03T21:27:10+00:00,67944.52
2026-03-03T21:27:11+00:00,67944.51
2026-03-03T21:27:12+00:00,67942.49
2026-03-03T21:27:13+00:00,67942.49
2026-03-03T21:27:14+00:00,67942.49
2026-03-03T21:27:15+00:00,67921.28
2026-03-03T21:27:16+00:00,67927.99
2026-03-03T21:27:19+00:00,67927.98
2026-03-03T21:27:20+00:00,67916.97
2026-03-03T21:27:21+00:00,67886.75
2026-03-03T21:27:22+00:00,67879.35
2026-03-03T21:27:23+00:00,67870.41
2026-03-03T21:27:24+00:00,67852.94
2026-03-03T21:27:25+00:00,67857.68
2026-03-03T21:27:26+00:00,67862.72
2026-03-03T21:27:27+00:00,67867.21
2026-03-03T21:27:28+00:00,67871.55
2026-03-03T21:27:29+00:00,67852.39
2026-03-03T21:27:30+00:00,67860.99
2026-03-03T21:27:31+00:00,67866.3
2026-03-03T21:27:32+00:00,67866.31
2026-03-03T21:27:33+00:00,67866.3
2026-03-03T21:27:34+00:00,67866.3
2026-03-03T21:27:35+00:00,67852.07
2026-03-03T21:27:36+00:00,67852.07
2026-03-03T21:27:37+00:00,67847.5
2026-03-03T21:27:38+00:00,67847.5
2026-03-03T21:27:39+00:00,67844.36
2026-03-03T21:27:40+00:00,67837.2
2026-03-03T21:27:41+00:00,67836.61
2026-03-03T21:27:42+00:00,67832.3
2026-03-03T21:27:43+00:00,67832.3
2026-03-03T21:27:44+00:00,67843.28
2026-03-03T21:27:45+00:00,67843.28
2026-03-03T21:27:46+00:00,67843.13
2026-03-03T21:27:47+00:00,67837.2
2026-03-03T21:27:48+00:00,67842.22
2026-03-03T21:27:49+00:00,67846.78
2026-03-03T21:27:50+00:00,67860.78
2026-03-03T21:27:52+00:00,67860.79
2026-03-03T21:27:53+00:00,67864.55
2026-03-03T21:27:54+00:00,67864.55
2026-03-03T21:27:55+00:00,67866.3
2026-03-03T21:27:56+00:00,67866.3
2026-03-03T21:27:57+00:00,67866.3
2026-03-03T21:27:58+00:00,67866.3
2026-03-03T21:27:59+00:00,67871.52
2026-03-03T21:28:00+00:00,67871.52
2026-03-03T21:28:01+00:00,67871.53
2026-03-03T21:28:02+00:00,67871.53
2026-03-03T21:28:03+00:00,67871.53
2026-03-03T21:28:04+00:00,67875.0
2026-03-03T21:28:05+00:00,67885.18
2026-03-03T21:28:06+00:00,67886.74
2026-03-03T21:28:07+00:00,67886.74
2026-03-03T21:28:08+00:00,67886.74
2026-03-03T21:28:09+00:00,67886.75
2026-03-03T21:28:11+00:00,67899.45
2026-03-03T21:28:12+00:00,67905.19
2026-03-03T21:28:13+00:00,67905.19
2026-03-03T21:28:14+00:00,67926.15
2026-03-03T21:28:15+00:00,67922.82
2026-03-03T21:28:16+00:00,67920.29
2026-03-03T21:28:17+00:00,67913.97
2026-03-03T21:28:18+00:00,67913.97
2026-03-03T21:28:19+00:00,67913.97
2026-03-03T21:28:20+00:00,67913.97
2026-03-03T21:28:21+00:00,67913.97
2026-03-03T21:28:22+00:00,67913.96
2026-03-03T21:28:23+00:00,67918.17
2026-03-03T21:28:24+00:00,67918.18
2026-03-03T21:28:25+00:00,67926.8
2026-03-03T21:28:26+00:00,67926.79
2026-03-03T21:28:27+00:00,67926.79
2026-03-03T21:28:28+00:00,67926.79
2026-03-03T21:28:29+00:00,67926.8
2026-03-03T21:28:30+00:00,67926.8
2026-03-03T21:28:31+00:00,67926.8
2026-03-03T21:28:32+00:00,67926.79
2026-03-03T21:28:33+00:00,67926.8
2026-03-03T21:28:34+00:00,67926.8
2026-03-03T21:28:35+00:00,67926.79
2026-03-03T21:28:36+00:00,67926.8
2026-03-03T21:28:37+00:00,67926.79
2026-03-03T21:28:38+00:00,67926.79
2026-03-03T21:28:39+00:00,67926.8
2026-03-03T21:28:40+00:00,67926.8
2026-03-03T21:28:41+00:00,67926.8
2026-03-03T21:28:43+00:00,67926.8
2026-03-03T21:28:44+00:00,67926.8
2026-03-03T21:28:45+00:00,67926.8
2026-03-03T21:28:46+00:00,67926.07
2026-03-03T21:28:47+00:00,67922.97
2026-03-03T21:28:48+00:00,67922.96
2026-03-03T21:28:49+00:00,67922.96
2026-03-03T21:28:50+00:00,67922.97
2026-03-03T21:28:51+00:00,67922.96
2026-03-03T21:28:52+00:00,67922.97
2026-03-03T21:28:53+00:00,67922.97
2026-03-03T21:28:54+00:00,67922.97
2026-03-03T21:28:55+00:00,67922.97
2026-03-03T21:28:56+00:00,67922.96
2026-03-03T21:28:57+00:00,67931.46
2026-03-03T21:28:58+00:00,67927.57
2026-03-03T21:28:59+00:00,67913.13
2026-03-03T21:29:00+00:00,67913.14
2026-03-03T21:29:01+00:00,67913.14
2026-03-03T21:29:02+00:00,67900.35
2026-03-03T21:29:03+00:00,67897.73
2026-03-03T21:29:04+00:00,67897.74
2026-03-03T21:29:05+00:00,67897.74
2026-03-03T21:29:06+00:00,67887.08
2026-03-03T21:29:07+00:00,67886.76
2026-03-03T21:29:08+00:00,67894.85
2026-03-03T21:29:09+00:00,67894.85
2026-03-03T21:29:10+00:00,67894.85
2026-03-03T21:29:11+00:00,67897.32
2026-03-03T21:29:12+00:00,67897.32
2026-03-03T21:29:13+00:00,67897.33
2026-03-03T21:29:14+00:00,67884.49
2026-03-03T21:29:15+00:00,67884.5
2026-03-03T21:29:16+00:00,67884.5
2026-03-03T21:29:17+00:00,67884.49
2026-03-03T21:29:18+00:00,67884.49
2026-03-03T21:29:19+00:00,67884.49
2026-03-03T21:29:20+00:00,67893.52
2026-03-03T21:29:21+00:00,67893.53
2026-03-03T21:29:22+00:00,67893.53
2026-03-03T21:29:23+00:00,67893.53
2026-03-03T21:29:24+00:00,67893.53
2026-03-03T21:29:25+00:00,67897.74
2026-03-03T21:29:26+00:00,67900.35
2026-03-03T21:29:27+00:00,67903.03
2026-03-03T21:29:28+00:00,67908.0
2026-03-03T21:29:29+00:00,67909.44
2026-03-03T21:29:30+00:00,67912.96
2026-03-03T21:29:31+00:00,67913.13
2026-03-03T21:29:32+00:00,67913.13
2026-03-03T21:29:33+00:00,67913.12
2026-03-03T21:29:34+00:00,67913.12
2026-03-03T21:29:35+00:00,67913.12
2026-03-03T21:29:36+00:00,67913.13
2026-03-03T21:29:37+00:00,67913.13
2026-03-03T21:29:38+00:00,67913.13
2026-03-03T21:29:39+00:00,67914.47
2026-03-03T21:29:40+00:00,67915.44
2026-03-03T21:29:41+00:00,67915.44
2026-03-03T21:29:42+00:00,67915.43
2026-03-03T21:29:43+00:00,67916.97
2026-03-03T21:29:44+00:00,67918.17
2026-03-03T21:29:45+00:00,67918.18
2026-03-03T21:29:46+00:00,67918.17
2026-03-03T21:29:47+00:00,67922.8
2026-03-03T21:29:48+00:00,67932.0
2026-03-03T21:29:49+00:00,67932.0
2026-03-03T21:29:50+00:00,67932.45
2026-03-03T21:29:51+00:00,67936.45
2026-03-03T21:29:52+00:00,67936.45
2026-03-03T21:29:53+00:00,67936.45
2026-03-03T21:29:54+00:00,67936.44
2026-03-03T21:29:55+00:00,67936.45
2026-03-03T21:29:56+00:00,67936.44
2026-03-03T21:29:57+00:00,67936.45
2026-03-03T21:29:58+00:00,67936.44
2026-03-03T21:29:59+00:00,67936.44
