time,price
2026-03-02T00:25:39+00:00,66005.75
2026-03-02T00:25:40+00:00,66005.76
2026-03-02T00:25:41+00:00,66005.75
2026-03-02T00:25:42+00:00,66005.76
2026-03-02T00:25:43+00:00,66005.75
2026-03-02T00:25:44+00:00,66005.75
2026-03-02T00:25:45+00:00,66005.75
2026-03-02T00:25:46+00:00,66005.75
2026-03-02T00:25:47+00:00,66005.76
2026-03-02T00:25:48+00:00,66005.76
2026-03-02T00:25:49+00:00,66009.73
2026-03-02T00:25:50+00:00,66027.0
2026-03-02T00:25:51+00:00,66027.0
2026-03-02T00:25:52+00:00,66027.6
2026-03-02T00:25:53+00:00,66031.63
2026-03-02T00:25:54+00:00,66032.5
2026-03-02T00:25:55+00:00,66039.99
2026-03-02T00:25:56+00:00,66039.99
2026-03-02T00:25:57+00:00,66042.0
2026-03-02T00:25:58+00:00,66041.99
2026-03-02T00:25:59+00:00,66044.76
2026-03-02T00:26:00+00:00,66045.65
2026-03-02T00:26:01+00:00,66059.11
2026-03-02T00:26:02+00:00,66060.0
2026-03-02T00:26:03+00:00,66050.03
2026-03-02T00:26:04+00:00,66046.78
2026-03-02T00:26:05+00:00,66045.75
2026-03-02T00:26:06+00:00,66040.76
2026-03-02T00:26:07+00:00,66040.76
2026-03-02T00:26:08+00:00,66040.75
2026-03-02T00:26:09+00:00,66040.76
2026-03-02T00:26:10+00:00,66040.75
2026-03-02T00:26:11+00:00,66021.78
2026-03-02T00:26:12+00:00,66022.08
2026-03-02T00:26:13+00:00,66022.09
2026-03-02T00:26:14+00:00,66022.09
2026-03-02T00:26:15+00:00,66022.09
2026-03-02T00:26:16+00:00,66031.0
2026-03-02T00:26:17+00:00,66031.0
2026-03-02T00:26:18+00:00,66030.99
2026-03-02T00:26:19+00:00,66031.0
2026-03-02T00:26:20+00:00,66027.69
2026-03-02T00:26:21+00:00,66020.38
2026-03-02T00:26:22+00:00,66014.81
2026-03-02T00:26:23+00:00,66011.44
2026-03-02T00:26:24+00:00,66011.44
2026-03-02T00:26:25+00:00,65993.6
2026-03-02T00:26:26+00:00,65988.6
2026-03-02T00:26:27+00:00,65988.6
2026-03-02T00:26:28+00:00,65970.44
2026-03-02T00:26:29+00:00,65963.55
2026-03-02T00:26:30+00:00,65963.56
2026-03-02T00:26:31+00:00,65963.56
2026-03-02T00:26:32+00:00,65963.55
2026-03-02T00:26:33+00:00,65971.96
2026-03-02T00:26:34+00:00,65971.95
2026-03-02T00:26:35+00:00,65978.0
2026-03-02T00:26:36+00:00,65978.0
2026-03-02T00:26:37+00:00,65977.99
2026-03-02T00:26:38+00:00,65978.0
2026-03-02T00:26:39+00:00,65979.68
2026-03-02T00:26:40+00:00,65979.67
2026-03-02T00:26:41+00:00,65969.05
2026-03-02T00:26:42+00:00,65955.26
2026-03-02T00:26:43+00:00,65959.82
2026-03-02T00:26:44+00:00,65959.83
2026-03-02T00:26:45+00:00,65959.83
2026-03-02T00:26:46+00:00,65955.19
2026-03-02T00:26:47+00:00,65955.19
2026-03-02T00:26:48+00:00,65955.45
2026-03-02T00:26:49+00:00,65957.99
2026-03-02T00:26:50+00:00,65957.99
2026-03-02T00:26:51+00:00,65958.0
2026-03-02T00:26:52+00:00,65957.99
2026-03-02T00:26:53+00:00,65964.49
2026-03-02T00:26:54+00:00,65972.07
2026-03-02T00:26:55+00:00,65972.13
2026-03-02T00:26:56+00:00,65962.44
2026-03-02T00:26:57+00:00,65962.44
2026-03-02T00:26:58+00:00,65962.44
2026-03-02T00:26:59+00:00,65972.12
2026-03-02T00:27:00+00:00,65968.0
2026-03-02T00:27:01+00:00,65958.27
2026-03-02T00:27:02+00:00,65955.45
2026-03-02T00:27:03+00:00,65955.45
2026-03-02T00:27:04+00:00,65946.56
2026-03-02T00:27:05+00:00,65946.57
2026-03-02T00:27:06+00:00,65938.04
2026-03-02T00:27:07+00:00,65953.89
2026-03-02T00:27:08+00:00,65966.69
2026-03-02T00:27:09+00:00,65966.69
2026-03-02T00:27:10+00:00,65966.69
2026-03-02T00:27:11+00:00,65966.69
2026-03-02T00:27:12+00:00,65956.62
2026-03-02T00:27:13+00:00,65956.63
2026-03-02T00:27:14+00:00,65956.63
2026-03-02T00:27:15+00:00,65956.62
2026-03-02T00:27:16+00:00,65956.63
2026-03-02T00:27:17+00:00,65956.62
2026-03-02T00:27:18+00:00,65956.62
2026-03-02T00:27:19+00:00,65951.64
2026-03-02T00:27:20+00:00,65951.3
2026-03-02T00:27:21+00:00,65953.2
2026-03-02T00:27:22+00:00,65956.08
2026-03-02T00:27:23+00:00,65960.01
2026-03-02T00:27:24+00:00,65960.0
2026-03-02T00:27:25+00:00,65971.2
2026-03-02T00:27:26+00:00,65971.2
2026-03-02T00:27:27+00:00,65971.2
2026-03-02T00:27:28+00:00,65971.2
2026-03-02T00:27:29+00:00,65981.14
2026-03-02T00:27:30+00:00,65981.14
2026-03-02T00:27:31+00:00,65978.22
2026-03-02T00:27:32+00:00,65978.22
2026-03-02T00:27:33+00:00,65978.23
2026-03-02T00:27:34+00:00,65967.03
2026-03-02T00:27:35+00:00,65958.51
2026-03-02T00:27:36+00:00,65949.87
2026-03-02T00:27:37+00:00,65949.88
2026-03-02T00:27:38+00:00,65949.87
2026-03-02T00:27:39+00:00,65949.88
2026-03-02T00:27:40+00:00,65943.12
2026-03-02T00:27:41+00:00,65936.02
2026-03-02T00:27:42+00:00,65936.02
2026-03-02T00:27:43+00:00,65936.02
2026-03-02T00:27:44+00:00,65931.99
2026-03-02T00:27:45+00:00,65931.68
2026-03-02T00:27:46+00:00,65931.68
2026-03-02T00:27:47+00:00,65915.78
2026-03-02T00:27:48+00:00,65914.95
2026-03-02T00:27:49+00:00,65914.95
2026-03-02T00:27:50+00:00,65914.95
2026-03-02T00:27:51+00:00,65914.95
2026-03-02T00:27:52+00:00,65914.94
2026-03-02T00:27:53+00:00,65906.94
2026-03-02T00:27:54+00:00,65906.94
2026-03-02T00:27:55+00:00,65906.94
2026-03-02T00:27:56+00:00,65906.95
2026-03-02T00:27:57+00:00,65906.94
2026-03-02T00:27:58+00:00,65906.94
2026-03-02T00:27:59+00:00,65905.73
2026-03-02T00:28:00+00:00,65905.73
2026-03-02T00:28:01+00:00,65905.73
2026-03-02T00:28:02+00:00,65905.72
2026-03-02T00:28:03+00:00,65904.75
2026-03-02T00:28:04+00:00,65894.93
2026-03-02T00:28:05+00:00,65867.76
2026-03-02T00:28:06+00:00,65867.76
2026-03-02T00:28:07+00:00,65867.76
2026-03-02T00:28:08+00:00,65873.48
2026-03-02T00:28:09+00:00,65874.95
2026-03-02T00:28:10+00:00,65875.34
2026-03-02T00:28:11+00:00,65875.34
2026-03-02T00:28:12+00:00,65875.34
2026-03-02T00:28:13+00:00,65875.34
2026-03-02T00:28:14+00:00,65875.34
2026-03-02T00:28:15+00:00,65875.35
2026-03-02T00:28:16+00:00,65875.35
2026-03-02T00:28:17+00:00,65862.19
2026-03-02T00:28:18+00:00,65880.11
2026-03-02T00:28:19+00:00,65880.11
2026-03-02T00:28:20+00:00,65880.1
2026-03-02T00:28:21+00:00,65853.0
2026-03-02T00:28:22+00:00,65853.0
2026-03-02T00:28:23+00:00,65857.62
2026-03-02T00:28:24+00:00,65857.61
2026-03-02T00:28:25+00:00,65857.62
2026-03-02T00:28:26+00:00,65873.08
2026-03-02T00:28:27+00:00,65873.08
2026-03-02T00:28:28+00:00,65873.08
2026-03-02T00:28:29+00:00,65873.08
2026-03-02T00:28:30+00:00,65873.09
2026-03-02T00:28:31+00:00,65873.09
2026-03-02T00:28:32+00:00,65873.09
2026-03-02T00:28:33+00:00,65873.09
2026-03-02T00:28:34+00:00,65857.62
2026-03-02T00:28:35+00:00,65857.63
2026-03-02T00:28:36+00:00,65857.62
2026-03-02T00:28:37+00:00,65857.62
2026-03-02T00:28:38+00:00,65857.62
2026-03-02T00:28:39+00:00,65866.6
2026-03-02T00:28:40+00:00,65873.09
2026-03-02T00:28:41+00:00,65873.09
2026-03-02T00:28:42+00:00,65878.01
2026-03-02T00:28:43+00:00,65889.99
2026-03-02T00:28:44+00:00,65897.99
2026-03-02T00:28:45+00:00,65897.99
2026-03-02T00:28:46+00:00,65906.5
2026-03-02T00:28:47+00:00,65910.89
2026-03-02T00:28:48+00:00,65898.09
2026-03-02T00:28:49+00:00,65890.09
2026-03-02T00:28:50+00:00,65890.01
2026-03-02T00:28:51+00:00,65886.2
2026-03-02T00:28:52+00:00,65886.2
2026-03-02T00:28:53+00:00,65877.27
2026-03-02T00:28:54+00:00,65877.26
2026-03-02T00:28:55+00:00,65881.02
2026-03-02T00:28:56+00:00,65881.02
2026-03-02T00:28:57+00:00,65881.03
2026-03-02T00:28:58+00:00,65881.03
2026-03-02T00:28:59+00:00,65881.02
2026-03-02T00:29:00+00:00,65881.02
2026-03-02T00:29:01+00:00,65887.25
2026-03-02T00:29:02+00:00,65891.23
2026-03-02T00:29:03+00:00,65897.57
2026-03-02T00:29:04+00:00,65897.57
2026-03-02T00:29:05+00:00,65896.04
2026-03-02T00:29:06+00:00,65895.28
2026-03-02T00:29:07+00:00,65895.27
2026-03-02T00:29:08+00:00,65895.27
2026-03-02T00:29:09+00:00,65895.28
2026-03-02T00:29:10+00:00,65895.27
2026-03-02T00:29:11+00:00,65895.27
2026-03-02T00:29:12+00:00,65895.28
2026-03-02T00:29:13+00:00,65897.71
2026-03-02T00:29:14+00:00,65905.62
2026-03-02T00:29:15+00:00,65905.63
2026-03-02T00:29:16+00:00,65914.94
2026-03-02T00:29:17+00:00,65924.92
2026-03-02T00:29:18+00:00,65924.92
2026-03-02T00:29:19+00:00,65918.22
2026-03-02T00:29:20+00:00,65918.0
2026-03-02T00:29:21+00:00,65915.01
2026-03-02T00:29:22+00:00,65912.11
2026-03-02T00:29:23+00:00,65910.23
2026-03-02T00:29:24+00:00,65910.23
2026-03-02T00:29:25+00:00,65903.37
2026-03-02T00:29:26+00:00,65903.37
2026-03-02T00:29:27+00:00,65903.38
2026-03-02T00:29:28+00:00,65903.37
2026-03-02T00:29:29+00:00,65903.37
2026-03-02T00:29:30+00:00,65908.0
2026-03-02T00:29:31+00:00,65907.99
2026-03-02T00:29:32+00:00,65907.99
2026-03-02T00:29:33+00:00,65908.0
2026-03-02T00:29:34+00:00,65917.16
2026-03-02T00:29:35+00:00,65924.92
2026-03-02T00:29:36+00:00,65924.93
2026-03-02T00:29:37+00:00,65924.93
2026-03-02T00:29:38+00:00,65924.93
2026-03-02T00:29:39+00:00,65924.92
2026-03-02T00:29:40+00:00,65924.93
2026-03-02T00:29:41+00:00,65924.92
2026-03-02T00:29:42+00:00,65924.92
2026-03-02T00:29:43+00:00,65924.93
2026-03-02T00:29:44+00:00,65924.93
2026-03-02T00:29:45+00:00,65924.92
2026-03-02T00:29:46+00:00,65924.93
2026-03-02T00:29:47+00:00,65924.92
2026-03-02T00:29:48+00:00,65924.92
2026-03-02T00:29:49+00:00,65924.92
2026-03-02T00:29:50+00:00,65924.93
2026-03-02T00:29:51+00:00,65924.93
2026-03-02T00:29:52+00:00,65924.92
2026-03-02T00:29:53+00:00,65924.93
2026-03-02T00:29:54+00:00,65924.92
2026-03-02T00:29:55+00:00,65936.43
2026-03-02T00:29:56+00:00,65943.94
2026-03-02T00:29:57+00:00,65943.95
2026-03-02T00:29:58+00:00,65943.95
2026-03-02T00:29:59+00:00,65939.32
