time,price
2026-03-05T16:55:37+00:00,71280.31
2026-03-05T16:55:38+00:00,71275.38
2026-03-05T16:55:39+00:00,71267.03
2026-03-05T16:55:40+00:00,71266.8
2026-03-05T16:55:41+00:00,71272.82
2026-03-05T16:55:42+00:00,71272.82
2026-03-05T16:55:43+00:00,71272.82
2026-03-05T16:55:44+00:00,71272.82
2026-03-05T16:55:45+00:00,71272.81
2026-03-05T16:55:46+00:00,71285.85
2026-03-05T16:55:47+00:00,71278.75
2026-03-05T16:55:48+00:00,71291.99
2026-03-05T16:55:49+00:00,71295.22
2026-03-05T16:55:50+00:00,71305.99
2026-03-05T16:55:51+00:00,71306.0
2026-03-05T16:55:52+00:00,71306.0
2026-03-05T16:55:53+00:00,71298.86
2026-03-05T16:55:54+00:00,71298.85
2026-03-05T16:55:55+00:00,71297.86
2026-03-05T16:55:56+00:00,71297.85
2026-03-05T16:55:57+00:00,71297.85
2026-03-05T16:55:58+00:00,71297.86
2026-03-05T16:55:59+00:00,71297.86
2026-03-05T16:56:00+00:00,71288.9
2026-03-05T16:56:01+00:00,71288.9
2026-03-05T16:56:02+00:00,71288.9
2026-03-05T16:56:03+00:00,71305.99
2026-03-05T16:56:04+00:00,71307.27
2026-03-05T16:56:05+00:00,71307.35
2026-03-05T16:56:06+00:00,71330.37
2026-03-05T16:56:07+00:00,71330.37
2026-03-05T16:56:08+00:00,71330.37
2026-03-05T16:56:09+00:00,71322.7
2026-03-05T16:56:10+00:00,71303.42
2026-03-05T16:56:11+00:00,71303.43
2026-03-05T16:56:12+00:00,71303.43
2026-03-05T16:56:13+00:00,71303.42
2026-03-05T16:56:14+00:00,71303.42
2026-03-05T16:56:15+00:00,71303.43
2026-03-05T16:56:16+00:00,71315.39
2026-03-05T16:56:17+00:00,71310.39
2026-03-05T16:56:18+00:00,71310.39
2026-03-05T16:56:19+00:00,71310.38
2026-03-05T16:56:20+00:00,71305.38
2026-03-05T16:56:21+00:00,71305.39
2026-03-05T16:56:22+00:00,71304.29
2026-03-05T16:56:23+00:00,71303.8
2026-03-05T16:56:24+00:00,71303.8
2026-03-05T16:56:25+00:00,71303.8
2026-03-05T16:56:26+00:00,71303.81
2026-03-05T16:56:27+00:00,71305.38
2026-03-05T16:56:28+00:00,71310.38
2026-03-05T16:56:29+00:00,71310.38
2026-03-05T16:56:30+00:00,71310.05
2026-03-05T16:56:31+00:00,71310.04
2026-03-05T16:56:32+00:00,71310.05
2026-03-05T16:56:33+00:00,71310.05
2026-03-05T16:56:34+00:00,71303.46
2026-03-05T16:56:35+00:00,71303.45
2026-03-05T16:56:36+00:00,71303.45
2026-03-05T16:56:37+00:00,71303.45
2026-03-05T16:56:38+00:00,71300.66
2026-03-05T16:56:39+00:00,71300.66
2026-03-05T16:56:40+00:00,71300.67
2026-03-05T16:56:41+00:00,71300.67
2026-03-05T16:56:42+00:00,71300.67
2026-03-05T16:56:43+00:00,71303.46
2026-03-05T16:56:44+00:00,71310.83
2026-03-05T16:56:45+00:00,71310.83
2026-03-05T16:56:46+00:00,71310.83
2026-03-05T16:56:47+00:00,71310.83
2026-03-05T16:56:48+00:00,71310.83
2026-03-05T16:56:49+00:00,71310.83
2026-03-05T16:56:50+00:00,71310.84
2026-03-05T16:56:51+00:00,71310.84
2026-03-05T16:56:52+00:00,71310.83
2026-03-05T16:56:53+00:00,71310.84
2026-03-05T16:56:54+00:00,71310.83
2026-03-05T16:56:55+00:00,71310.84
2026-03-05T16:56:56+00:00,71339.53
2026-03-05T16:56:57+00:00,71339.53
2026-03-05T16:56:58+00:00,71339.53
2026-03-05T16:56:59+00:00,71339.54
2026-03-05T16:57:00+00:00,71339.54
2026-03-05T16:57:01+00:00,71339.53
2026-03-05T16:57:02+00:00,71339.53
2026-03-05T16:57:03+00:00,71344.55
2026-03-05T16:57:04+00:00,71345.35
2026-03-05T16:57:05+00:00,71345.35
2026-03-05T16:57:06+00:00,71347.15
2026-03-05T16:57:07+00:00,71347.4
2026-03-05T16:57:08+00:00,71344.03
2026-03-05T16:57:09+00:00,71344.04
2026-03-05T16:57:10+00:00,71344.04
2026-03-05T16:57:11+00:00,71344.04
2026-03-05T16:57:12+00:00,71344.04
2026-03-05T16:57:13+00:00,71344.04
2026-03-05T16:57:14+00:00,71348.23
2026-03-05T16:57:15+00:00,71353.08
2026-03-05T16:57:16+00:00,71353.08
2026-03-05T16:57:17+00:00,71353.08
2026-03-05T16:57:18+00:00,71353.08
2026-03-05T16:57:19+00:00,71352.09
2026-03-05T16:57:20+00:00,71352.09
2026-03-05T16:57:21+00:00,71352.08
2026-03-05T16:57:22+00:00,71352.09
2026-03-05T16:57:23+00:00,71353.08
2026-03-05T16:57:24+00:00,71353.08
2026-03-05T16:57:25+00:00,71373.56
2026-03-05T16:57:26+00:00,71373.55
2026-03-05T16:57:27+00:00,71373.55
2026-03-05T16:57:28+00:00,71373.55
2026-03-05T16:57:29+00:00,71361.07
2026-03-05T16:57:30+00:00,71361.07
2026-03-05T16:57:31+00:00,71361.08
2026-03-05T16:57:32+00:00,71361.08
2026-03-05T16:57:33+00:00,71361.08
2026-03-05T16:57:34+00:00,71363.74
2026-03-05T16:57:35+00:00,71366.08
2026-03-05T16:57:36+00:00,71366.07
2026-03-05T16:57:37+00:00,71366.08
2026-03-05T16:57:38+00:00,71361.08
2026-03-05T16:57:39+00:00,71361.08
2026-03-05T16:57:40+00:00,71366.08
2026-03-05T16:57:41+00:00,71369.94
2026-03-05T16:57:42+00:00,71369.93
2026-03-05T16:57:43+00:00,71369.94
2026-03-05T16:57:44+00:00,71369.94
2026-03-05T16:57:45+00:00,71369.93
2026-03-05T16:57:46+00:00,71369.93
2026-03-05T16:57:47+00:00,71369.93
2026-03-05T16:57:48+00:00,71369.93
2026-03-05T16:57:49+00:00,71369.93
2026-03-05T16:57:50+00:00,71369.94
2026-03-05T16:57:51+00:00,71369.94
2026-03-05T16:57:52+00:00,71373.54
2026-03-05T16:57:53+00:00,71373.54
2026-03-05T16:57:54+00:00,71373.55
2026-03-05T16:57:55+00:00,71373.55
2026-03-05T16:57:56+00:00,71373.55
2026-03-05T16:57:57+00:00,71373.55
2026-03-05T16:57:58+00:00,71373.55
2026-03-05T16:57:59+00:00,71373.54
2026-03-05T16:58:00+00:00,71373.55
2026-03-05T16:58:01+00:00,71373.55
2026-03-05T16:58:02+00:00,71373.55
2026-03-05T16:58:03+00:00,71369.94
2026-03-05T16:58:04+00:00,71369.94
2026-03-05T16:58:05+00:00,71369.94
2026-03-05T16:58:06+00:00,71347.95
2026-03-05T16:58:07+00:00,71347.96
2026-03-05T16:58:08+00:00,71342.5
2026-03-05T16:58:09+00:00,71331.04
2026-03-05T16:58:10+00:00,71336.93
2026-03-05T16:58:11+00:00,71336.93
2026-03-05T16:58:12+00:00,71336.93
2026-03-05T16:58:13+00:00,71336.93
2026-03-05T16:58:14+00:00,71333.46
2026-03-05T16:58:15+00:00,71331.05
2026-03-05T16:58:16+00:00,71331.05
2026-03-05T16:58:17+00:00,71331.05
2026-03-05T16:58:18+00:00,71331.05
2026-03-05T16:58:19+00:00,71333.05
2026-03-05T16:58:20+00:00,71333.29
2026-03-05T16:58:21+00:00,71333.29
2026-03-05T16:58:22+00:00,71326.03
2026-03-05T16:58:23+00:00,71326.04
2026-03-05T16:58:24+00:00,71326.03
2026-03-05T16:58:25+00:00,71322.63
2026-03-05T16:58:26+00:00,71321.2
2026-03-05T16:58:27+00:00,71321.19
2026-03-05T16:58:28+00:00,71316.02
2026-03-05T16:58:29+00:00,71313.06
2026-03-05T16:58:30+00:00,71312.95
2026-03-05T16:58:31+00:00,71310.56
2026-03-05T16:58:32+00:00,71310.56
2026-03-05T16:58:33+00:00,71310.55
2026-03-05T16:58:34+00:00,71307.84
2026-03-05T16:58:35+00:00,71300.01
2026-03-05T16:58:36+00:00,71294.44
2026-03-05T16:58:37+00:00,71294.45
2026-03-05T16:58:38+00:00,71310.56
2026-03-05T16:58:39+00:00,71310.56
2026-03-05T16:58:40+00:00,71310.56
2026-03-05T16:58:41+00:00,71308.9
2026-03-05T16:58:42+00:00,71304.49
2026-03-05T16:58:43+00:00,71304.48
2026-03-05T16:58:44+00:00,71304.48
2026-03-05T16:58:45+00:00,71304.48
2026-03-05T16:58:46+00:00,71304.48
2026-03-05T16:58:47+00:00,71299.7
2026-03-05T16:58:48+00:00,71299.69
2026-03-05T16:58:49+00:00,71299.69
2026-03-05T16:58:50+00:00,71299.7
2026-03-05T16:58:51+00:00,71299.7
2026-03-05T16:58:52+00:00,71299.69
2026-03-05T16:58:53+00:00,71299.69
2026-03-05T16:58:54+00:00,71300.58
2026-03-05T16:58:55+00:00,71300.58
2026-03-05T16:58:56+00:00,71300.58
2026-03-05T16:58:57+00:00,71300.58
2026-03-05T16:58:58+00:00,71300.58
2026-03-05T16:58:59+00:00,71300.59
2026-03-05T16:59:00+00:00,71300.59
2026-03-05T16:59:01+00:00,71304.58
2026-03-05T16:59:02+00:00,71309.48
2026-03-05T16:59:03+00:00,71309.49
2026-03-05T16:59:04+00:00,71300.58
2026-03-05T16:59:05+00:00,71309.48
2026-03-05T16:59:06+00:00,71317.31
2026-03-05T16:59:07+00:00,71317.32
2026-03-05T16:59:08+00:00,71322.46
2026-03-05T16:59:09+00:00,71330.0
2026-03-05T16:59:10+00:00,71342.49
2026-03-05T16:59:11+00:00,71342.49
2026-03-05T16:59:12+00:00,71335.54
2026-03-05T16:59:13+00:00,71306.01
2026-03-05T16:59:14+00:00,71299.71
2026-03-05T16:59:15+00:00,71299.71
2026-03-05T16:59:16+00:00,71299.71
2026-03-05T16:59:17+00:00,71299.71
2026-03-05T16:59:18+00:00,71299.71
2026-03-05T16:59:19+00:00,71301.31
2026-03-05T16:59:20+00:00,71301.31
2026-03-05T16:59:21+00:00,71301.31
2026-03-05T16:59:22+00:00,71304.67
2026-03-05T16:59:23+00:00,71304.68
2026-03-05T16:59:24+00:00,71304.68
2026-03-05T16:59:25+00:00,71304.68
2026-03-05T16:59:26+00:00,71299.71
2026-03-05T16:59:27+00:00,71299.71
2026-03-05T16:59:28+00:00,71299.71
2026-03-05T16:59:29+00:00,71299.71
2026-03-05T16:59:30+00:00,71299.7
2026-03-05T16:59:31+00:00,71299.71
2026-03-05T16:59:32+00:00,71299.71
2026-03-05T16:59:33+00:00,71299.7
2026-03-05T16:59:34+00:00,71295.31
2026-03-05T16:59:35+00:00,71290.6
2026-03-05T16:59:36+00:00,71290.6
2026-03-05T16:59:37+00:00,71290.6
2026-03-05T16:59:38+00:00,71290.6
2026-03-05T16:59:39+00:00,71290.6
2026-03-05T16:59:40+00:00,71290.6
2026-03-05T16:59:41+00:00,71303.99
2026-03-05T16:59:42+00:00,71309.73
2026-03-05T16:59:43+00:00,71317.57
2026-03-05T16:59:44+00:00,71317.57
2026-03-05T16:59:45+00:00,71317.56
2026-03-05T16:59:46+00:00,71310.56
2026-03-05T16:59:47+00:00,71310.57
2026-03-05T16:59:48+00:00,71310.57
2026-03-05T16:59:49+00:00,71310.56
2026-03-05T16:59:50+00:00,71310.56
2026-03-05T16:59:51+00:00,71310.57
2026-03-05T16:59:52+00:00,71310.56
2026-03-05T16:59:53+00:00,71310.57
2026-03-05T16:59:54+00:00,71310.57
2026-03-05T16:59:55+00:00,71310.57
2026-03-05T16:59:56+00:00,71305.91
2026-03-05T16:59:57+00:00,71305.91
2026-03-05T16:59:58+00:00,71305.91
2026-03-05T16:59:59+00:00,71305.92
