time,price
2026-03-05T17:25:36+00:00,71104.89
2026-03-05T17:25:37+00:00,71100.73
2026-03-05T17:25:38+00:00,71100.73
2026-03-05T17:25:39+00:00,71100.73
2026-03-05T17:25:40+00:00,71100.73
2026-03-05T17:25:41+00:00,71100.73
2026-03-05T17:25:42+00:00,71104.88
2026-03-05T17:25:43+00:00,71104.89
2026-03-05T17:25:44+00:00,71104.89
2026-03-05T17:25:45+00:00,71104.88
2026-03-05T17:25:46+00:00,71104.89
2026-03-05T17:25:47+00:00,71111.26
2026-03-05T17:25:48+00:00,71112.67
2026-03-05T17:25:49+00:00,71116.99
2026-03-05T17:25:50+00:00,71116.35
2026-03-05T17:25:51+00:00,71116.35
2026-03-05T17:25:52+00:00,71116.35
2026-03-05T17:25:53+00:00,71116.35
2026-03-05T17:25:54+00:00,71116.34
2026-03-05T17:25:55+00:00,71098.27
2026-03-05T17:25:56+00:00,71098.28
2026-03-05T17:25:57+00:00,71099.99
2026-03-05T17:25:58+00:00,71099.99
2026-03-05T17:25:59+00:00,71100.0
2026-03-05T17:26:00+00:00,71100.0
2026-03-05T17:26:01+00:00,71098.55
2026-03-05T17:26:02+00:00,71098.55
2026-03-05T17:26:03+00:00,71087.96
2026-03-05T17:26:04+00:00,71072.91
2026-03-05T17:26:05+00:00,71059.38
2026-03-05T17:26:06+00:00,71057.12
2026-03-05T17:26:07+00:00,71046.83
2026-03-05T17:26:08+00:00,71034.69
2026-03-05T17:26:09+00:00,71034.69
2026-03-05T17:26:10+00:00,71034.64
2026-03-05T17:26:11+00:00,71043.36
2026-03-05T17:26:12+00:00,71041.65
2026-03-05T17:26:13+00:00,71036.66
2026-03-05T17:26:14+00:00,71036.67
2026-03-05T17:26:15+00:00,71056.53
2026-03-05T17:26:16+00:00,71047.55
2026-03-05T17:26:17+00:00,71047.54
2026-03-05T17:26:18+00:00,71047.54
2026-03-05T17:26:19+00:00,71047.55
2026-03-05T17:26:20+00:00,71047.55
2026-03-05T17:26:21+00:00,71037.96
2026-03-05T17:26:22+00:00,71037.95
2026-03-05T17:26:23+00:00,71037.96
2026-03-05T17:26:24+00:00,71036.01
2026-03-05T17:26:25+00:00,71036.02
2026-03-05T17:26:26+00:00,71036.02
2026-03-05T17:26:27+00:00,71036.01
2026-03-05T17:26:28+00:00,71031.28
2026-03-05T17:26:29+00:00,71030.5
2026-03-05T17:26:30+00:00,71016.27
2026-03-05T17:26:31+00:00,71016.28
2026-03-05T17:26:32+00:00,71016.28
2026-03-05T17:26:33+00:00,71016.28
2026-03-05T17:26:34+00:00,71016.27
2026-03-05T17:26:35+00:00,71016.27
2026-03-05T17:26:36+00:00,71014.62
2026-03-05T17:26:37+00:00,71009.01
2026-03-05T17:26:38+00:00,71008.12
2026-03-05T17:26:39+00:00,71000.73
2026-03-05T17:26:40+00:00,70985.17
2026-03-05T17:26:41+00:00,70996.19
2026-03-05T17:26:42+00:00,71008.51
2026-03-05T17:26:43+00:00,71016.28
2026-03-05T17:26:44+00:00,71016.28
2026-03-05T17:26:45+00:00,71021.99
2026-03-05T17:26:46+00:00,71035.6
2026-03-05T17:26:47+00:00,71035.6
2026-03-05T17:26:48+00:00,71044.45
2026-03-05T17:26:49+00:00,71044.46
2026-03-05T17:26:50+00:00,71044.46
2026-03-05T17:26:51+00:00,71044.46
2026-03-05T17:26:52+00:00,71047.43
2026-03-05T17:26:53+00:00,71050.0
2026-03-05T17:26:54+00:00,71050.47
2026-03-05T17:26:55+00:00,71058.5
2026-03-05T17:26:56+00:00,71069.59
2026-03-05T17:26:57+00:00,71069.58
2026-03-05T17:26:58+00:00,71069.58
2026-03-05T17:26:59+00:00,71069.58
2026-03-05T17:27:00+00:00,71069.58
2026-03-05T17:27:01+00:00,71069.59
2026-03-05T17:27:02+00:00,71064.72
2026-03-05T17:27:03+00:00,71054.04
2026-03-05T17:27:04+00:00,71054.05
2026-03-05T17:27:05+00:00,71050.77
2026-03-05T17:27:06+00:00,71050.77
2026-03-05T17:27:07+00:00,71050.77
2026-03-05T17:27:08+00:00,71058.6
2026-03-05T17:27:09+00:00,71058.6
2026-03-05T17:27:10+00:00,71058.6
2026-03-05T17:27:11+00:00,71058.61
2026-03-05T17:27:12+00:00,71058.6
2026-03-05T17:27:13+00:00,71058.6
2026-03-05T17:27:14+00:00,71056.1
2026-03-05T17:27:15+00:00,71056.11
2026-03-05T17:27:16+00:00,71056.11
2026-03-05T17:27:17+00:00,71054.04
2026-03-05T17:27:18+00:00,71054.04
2026-03-05T17:27:19+00:00,71066.37
2026-03-05T17:27:20+00:00,71066.37
2026-03-05T17:27:21+00:00,71075.13
2026-03-05T17:27:22+00:00,71077.18
2026-03-05T17:27:23+00:00,71082.27
2026-03-05T17:27:24+00:00,71071.22
2026-03-05T17:27:25+00:00,71071.23
2026-03-05T17:27:26+00:00,71071.22
2026-03-05T17:27:27+00:00,71071.22
2026-03-05T17:27:28+00:00,71071.22
2026-03-05T17:27:29+00:00,71071.22
2026-03-05T17:27:30+00:00,71068.83
2026-03-05T17:27:31+00:00,71068.66
2026-03-05T17:27:32+00:00,71068.66
2026-03-05T17:27:33+00:00,71068.65
2026-03-05T17:27:34+00:00,71068.65
2026-03-05T17:27:35+00:00,71063.88
2026-03-05T17:27:36+00:00,71058.87
2026-03-05T17:27:37+00:00,71058.87
2026-03-05T17:27:38+00:00,71058.87
2026-03-05T17:27:39+00:00,71054.17
2026-03-05T17:27:40+00:00,71054.05
2026-03-05T17:27:41+00:00,71054.05
2026-03-05T17:27:42+00:00,71050.0
2026-03-05T17:27:43+00:00,71050.01
2026-03-05T17:27:44+00:00,71050.01
2026-03-05T17:27:45+00:00,71050.0
2026-03-05T17:27:46+00:00,71031.51
2026-03-05T17:27:47+00:00,71024.01
2026-03-05T17:27:48+00:00,71006.33
2026-03-05T17:27:49+00:00,71006.33
2026-03-05T17:27:50+00:00,71016.09
2026-03-05T17:27:51+00:00,71016.09
2026-03-05T17:27:52+00:00,71024.58
2026-03-05T17:27:53+00:00,71013.03
2026-03-05T17:27:54+00:00,71013.04
2026-03-05T17:27:55+00:00,71013.04
2026-03-05T17:27:56+00:00,71007.17
2026-03-05T17:27:57+00:00,71007.18
2026-03-05T17:27:58+00:00,71007.18
2026-03-05T17:27:59+00:00,71007.2
2026-03-05T17:28:00+00:00,71012.15
2026-03-05T17:28:01+00:00,71012.16
2026-03-05T17:28:02+00:00,71027.07
2026-03-05T17:28:03+00:00,71029.97
2026-03-05T17:28:04+00:00,71041.25
2026-03-05T17:28:05+00:00,71050.81
2026-03-05T17:28:06+00:00,71055.13
2026-03-05T17:28:07+00:00,71055.12
2026-03-05T17:28:08+00:00,71055.12
2026-03-05T17:28:09+00:00,71058.89
2026-03-05T17:28:10+00:00,71058.88
2026-03-05T17:28:11+00:00,71077.74
2026-03-05T17:28:12+00:00,71077.99
2026-03-05T17:28:13+00:00,71078.0
2026-03-05T17:28:14+00:00,71076.22
2026-03-05T17:28:15+00:00,71076.22
2026-03-05T17:28:16+00:00,71076.21
2026-03-05T17:28:17+00:00,71076.21
2026-03-05T17:28:18+00:00,71087.86
2026-03-05T17:28:19+00:00,71087.96
2026-03-05T17:28:20+00:00,71090.0
2026-03-05T17:28:21+00:00,71079.99
2026-03-05T17:28:22+00:00,71075.51
2026-03-05T17:28:23+00:00,71063.68
2026-03-05T17:28:24+00:00,71063.68
2026-03-05T17:28:25+00:00,71059.31
2026-03-05T17:28:26+00:00,71059.31
2026-03-05T17:28:27+00:00,71059.3
2026-03-05T17:28:28+00:00,71059.31
2026-03-05T17:28:29+00:00,71059.31
2026-03-05T17:28:30+00:00,71059.3
2026-03-05T17:28:31+00:00,71059.3
2026-03-05T17:28:32+00:00,71059.31
2026-03-05T17:28:33+00:00,71059.31
2026-03-05T17:28:34+00:00,71070.26
2026-03-05T17:28:35+00:00,71065.33
2026-03-05T17:28:36+00:00,71065.33
2026-03-05T17:28:37+00:00,71065.32
2026-03-05T17:28:38+00:00,71065.33
2026-03-05T17:28:39+00:00,71065.33
2026-03-05T17:28:40+00:00,71065.33
2026-03-05T17:28:41+00:00,71065.33
2026-03-05T17:28:42+00:00,71065.32
2026-03-05T17:28:43+00:00,71065.33
2026-03-05T17:28:44+00:00,71064.73
2026-03-05T17:28:45+00:00,71072.01
2026-03-05T17:28:46+00:00,71072.0
2026-03-05T17:28:47+00:00,71077.93
2026-03-05T17:28:48+00:00,71077.94
2026-03-05T17:28:49+00:00,71073.62
2026-03-05T17:28:50+00:00,71065.83
2026-03-05T17:28:51+00:00,71065.83
2026-03-05T17:28:52+00:00,71065.82
2026-03-05T17:28:53+00:00,71065.82
2026-03-05T17:28:54+00:00,71065.82
2026-03-05T17:28:55+00:00,71065.82
2026-03-05T17:28:56+00:00,71065.82
2026-03-05T17:28:57+00:00,71064.68
2026-03-05T17:28:58+00:00,71035.32
2026-03-05T17:28:59+00:00,71036.02
2026-03-05T17:29:00+00:00,71010.01
2026-03-05T17:29:01+00:00,71002.21
2026-03-05T17:29:02+00:00,70982.01
2026-03-05T17:29:03+00:00,70972.63
2026-03-05T17:29:04+00:00,70947.97
2026-03-05T17:29:05+00:00,70957.52
2026-03-05T17:29:06+00:00,70958.48
2026-03-05T17:29:07+00:00,70950.33
2026-03-05T17:29:08+00:00,70966.89
2026-03-05T17:29:09+00:00,70962.09
2026-03-05T17:29:10+00:00,70962.09
2026-03-05T17:29:11+00:00,70964.88
2026-03-05T17:29:12+00:00,70968.34
2026-03-05T17:29:13+00:00,70960.48
2026-03-05T17:29:14+00:00,70954.05
2026-03-05T17:29:15+00:00,70964.6
2026-03-05T17:29:16+00:00,70959.83
2026-03-05T17:29:17+00:00,70959.62
2026-03-05T17:29:18+00:00,70959.62
2026-03-05T17:29:19+00:00,70955.35
2026-03-05T17:29:20+00:00,70955.34
2026-03-05T17:29:21+00:00,70964.2
2026-03-05T17:29:22+00:00,70966.44
2026-03-05T17:29:23+00:00,70972.48
2026-03-05T17:29:24+00:00,70972.63
2026-03-05T17:29:25+00:00,70972.64
2026-03-05T17:29:26+00:00,70972.64
2026-03-05T17:29:27+00:00,70972.64
2026-03-05T17:29:28+00:00,70972.64
2026-03-05T17:29:29+00:00,70977.66
2026-03-05T17:29:30+00:00,70977.66
2026-03-05T17:29:31+00:00,70985.78
2026-03-05T17:29:32+00:00,70995.7
2026-03-05T17:29:33+00:00,70998.01
2026-03-05T17:29:34+00:00,71000.7
2026-03-05T17:29:35+00:00,71001.99
2026-03-05T17:29:36+00:00,71006.88
2026-03-05T17:29:37+00:00,71006.88
2026-03-05T17:29:38+00:00,71006.88
2026-03-05T17:29:39+00:00,71006.88
2026-03-05T17:29:40+00:00,71006.87
2026-03-05T17:29:41+00:00,71006.88
2026-03-05T17:29:42+00:00,71006.87
2026-03-05T17:29:43+00:00,71006.88
2026-03-05T17:29:44+00:00,71003.49
2026-03-05T17:29:45+00:00,70985.22
2026-03-05T17:29:46+00:00,70985.18
2026-03-05T17:29:47+00:00,70985.18
2026-03-05T17:29:48+00:00,70992.59
2026-03-05T17:29:49+00:00,70999.37
2026-03-05T17:29:50+00:00,70987.47
2026-03-05T17:29:51+00:00,70987.46
2026-03-05T17:29:52+00:00,70987.46
2026-03-05T17:29:53+00:00,70997.24
2026-03-05T17:29:54+00:00,70997.4
2026-03-05T17:29:55+00:00,70997.4
2026-03-05T17:29:56+00:00,70997.4
2026-03-05T17:29:57+00:00,70984.86
2026-03-05T17:29:58+00:00,70977.75
2026-03-05T17:29:59+00:00,70969.94
