time,price
2026-02-27T01:55:38+00:00,67252.68
2026-02-27T01:55:39+00:00,67256.67
2026-02-27T01:55:40+00:00,67260.3
2026-02-27T01:55:41+00:00,67269.82
2026-02-27T01:55:42+00:00,67269.81
2026-02-27T01:55:43+00:00,67265.11
2026-02-27T01:55:44+00:00,67264.6
2026-02-27T01:55:45+00:00,67258.64
2026-02-27T01:55:46+00:00,67258.64
2026-02-27T01:55:47+00:00,67256.34
2026-02-27T01:55:48+00:00,67256.35
2026-02-27T01:55:49+00:00,67250.98
2026-02-27T01:55:50+00:00,67250.98
2026-02-27T01:55:51+00:00,67250.98
2026-02-27T01:55:52+00:00,67250.98
2026-02-27T01:55:53+00:00,67250.98
2026-02-27T01:55:54+00:00,67250.98
2026-02-27T01:55:55+00:00,67250.97
2026-02-27T01:55:56+00:00,67250.97
2026-02-27T01:55:57+00:00,67250.97
2026-02-27T01:55:58+00:00,67250.98
2026-02-27T01:55:59+00:00,67250.98
2026-02-27T01:56:00+00:00,67250.97
2026-02-27T01:56:01+00:00,67250.98
2026-02-27T01:56:02+00:00,67250.97
2026-02-27T01:56:04+00:00,67250.97
2026-02-27T01:56:05+00:00,67250.98
2026-02-27T01:56:06+00:00,67250.98
2026-02-27T01:56:07+00:00,67250.98
2026-02-27T01:56:08+00:00,67250.98
2026-02-27T01:56:09+00:00,67250.98
2026-02-27T01:56:10+00:00,67250.97
2026-02-27T01:56:11+00:00,67250.98
2026-02-27T01:56:12+00:00,67250.98
2026-02-27T01:56:13+00:00,67250.98
2026-02-27T01:56:14+00:00,67250.98
2026-02-27T01:56:15+00:00,67250.98
2026-02-27T01:56:16+00:00,67250.98
2026-02-27T01:56:17+00:00,67250.73
2026-02-27T01:56:18+00:00,67250.72
2026-02-27T01:56:19+00:00,67250.72
2026-02-27T01:56:20+00:00,67250.71
2026-02-27T01:56:21+00:00,67250.46
2026-02-27T01:56:22+00:00,67250.46
2026-02-27T01:56:23+00:00,67248.72
2026-02-27T01:56:24+00:00,67248.72
2026-02-27T01:56:25+00:00,67248.0
2026-02-27T01:56:26+00:00,67248.0
2026-02-27T01:56:27+00:00,67248.0
2026-02-27T01:56:28+00:00,67245.15
2026-02-27T01:56:29+00:00,67242.76
2026-02-27T01:56:30+00:00,67229.89
2026-02-27T01:56:31+00:00,67229.89
2026-02-27T01:56:32+00:00,67229.88
2026-02-27T01:56:33+00:00,67229.88
2026-02-27T01:56:34+00:00,67229.88
2026-02-27T01:56:35+00:00,67229.88
2026-02-27T01:56:36+00:00,67229.88
2026-02-27T01:56:37+00:00,67229.89
2026-02-27T01:56:38+00:00,67229.88
2026-02-27T01:56:39+00:00,67228.64
2026-02-27T01:56:40+00:00,67228.63
2026-02-27T01:56:41+00:00,67228.63
2026-02-27T01:56:42+00:00,67240.29
2026-02-27T01:56:43+00:00,67240.28
2026-02-27T01:56:44+00:00,67240.28
2026-02-27T01:56:45+00:00,67242.48
2026-02-27T01:56:46+00:00,67242.48
2026-02-27T01:56:47+00:00,67242.48
2026-02-27T01:56:48+00:00,67242.47
2026-02-27T01:56:49+00:00,67250.43
2026-02-27T01:56:50+00:00,67250.43
2026-02-27T01:56:51+00:00,67250.42
2026-02-27T01:56:52+00:00,67250.42
2026-02-27T01:56:53+00:00,67250.43
2026-02-27T01:56:54+00:00,67250.42
2026-02-27T01:56:55+00:00,67250.43
2026-02-27T01:56:56+00:00,67250.43
2026-02-27T01:56:57+00:00,67250.42
2026-02-27T01:56:58+00:00,67250.42
2026-02-27T01:56:59+00:00,67250.42
2026-02-27T01:57:00+00:00,67250.42
2026-02-27T01:57:01+00:00,67255.55
2026-02-27T01:57:02+00:00,67255.55
2026-02-27T01:57:03+00:00,67260.49
2026-02-27T01:57:04+00:00,67274.33
2026-02-27T01:57:05+00:00,67289.89
2026-02-27T01:57:06+00:00,67289.89
2026-02-27T01:57:07+00:00,67289.89
2026-02-27T01:57:08+00:00,67289.88
2026-02-27T01:57:09+00:00,67289.88
2026-02-27T01:57:10+00:00,67289.89
2026-02-27T01:57:11+00:00,67296.84
2026-02-27T01:57:12+00:00,67303.37
2026-02-27T01:57:13+00:00,67303.36
2026-02-27T01:57:14+00:00,67303.64
2026-02-27T01:57:15+00:00,67303.63
2026-02-27T01:57:16+00:00,67308.23
2026-02-27T01:57:17+00:00,67308.22
2026-02-27T01:57:18+00:00,67308.22
2026-02-27T01:57:19+00:00,67310.0
2026-02-27T01:57:20+00:00,67309.99
2026-02-27T01:57:21+00:00,67309.99
2026-02-27T01:57:22+00:00,67309.99
2026-02-27T01:57:23+00:00,67310.0
2026-02-27T01:57:24+00:00,67309.99
2026-02-27T01:57:25+00:00,67315.66
2026-02-27T01:57:26+00:00,67315.65
2026-02-27T01:57:27+00:00,67315.65
2026-02-27T01:57:28+00:00,67309.36
2026-02-27T01:57:29+00:00,67309.36
2026-02-27T01:57:30+00:00,67309.36
2026-02-27T01:57:31+00:00,67309.36
2026-02-27T01:57:32+00:00,67309.35
2026-02-27T01:57:33+00:00,67309.35
2026-02-27T01:57:34+00:00,67309.36
2026-02-27T01:57:35+00:00,67303.8
2026-02-27T01:57:36+00:00,67295.24
2026-02-27T01:57:37+00:00,67295.23
2026-02-27T01:57:38+00:00,67295.24
2026-02-27T01:57:39+00:00,67289.09
2026-02-27T01:57:40+00:00,67279.89
2026-02-27T01:57:41+00:00,67277.94
2026-02-27T01:57:42+00:00,67277.93
2026-02-27T01:57:43+00:00,67277.12
2026-02-27T01:57:44+00:00,67275.65
2026-02-27T01:57:45+00:00,67275.65
2026-02-27T01:57:46+00:00,67279.88
2026-02-27T01:57:47+00:00,67279.88
2026-02-27T01:57:48+00:00,67279.89
2026-02-27T01:57:49+00:00,67281.42
2026-02-27T01:57:50+00:00,67290.75
2026-02-27T01:57:51+00:00,67291.37
2026-02-27T01:57:52+00:00,67291.37
2026-02-27T01:57:53+00:00,67291.38
2026-02-27T01:57:54+00:00,67291.38
2026-02-27T01:57:55+00:00,67282.19
2026-02-27T01:57:56+00:00,67282.19
2026-02-27T01:57:57+00:00,67282.19
2026-02-27T01:57:58+00:00,67282.18
2026-02-27T01:57:59+00:00,67282.18
2026-02-27T01:58:00+00:00,67275.64
2026-02-27T01:58:01+00:00,67265.02
2026-02-27T01:58:02+00:00,67265.01
2026-02-27T01:58:03+00:00,67265.02
2026-02-27T01:58:04+00:00,67274.54
2026-02-27T01:58:05+00:00,67275.65
2026-02-27T01:58:06+00:00,67284.28
2026-02-27T01:58:07+00:00,67287.08
2026-02-27T01:58:08+00:00,67287.09
2026-02-27T01:58:09+00:00,67287.1
2026-02-27T01:58:10+00:00,67287.09
2026-02-27T01:58:11+00:00,67287.1
2026-02-27T01:58:12+00:00,67287.09
2026-02-27T01:58:13+00:00,67287.09
2026-02-27T01:58:14+00:00,67287.1
2026-02-27T01:58:15+00:00,67287.09
2026-02-27T01:58:16+00:00,67291.7
2026-02-27T01:58:17+00:00,67298.04
2026-02-27T01:58:18+00:00,67305.65
2026-02-27T01:58:19+00:00,67305.65
2026-02-27T01:58:20+00:00,67355.06
2026-02-27T01:58:21+00:00,67353.74
2026-02-27T01:58:22+00:00,67354.52
2026-02-27T01:58:23+00:00,67354.52
2026-02-27T01:58:24+00:00,67345.24
2026-02-27T01:58:25+00:00,67345.25
2026-02-27T01:58:26+00:00,67344.15
2026-02-27T01:58:27+00:00,67344.16
2026-02-27T01:58:28+00:00,67344.15
2026-02-27T01:58:29+00:00,67344.15
2026-02-27T01:58:30+00:00,67344.16
2026-02-27T01:58:31+00:00,67344.16
2026-02-27T01:58:32+00:00,67344.16
2026-02-27T01:58:33+00:00,67355.23
2026-02-27T01:58:34+00:00,67349.97
2026-02-27T01:58:35+00:00,67349.96
2026-02-27T01:58:36+00:00,67349.96
2026-02-27T01:58:37+00:00,67349.96
2026-02-27T01:58:38+00:00,67349.97
2026-02-27T01:58:39+00:00,67349.97
2026-02-27T01:58:40+00:00,67349.97
2026-02-27T01:58:41+00:00,67349.96
2026-02-27T01:58:42+00:00,67364.17
2026-02-27T01:58:43+00:00,67358.25
2026-02-27T01:58:44+00:00,67358.25
2026-02-27T01:58:45+00:00,67358.25
2026-02-27T01:58:46+00:00,67358.26
2026-02-27T01:58:47+00:00,67364.29
2026-02-27T01:58:48+00:00,67364.3
2026-02-27T01:58:49+00:00,67364.29
2026-02-27T01:58:50+00:00,67371.58
2026-02-27T01:58:51+00:00,67366.28
2026-02-27T01:58:52+00:00,67378.64
2026-02-27T01:58:53+00:00,67378.6
2026-02-27T01:58:54+00:00,67378.61
2026-02-27T01:58:55+00:00,67384.65
2026-02-27T01:58:56+00:00,67384.6
2026-02-27T01:58:57+00:00,67384.16
2026-02-27T01:58:58+00:00,67389.07
2026-02-27T01:58:59+00:00,67389.06
2026-02-27T01:59:00+00:00,67378.86
2026-02-27T01:59:01+00:00,67378.86
2026-02-27T01:59:02+00:00,67372.57
2026-02-27T01:59:03+00:00,67366.0
2026-02-27T01:59:04+00:00,67365.83
2026-02-27T01:59:05+00:00,67365.83
2026-02-27T01:59:06+00:00,67365.82
2026-02-27T01:59:07+00:00,67365.83
2026-02-27T01:59:08+00:00,67365.83
2026-02-27T01:59:09+00:00,67365.83
2026-02-27T01:59:10+00:00,67365.83
2026-02-27T01:59:11+00:00,67365.83
2026-02-27T01:59:12+00:00,67365.83
2026-02-27T01:59:13+00:00,67365.83
2026-02-27T01:59:14+00:00,67365.83
2026-02-27T01:59:15+00:00,67365.83
2026-02-27T01:59:16+00:00,67365.82
2026-02-27T01:59:17+00:00,67365.82
2026-02-27T01:59:18+00:00,67365.82
2026-02-27T01:59:19+00:00,67365.83
2026-02-27T01:59:20+00:00,67365.82
2026-02-27T01:59:21+00:00,67365.82
2026-02-27T01:59:22+00:00,67364.3
2026-02-27T01:59:23+00:00,67364.29
2026-02-27T01:59:24+00:00,67358.26
2026-02-27T01:59:25+00:00,67358.26
2026-02-27T01:59:26+00:00,67358.27
2026-02-27T01:59:27+00:00,67358.27
2026-02-27T01:59:28+00:00,67358.27
2026-02-27T01:59:29+00:00,67358.26
2026-02-27T01:59:30+00:00,67358.26
2026-02-27T01:59:31+00:00,67358.26
2026-02-27T01:59:32+00:00,67358.26
2026-02-27T01:59:33+00:00,67358.27
2026-02-27T01:59:34+00:00,67358.27
2026-02-27T01:59:35+00:00,67358.27
2026-02-27T01:59:36+00:00,67358.26
2026-02-27T01:59:37+00:00,67358.27
2026-02-27T01:59:38+00:00,67358.26
2026-02-27T01:59:39+00:00,67358.26
2026-02-27T01:59:40+00:00,67358.27
2026-02-27T01:59:41+00:00,67358.26
2026-02-27T01:59:42+00:00,67356.58
2026-02-27T01:59:43+00:00,67356.59
2026-02-27T01:59:44+00:00,67356.59
2026-02-27T01:59:45+00:00,67350.16
2026-02-27T01:59:46+00:00,67350.17
2026-02-27T01:59:47+00:00,67350.16
2026-02-27T01:59:48+00:00,67350.16
2026-02-27T01:59:49+00:00,67346.94
2026-02-27T01:59:50+00:00,67346.94
2026-02-27T01:59:51+00:00,67346.93
2026-02-27T01:59:52+00:00,67346.94
2026-02-27T01:59:53+00:00,67342.65
2026-02-27T01:59:54+00:00,67345.16
2026-02-27T01:59:55+00:00,67349.07
2026-02-27T01:59:56+00:00,67352.27
2026-02-27T01:59:57+00:00,67352.26
2026-02-27T01:59:58+00:00,67352.27
2026-02-27T01:59:59+00:00,67352.26
