time,price
2026-02-26T08:40:37+00:00,68073.85
2026-02-26T08:40:38+00:00,68073.84
2026-02-26T08:40:39+00:00,68073.84
2026-02-26T08:40:40+00:00,68073.84
2026-02-26T08:40:41+00:00,68073.85
2026-02-26T08:40:42+00:00,68071.99
2026-02-26T08:40:43+00:00,68064.49
2026-02-26T08:40:44+00:00,68064.5
2026-02-26T08:40:45+00:00,68064.49
2026-02-26T08:40:46+00:00,68064.49
2026-02-26T08:40:47+00:00,68064.49
2026-02-26T08:40:48+00:00,68064.49
2026-02-26T08:40:49+00:00,68064.49
2026-02-26T08:40:50+00:00,68070.88
2026-02-26T08:40:51+00:00,68070.89
2026-02-26T08:40:52+00:00,68070.89
2026-02-26T08:40:53+00:00,68070.88
2026-02-26T08:40:54+00:00,68072.37
2026-02-26T08:40:55+00:00,68072.37
2026-02-26T08:40:56+00:00,68072.38
2026-02-26T08:40:57+00:00,68072.37
2026-02-26T08:40:58+00:00,68072.38
2026-02-26T08:40:59+00:00,68072.37
2026-02-26T08:41:00+00:00,68072.37
2026-02-26T08:41:01+00:00,68061.65
2026-02-26T08:41:02+00:00,68061.65
2026-02-26T08:41:03+00:00,68061.65
2026-02-26T08:41:04+00:00,68061.65
2026-02-26T08:41:05+00:00,68061.65
2026-02-26T08:41:06+00:00,68059.54
2026-02-26T08:41:07+00:00,68059.54
2026-02-26T08:41:08+00:00,68059.54
2026-02-26T08:41:09+00:00,68059.54
2026-02-26T08:41:10+00:00,68059.55
2026-02-26T08:41:11+00:00,68059.54
2026-02-26T08:41:12+00:00,68059.54
2026-02-26T08:41:13+00:00,68059.54
2026-02-26T08:41:14+00:00,68059.54
2026-02-26T08:41:15+00:00,68059.55
2026-02-26T08:41:16+00:00,68059.55
2026-02-26T08:41:17+00:00,68059.54
2026-02-26T08:41:18+00:00,68059.55
2026-02-26T08:41:19+00:00,68059.53
2026-02-26T08:41:20+00:00,68051.25
2026-02-26T08:41:21+00:00,68051.24
2026-02-26T08:41:22+00:00,68059.5
2026-02-26T08:41:23+00:00,68059.5
2026-02-26T08:41:24+00:00,68059.51
2026-02-26T08:41:25+00:00,68059.51
2026-02-26T08:41:26+00:00,68059.5
2026-02-26T08:41:27+00:00,68059.5
2026-02-26T08:41:28+00:00,68059.5
2026-02-26T08:41:29+00:00,68047.32
2026-02-26T08:41:30+00:00,68047.32
2026-02-26T08:41:31+00:00,68045.25
2026-02-26T08:41:32+00:00,68045.25
2026-02-26T08:41:33+00:00,68045.25
2026-02-26T08:41:34+00:00,68045.25
2026-02-26T08:41:35+00:00,68045.25
2026-02-26T08:41:36+00:00,68045.25
2026-02-26T08:41:37+00:00,68045.25
2026-02-26T08:41:38+00:00,68045.25
2026-02-26T08:41:39+00:00,68045.25
2026-02-26T08:41:40+00:00,68045.25
2026-02-26T08:41:41+00:00,68045.25
2026-02-26T08:41:42+00:00,68045.25
2026-02-26T08:41:43+00:00,68045.25
2026-02-26T08:41:44+00:00,68045.25
2026-02-26T08:41:45+00:00,68045.25
2026-02-26T08:41:46+00:00,68045.25
2026-02-26T08:41:47+00:00,68045.25
2026-02-26T08:41:48+00:00,68044.88
2026-02-26T08:41:49+00:00,68044.88
2026-02-26T08:41:50+00:00,68044.88
2026-02-26T08:41:51+00:00,68044.88
2026-02-26T08:41:52+00:00,68044.89
2026-02-26T08:41:53+00:00,68044.89
2026-02-26T08:41:54+00:00,68042.66
2026-02-26T08:41:55+00:00,68042.66
2026-02-26T08:41:56+00:00,68041.71
2026-02-26T08:41:57+00:00,68028.83
2026-02-26T08:41:58+00:00,68028.83
2026-02-26T08:41:59+00:00,68028.84
2026-02-26T08:42:00+00:00,68028.84
2026-02-26T08:42:01+00:00,68028.84
2026-02-26T08:42:02+00:00,68040.88
2026-02-26T08:42:03+00:00,68024.11
2026-02-26T08:42:04+00:00,68024.1
2026-02-26T08:42:05+00:00,68027.4
2026-02-26T08:42:06+00:00,68033.5
2026-02-26T08:42:07+00:00,68033.5
2026-02-26T08:42:08+00:00,68033.51
2026-02-26T08:42:09+00:00,68034.76
2026-02-26T08:42:10+00:00,68035.58
2026-02-26T08:42:11+00:00,68035.58
2026-02-26T08:42:12+00:00,68035.58
2026-02-26T08:42:13+00:00,68035.58
2026-02-26T08:42:14+00:00,68035.58
2026-02-26T08:42:15+00:00,68035.59
2026-02-26T08:42:16+00:00,68030.01
2026-02-26T08:42:17+00:00,68030.0
2026-02-26T08:42:18+00:00,68030.0
2026-02-26T08:42:19+00:00,68024.1
2026-02-26T08:42:20+00:00,68016.01
2026-02-26T08:42:21+00:00,68016.02
2026-02-26T08:42:22+00:00,68016.01
2026-02-26T08:42:23+00:00,68016.01
2026-02-26T08:42:24+00:00,68016.01
2026-02-26T08:42:25+00:00,68016.01
2026-02-26T08:42:26+00:00,68016.01
2026-02-26T08:42:27+00:00,68020.56
2026-02-26T08:42:28+00:00,68020.78
2026-02-26T08:42:29+00:00,68020.78
2026-02-26T08:42:30+00:00,68016.04
2026-02-26T08:42:31+00:00,68016.04
2026-02-26T08:42:32+00:00,68016.05
2026-02-26T08:42:33+00:00,68016.04
2026-02-26T08:42:34+00:00,68016.04
2026-02-26T08:42:35+00:00,68006.71
2026-02-26T08:42:36+00:00,68006.71
2026-02-26T08:42:37+00:00,68006.46
2026-02-26T08:42:38+00:00,68006.01
2026-02-26T08:42:39+00:00,68006.02
2026-02-26T08:42:40+00:00,68006.02
2026-02-26T08:42:41+00:00,68006.02
2026-02-26T08:42:42+00:00,68006.01
2026-02-26T08:42:43+00:00,68006.01
2026-02-26T08:42:44+00:00,68006.01
2026-02-26T08:42:45+00:00,68006.01
2026-02-26T08:42:46+00:00,68006.01
2026-02-26T08:42:47+00:00,68006.01
2026-02-26T08:42:48+00:00,68006.02
2026-02-26T08:42:49+00:00,68006.02
2026-02-26T08:42:50+00:00,68006.01
2026-02-26T08:42:51+00:00,68006.01
2026-02-26T08:42:52+00:00,68006.01
2026-02-26T08:42:53+00:00,68006.01
2026-02-26T08:42:54+00:00,68006.01
2026-02-26T08:42:55+00:00,68006.01
2026-02-26T08:42:56+00:00,67998.59
2026-02-26T08:42:57+00:00,67998.59
2026-02-26T08:42:58+00:00,67995.93
2026-02-26T08:42:59+00:00,67991.95
2026-02-26T08:43:00+00:00,67991.95
2026-02-26T08:43:01+00:00,67991.94
2026-02-26T08:43:02+00:00,67996.95
2026-02-26T08:43:03+00:00,68006.01
2026-02-26T08:43:04+00:00,68006.01
2026-02-26T08:43:05+00:00,68006.01
2026-02-26T08:43:06+00:00,68006.02
2026-02-26T08:43:07+00:00,68006.01
2026-02-26T08:43:08+00:00,68002.6
2026-02-26T08:43:09+00:00,68000.93
2026-02-26T08:43:10+00:00,68000.93
2026-02-26T08:43:11+00:00,67997.32
2026-02-26T08:43:12+00:00,67997.32
2026-02-26T08:43:13+00:00,67997.31
2026-02-26T08:43:14+00:00,67997.31
2026-02-26T08:43:15+00:00,67997.31
2026-02-26T08:43:16+00:00,67997.31
2026-02-26T08:43:17+00:00,67997.31
2026-02-26T08:43:18+00:00,67992.44
2026-02-26T08:43:19+00:00,67992.45
2026-02-26T08:43:20+00:00,67992.44
2026-02-26T08:43:21+00:00,67992.45
2026-02-26T08:43:22+00:00,67992.45
2026-02-26T08:43:23+00:00,67990.96
2026-02-26T08:43:24+00:00,67985.06
2026-02-26T08:43:25+00:00,67985.0
2026-02-26T08:43:26+00:00,67985.01
2026-02-26T08:43:27+00:00,67985.0
2026-02-26T08:43:28+00:00,67985.01
2026-02-26T08:43:29+00:00,67985.0
2026-02-26T08:43:30+00:00,67985.0
2026-02-26T08:43:31+00:00,67979.88
2026-02-26T08:43:32+00:00,67979.88
2026-02-26T08:43:33+00:00,67979.88
2026-02-26T08:43:34+00:00,67979.89
2026-02-26T08:43:35+00:00,67977.59
2026-02-26T08:43:36+00:00,67977.4
2026-02-26T08:43:37+00:00,67977.4
2026-02-26T08:43:38+00:00,67965.48
2026-02-26T08:43:39+00:00,67964.47
2026-02-26T08:43:40+00:00,67960.59
2026-02-26T08:43:41+00:00,67956.01
2026-02-26T08:43:42+00:00,67954.57
2026-02-26T08:43:43+00:00,67954.1
2026-02-26T08:43:44+00:00,67954.11
2026-02-26T08:43:45+00:00,67954.1
2026-02-26T08:43:46+00:00,67954.1
2026-02-26T08:43:47+00:00,67954.1
2026-02-26T08:43:48+00:00,67946.02
2026-02-26T08:43:49+00:00,67946.02
2026-02-26T08:43:50+00:00,67940.21
2026-02-26T08:43:51+00:00,67940.2
2026-02-26T08:43:52+00:00,67940.2
2026-02-26T08:43:53+00:00,67940.2
2026-02-26T08:43:54+00:00,67940.2
2026-02-26T08:43:55+00:00,67940.2
2026-02-26T08:43:56+00:00,67940.2
2026-02-26T08:43:57+00:00,67940.21
2026-02-26T08:43:58+00:00,67940.2
2026-02-26T08:43:59+00:00,67940.2
2026-02-26T08:44:00+00:00,67940.21
2026-02-26T08:44:01+00:00,67940.21
2026-02-26T08:44:02+00:00,67940.2
2026-02-26T08:44:03+00:00,67940.2
2026-02-26T08:44:04+00:00,67940.2
2026-02-26T08:44:05+00:00,67940.21
2026-02-26T08:44:06+00:00,67940.2
2026-02-26T08:44:07+00:00,67940.2
2026-02-26T08:44:08+00:00,67940.2
2026-02-26T08:44:09+00:00,67930.99
2026-02-26T08:44:10+00:00,67927.74
2026-02-26T08:44:11+00:00,67940.2
2026-02-26T08:44:12+00:00,67940.2
2026-02-26T08:44:13+00:00,67940.21
2026-02-26T08:44:14+00:00,67940.2
2026-02-26T08:44:15+00:00,67940.2
2026-02-26T08:44:16+00:00,67940.2
2026-02-26T08:44:17+00:00,67940.21
2026-02-26T08:44:18+00:00,67935.45
2026-02-26T08:44:19+00:00,67935.45
2026-02-26T08:44:20+00:00,67935.45
2026-02-26T08:44:21+00:00,67935.44
2026-02-26T08:44:22+00:00,67935.44
2026-02-26T08:44:23+00:00,67935.44
2026-02-26T08:44:24+00:00,67935.45
2026-02-26T08:44:25+00:00,67938.15
2026-02-26T08:44:26+00:00,67939.81
2026-02-26T08:44:27+00:00,67939.81
2026-02-26T08:44:28+00:00,67939.81
2026-02-26T08:44:29+00:00,67939.81
2026-02-26T08:44:30+00:00,67939.81
2026-02-26T08:44:31+00:00,67939.81
2026-02-26T08:44:32+00:00,67946.95
2026-02-26T08:44:33+00:00,67946.96
2026-02-26T08:44:34+00:00,67954.11
2026-02-26T08:44:35+00:00,67957.72
2026-02-26T08:44:36+00:00,67957.73
2026-02-26T08:44:37+00:00,67957.73
2026-02-26T08:44:38+00:00,67957.72
2026-02-26T08:44:39+00:00,67957.72
2026-02-26T08:44:40+00:00,67957.72
2026-02-26T08:44:41+00:00,67957.72
2026-02-26T08:44:42+00:00,67961.57
2026-02-26T08:44:43+00:00,67961.58
2026-02-26T08:44:44+00:00,67961.57
2026-02-26T08:44:45+00:00,67961.57
2026-02-26T08:44:46+00:00,67961.58
2026-02-26T08:44:47+00:00,67961.57
2026-02-26T08:44:48+00:00,67961.58
2026-02-26T08:44:49+00:00,67951.76
2026-02-26T08:44:50+00:00,67953.19
2026-02-26T08:44:51+00:00,67957.85
2026-02-26T08:44:52+00:00,67974.5
2026-02-26T08:44:53+00:00,67974.49
2026-02-26T08:44:54+00:00,67984.08
2026-02-26T08:44:55+00:00,67988.53
2026-02-26T08:44:56+00:00,67988.52
2026-02-26T08:44:57+00:00,67988.52
2026-02-26T08:44:58+00:00,67988.53
2026-02-26T08:44:59+00:00,67989.23
