time,price
2026-03-03T18:55:37+00:00,68583.29
2026-03-03T18:55:38+00:00,68575.18
2026-03-03T18:55:39+00:00,68565.78
2026-03-03T18:55:40+00:00,68565.56
2026-03-03T18:55:41+00:00,68565.55
2026-03-03T18:55:42+00:00,68565.55
2026-03-03T18:55:43+00:00,68554.63
2026-03-03T18:55:44+00:00,68554.63
2026-03-03T18:55:45+00:00,68555.85
2026-03-03T18:55:46+00:00,68559.59
2026-03-03T18:55:47+00:00,68572.0
2026-03-03T18:55:48+00:00,68584.99
2026-03-03T18:55:49+00:00,68584.99
2026-03-03T18:55:50+00:00,68584.99
2026-03-03T18:55:51+00:00,68584.99
2026-03-03T18:55:52+00:00,68584.99
2026-03-03T18:55:53+00:00,68584.99
2026-03-03T18:55:54+00:00,68570.38
2026-03-03T18:55:55+00:00,68577.02
2026-03-03T18:55:56+00:00,68581.04
2026-03-03T18:55:57+00:00,68584.99
2026-03-03T18:55:58+00:00,68573.33
2026-03-03T18:55:59+00:00,68571.22
2026-03-03T18:56:00+00:00,68571.22
2026-03-03T18:56:01+00:00,68550.14
2026-03-03T18:56:02+00:00,68545.88
2026-03-03T18:56:03+00:00,68552.78
2026-03-03T18:56:04+00:00,68553.45
2026-03-03T18:56:05+00:00,68564.9
2026-03-03T18:56:06+00:00,68569.88
2026-03-03T18:56:07+00:00,68569.88
2026-03-03T18:56:08+00:00,68566.26
2026-03-03T18:56:09+00:00,68566.26
2026-03-03T18:56:10+00:00,68566.25
2026-03-03T18:56:11+00:00,68578.75
2026-03-03T18:56:12+00:00,68580.2
2026-03-03T18:56:13+00:00,68580.19
2026-03-03T18:56:14+00:00,68580.19
2026-03-03T18:56:15+00:00,68580.2
2026-03-03T18:56:16+00:00,68580.19
2026-03-03T18:56:17+00:00,68580.19
2026-03-03T18:56:18+00:00,68575.39
2026-03-03T18:56:19+00:00,68558.69
2026-03-03T18:56:20+00:00,68550.59
2026-03-03T18:56:21+00:00,68554.49
2026-03-03T18:56:22+00:00,68547.69
2026-03-03T18:56:23+00:00,68547.68
2026-03-03T18:56:24+00:00,68547.67
2026-03-03T18:56:25+00:00,68547.68
2026-03-03T18:56:26+00:00,68563.53
2026-03-03T18:56:27+00:00,68565.26
2026-03-03T18:56:28+00:00,68565.25
2026-03-03T18:56:29+00:00,68565.25
2026-03-03T18:56:30+00:00,68567.99
2026-03-03T18:56:31+00:00,68567.99
2026-03-03T18:56:32+00:00,68559.92
2026-03-03T18:56:33+00:00,68559.92
2026-03-03T18:56:34+00:00,68564.72
2026-03-03T18:56:35+00:00,68559.62
2026-03-03T18:56:36+00:00,68555.76
2026-03-03T18:56:37+00:00,68555.76
2026-03-03T18:56:38+00:00,68555.77
2026-03-03T18:56:39+00:00,68556.68
2026-03-03T18:56:40+00:00,68556.69
2026-03-03T18:56:41+00:00,68562.84
2026-03-03T18:56:42+00:00,68571.68
2026-03-03T18:56:43+00:00,68571.68
2026-03-03T18:56:44+00:00,68571.68
2026-03-03T18:56:45+00:00,68580.2
2026-03-03T18:56:46+00:00,68580.19
2026-03-03T18:56:47+00:00,68590.8
2026-03-03T18:56:48+00:00,68591.59
2026-03-03T18:56:49+00:00,68591.59
2026-03-03T18:56:50+00:00,68599.78
2026-03-03T18:56:51+00:00,68599.77
2026-03-03T18:56:52+00:00,68599.77
2026-03-03T18:56:53+00:00,68606.0
2026-03-03T18:56:54+00:00,68606.0
2026-03-03T18:56:55+00:00,68606.0
2026-03-03T18:56:56+00:00,68606.0
2026-03-03T18:56:57+00:00,68604.0
2026-03-03T18:56:58+00:00,68604.0
2026-03-03T18:56:59+00:00,68602.01
2026-03-03T18:57:00+00:00,68602.0
2026-03-03T18:57:01+00:00,68611.58
2026-03-03T18:57:02+00:00,68611.58
2026-03-03T18:57:03+00:00,68611.58
2026-03-03T18:57:04+00:00,68633.74
2026-03-03T18:57:05+00:00,68633.74
2026-03-03T18:57:06+00:00,68633.74
2026-03-03T18:57:07+00:00,68646.28
2026-03-03T18:57:08+00:00,68646.29
2026-03-03T18:57:09+00:00,68655.03
2026-03-03T18:57:10+00:00,68655.04
2026-03-03T18:57:11+00:00,68655.03
2026-03-03T18:57:12+00:00,68655.03
2026-03-03T18:57:13+00:00,68655.03
2026-03-03T18:57:14+00:00,68655.03
2026-03-03T18:57:15+00:00,68658.01
2026-03-03T18:57:16+00:00,68658.01
2026-03-03T18:57:17+00:00,68658.0
2026-03-03T18:57:19+00:00,68673.98
2026-03-03T18:57:20+00:00,68673.99
2026-03-03T18:57:21+00:00,68667.38
2026-03-03T18:57:22+00:00,68661.68
2026-03-03T18:57:23+00:00,68661.68
2026-03-03T18:57:24+00:00,68661.69
2026-03-03T18:57:25+00:00,68657.76
2026-03-03T18:57:26+00:00,68657.41
2026-03-03T18:57:27+00:00,68656.62
2026-03-03T18:57:28+00:00,68656.63
2026-03-03T18:57:29+00:00,68656.62
2026-03-03T18:57:30+00:00,68656.63
2026-03-03T18:57:31+00:00,68662.58
2026-03-03T18:57:32+00:00,68669.44
2026-03-03T18:57:33+00:00,68676.08
2026-03-03T18:57:34+00:00,68682.97
2026-03-03T18:57:35+00:00,68682.98
2026-03-03T18:57:36+00:00,68682.97
2026-03-03T18:57:37+00:00,68682.96
2026-03-03T18:57:38+00:00,68678.16
2026-03-03T18:57:39+00:00,68676.01
2026-03-03T18:57:40+00:00,68676.0
2026-03-03T18:57:41+00:00,68676.0
2026-03-03T18:57:42+00:00,68673.12
2026-03-03T18:57:43+00:00,68673.12
2026-03-03T18:57:44+00:00,68657.0
2026-03-03T18:57:45+00:00,68645.42
2026-03-03T18:57:46+00:00,68645.41
2026-03-03T18:57:47+00:00,68645.42
2026-03-03T18:57:48+00:00,68645.42
2026-03-03T18:57:49+00:00,68650.12
2026-03-03T18:57:50+00:00,68650.22
2026-03-03T18:57:51+00:00,68650.22
2026-03-03T18:57:52+00:00,68650.22
2026-03-03T18:57:53+00:00,68650.23
2026-03-03T18:57:54+00:00,68662.0
2026-03-03T18:57:55+00:00,68652.01
2026-03-03T18:57:56+00:00,68652.01
2026-03-03T18:57:57+00:00,68652.0
2026-03-03T18:57:58+00:00,68652.01
2026-03-03T18:57:59+00:00,68650.29
2026-03-03T18:58:00+00:00,68650.29
2026-03-03T18:58:01+00:00,68650.28
2026-03-03T18:58:02+00:00,68653.73
2026-03-03T18:58:03+00:00,68653.73
2026-03-03T18:58:04+00:00,68653.74
2026-03-03T18:58:05+00:00,68653.74
2026-03-03T18:58:06+00:00,68657.99
2026-03-03T18:58:07+00:00,68672.56
2026-03-03T18:58:08+00:00,68681.62
2026-03-03T18:58:09+00:00,68681.63
2026-03-03T18:58:10+00:00,68681.61
2026-03-03T18:58:11+00:00,68681.61
2026-03-03T18:58:12+00:00,68681.61
2026-03-03T18:58:13+00:00,68656.22
2026-03-03T18:58:14+00:00,68656.21
2026-03-03T18:58:15+00:00,68656.22
2026-03-03T18:58:16+00:00,68656.22
2026-03-03T18:58:17+00:00,68656.22
2026-03-03T18:58:18+00:00,68656.22
2026-03-03T18:58:19+00:00,68656.21
2026-03-03T18:58:20+00:00,68656.22
2026-03-03T18:58:21+00:00,68656.21
2026-03-03T18:58:22+00:00,68656.22
2026-03-03T18:58:23+00:00,68656.21
2026-03-03T18:58:24+00:00,68656.22
2026-03-03T18:58:25+00:00,68656.22
2026-03-03T18:58:26+00:00,68656.21
2026-03-03T18:58:27+00:00,68662.94
2026-03-03T18:58:28+00:00,68665.79
2026-03-03T18:58:29+00:00,68680.21
2026-03-03T18:58:30+00:00,68681.61
2026-03-03T18:58:31+00:00,68681.62
2026-03-03T18:58:32+00:00,68681.61
2026-03-03T18:58:33+00:00,68676.31
2026-03-03T18:58:34+00:00,68676.3
2026-03-03T18:58:35+00:00,68676.3
2026-03-03T18:58:36+00:00,68676.3
2026-03-03T18:58:37+00:00,68676.3
2026-03-03T18:58:38+00:00,68676.31
2026-03-03T18:58:39+00:00,68675.4
2026-03-03T18:58:40+00:00,68675.41
2026-03-03T18:58:41+00:00,68671.35
2026-03-03T18:58:42+00:00,68671.36
2026-03-03T18:58:43+00:00,68671.36
2026-03-03T18:58:44+00:00,68671.35
2026-03-03T18:58:45+00:00,68671.35
2026-03-03T18:58:46+00:00,68671.35
2026-03-03T18:58:47+00:00,68671.36
2026-03-03T18:58:48+00:00,68671.35
2026-03-03T18:58:49+00:00,68671.35
2026-03-03T18:58:50+00:00,68671.36
2026-03-03T18:58:51+00:00,68671.35
2026-03-03T18:58:52+00:00,68671.35
2026-03-03T18:58:53+00:00,68671.36
2026-03-03T18:58:54+00:00,68671.35
2026-03-03T18:58:55+00:00,68671.36
2026-03-03T18:58:56+00:00,68671.36
2026-03-03T18:58:57+00:00,68671.35
2026-03-03T18:58:58+00:00,68671.35
2026-03-03T18:58:59+00:00,68671.34
2026-03-03T18:59:00+00:00,68671.35
2026-03-03T18:59:01+00:00,68648.83
2026-03-03T18:59:02+00:00,68648.84
2026-03-03T18:59:03+00:00,68648.83
2026-03-03T18:59:04+00:00,68648.84
2026-03-03T18:59:05+00:00,68648.84
2026-03-03T18:59:06+00:00,68648.84
2026-03-03T18:59:07+00:00,68660.51
2026-03-03T18:59:08+00:00,68660.5
2026-03-03T18:59:09+00:00,68660.5
2026-03-03T18:59:10+00:00,68660.5
2026-03-03T18:59:11+00:00,68650.89
2026-03-03T18:59:12+00:00,68648.84
2026-03-03T18:59:13+00:00,68648.83
2026-03-03T18:59:14+00:00,68648.83
2026-03-03T18:59:15+00:00,68642.51
2026-03-03T18:59:16+00:00,68621.14
2026-03-03T18:59:17+00:00,68621.13
2026-03-03T18:59:18+00:00,68621.13
2026-03-03T18:59:19+00:00,68618.56
2026-03-03T18:59:20+00:00,68618.55
2026-03-03T18:59:21+00:00,68621.14
2026-03-03T18:59:22+00:00,68617.55
2026-03-03T18:59:23+00:00,68617.55
2026-03-03T18:59:24+00:00,68617.55
2026-03-03T18:59:25+00:00,68617.56
2026-03-03T18:59:26+00:00,68621.14
2026-03-03T18:59:27+00:00,68621.13
2026-03-03T18:59:28+00:00,68621.13
2026-03-03T18:59:29+00:00,68621.13
2026-03-03T18:59:30+00:00,68621.14
2026-03-03T18:59:31+00:00,68621.13
2026-03-03T18:59:32+00:00,68620.05
2026-03-03T18:59:33+00:00,68620.04
2026-03-03T18:59:34+00:00,68617.75
2026-03-03T18:59:35+00:00,68617.75
2026-03-03T18:59:36+00:00,68617.76
2026-03-03T18:59:37+00:00,68617.76
2026-03-03T18:59:38+00:00,68617.75
2026-03-03T18:59:39+00:00,68632.73
2026-03-03T18:59:40+00:00,68632.73
2026-03-03T18:59:41+00:00,68623.21
2026-03-03T18:59:42+00:00,68611.58
2026-03-03T18:59:43+00:00,68611.58
2026-03-03T18:59:44+00:00,68611.59
2026-03-03T18:59:45+00:00,68611.59
2026-03-03T18:59:46+00:00,68608.81
2026-03-03T18:59:47+00:00,68608.81
2026-03-03T18:59:48+00:00,68607.66
2026-03-03T18:59:49+00:00,68607.66
2026-03-03T18:59:50+00:00,68615.69
2026-03-03T18:59:51+00:00,68615.68
2026-03-03T18:59:52+00:00,68615.69
2026-03-03T18:59:53+00:00,68615.68
2026-03-03T18:59:54+00:00,68615.69
2026-03-03T18:59:55+00:00,68615.69
2026-03-03T18:59:56+00:00,68615.69
2026-03-03T18:59:57+00:00,68615.68
2026-03-03T18:59:58+00:00,68625.83
2026-03-03T18:59:59+00:00,68626.67
