time,price
2026-02-28T07:25:36+00:00,63380.29
2026-02-28T07:25:37+00:00,63388.51
2026-02-28T07:25:38+00:00,63388.51
2026-02-28T07:25:39+00:00,63389.15
2026-02-28T07:25:40+00:00,63389.15
2026-02-28T07:25:41+00:00,63401.2
2026-02-28T07:25:42+00:00,63401.19
2026-02-28T07:25:43+00:00,63397.08
2026-02-28T07:25:44+00:00,63390.67
2026-02-28T07:25:45+00:00,63390.39
2026-02-28T07:25:46+00:00,63385.32
2026-02-28T07:25:47+00:00,63385.32
2026-02-28T07:25:48+00:00,63389.15
2026-02-28T07:25:49+00:00,63389.15
2026-02-28T07:25:50+00:00,63390.62
2026-02-28T07:25:51+00:00,63390.62
2026-02-28T07:25:52+00:00,63385.25
2026-02-28T07:25:53+00:00,63385.25
2026-02-28T07:25:54+00:00,63385.25
2026-02-28T07:25:55+00:00,63390.61
2026-02-28T07:25:56+00:00,63390.62
2026-02-28T07:25:57+00:00,63390.61
2026-02-28T07:25:58+00:00,63390.62
2026-02-28T07:25:59+00:00,63390.62
2026-02-28T07:26:00+00:00,63390.61
2026-02-28T07:26:01+00:00,63390.62
2026-02-28T07:26:02+00:00,63390.61
2026-02-28T07:26:03+00:00,63390.62
2026-02-28T07:26:04+00:00,63426.63
2026-02-28T07:26:05+00:00,63428.9
2026-02-28T07:26:06+00:00,63436.84
2026-02-28T07:26:07+00:00,63431.33
2026-02-28T07:26:08+00:00,63431.34
2026-02-28T07:26:09+00:00,63431.34
2026-02-28T07:26:10+00:00,63436.83
2026-02-28T07:26:11+00:00,63426.63
2026-02-28T07:26:12+00:00,63424.14
2026-02-28T07:26:13+00:00,63424.14
2026-02-28T07:26:14+00:00,63431.72
2026-02-28T07:26:15+00:00,63436.83
2026-02-28T07:26:16+00:00,63432.72
2026-02-28T07:26:17+00:00,63432.72
2026-02-28T07:26:18+00:00,63432.73
2026-02-28T07:26:19+00:00,63439.34
2026-02-28T07:26:20+00:00,63438.56
2026-02-28T07:26:21+00:00,63431.61
2026-02-28T07:26:22+00:00,63445.78
2026-02-28T07:26:23+00:00,63451.6
2026-02-28T07:26:24+00:00,63446.39
2026-02-28T07:26:25+00:00,63448.93
2026-02-28T07:26:26+00:00,63442.04
2026-02-28T07:26:27+00:00,63441.3
2026-02-28T07:26:28+00:00,63448.92
2026-02-28T07:26:29+00:00,63448.72
2026-02-28T07:26:30+00:00,63445.65
2026-02-28T07:26:31+00:00,63432.0
2026-02-28T07:26:32+00:00,63431.99
2026-02-28T07:26:33+00:00,63431.98
2026-02-28T07:26:34+00:00,63426.99
2026-02-28T07:26:35+00:00,63426.7
2026-02-28T07:26:36+00:00,63426.7
2026-02-28T07:26:37+00:00,63426.69
2026-02-28T07:26:38+00:00,63426.7
2026-02-28T07:26:39+00:00,63422.01
2026-02-28T07:26:40+00:00,63415.16
2026-02-28T07:26:41+00:00,63425.1
2026-02-28T07:26:42+00:00,63425.1
2026-02-28T07:26:43+00:00,63426.68
2026-02-28T07:26:44+00:00,63426.68
2026-02-28T07:26:45+00:00,63426.68
2026-02-28T07:26:46+00:00,63426.68
2026-02-28T07:26:47+00:00,63430.18
2026-02-28T07:26:48+00:00,63431.99
2026-02-28T07:26:49+00:00,63431.94
2026-02-28T07:26:50+00:00,63431.93
2026-02-28T07:26:51+00:00,63419.38
2026-02-28T07:26:52+00:00,63439.64
2026-02-28T07:26:53+00:00,63449.99
2026-02-28T07:26:54+00:00,63449.97
2026-02-28T07:26:55+00:00,63443.42
2026-02-28T07:26:56+00:00,63449.97
2026-02-28T07:26:57+00:00,63446.74
2026-02-28T07:26:58+00:00,63445.69
2026-02-28T07:26:59+00:00,63448.94
2026-02-28T07:27:00+00:00,63448.93
2026-02-28T07:27:01+00:00,63433.81
2026-02-28T07:27:02+00:00,63433.29
2026-02-28T07:27:03+00:00,63425.6
2026-02-28T07:27:04+00:00,63423.69
2026-02-28T07:27:05+00:00,63418.69
2026-02-28T07:27:06+00:00,63404.67
2026-02-28T07:27:07+00:00,63411.94
2026-02-28T07:27:08+00:00,63411.95
2026-02-28T07:27:09+00:00,63423.7
2026-02-28T07:27:10+00:00,63449.99
2026-02-28T07:27:11+00:00,63446.45
2026-02-28T07:27:12+00:00,63441.23
2026-02-28T07:27:13+00:00,63441.22
2026-02-28T07:27:14+00:00,63441.23
2026-02-28T07:27:15+00:00,63441.23
2026-02-28T07:27:16+00:00,63441.23
2026-02-28T07:27:17+00:00,63441.22
2026-02-28T07:27:18+00:00,63441.23
2026-02-28T07:27:19+00:00,63441.23
2026-02-28T07:27:20+00:00,63441.23
2026-02-28T07:27:21+00:00,63441.22
2026-02-28T07:27:22+00:00,63441.23
2026-02-28T07:27:23+00:00,63432.0
2026-02-28T07:27:24+00:00,63441.22
2026-02-28T07:27:25+00:00,63441.23
2026-02-28T07:27:26+00:00,63441.23
2026-02-28T07:27:27+00:00,63441.23
2026-02-28T07:27:28+00:00,63441.22
2026-02-28T07:27:29+00:00,63441.23
2026-02-28T07:27:30+00:00,63444.85
2026-02-28T07:27:31+00:00,63444.84
2026-02-28T07:27:32+00:00,63449.07
2026-02-28T07:27:33+00:00,63464.74
2026-02-28T07:27:34+00:00,63484.0
2026-02-28T07:27:35+00:00,63495.73
2026-02-28T07:27:36+00:00,63500.0
2026-02-28T07:27:37+00:00,63521.32
2026-02-28T07:27:38+00:00,63521.32
2026-02-28T07:27:39+00:00,63541.14
2026-02-28T07:27:40+00:00,63536.41
2026-02-28T07:27:41+00:00,63545.85
2026-02-28T07:27:42+00:00,63545.81
2026-02-28T07:27:43+00:00,63543.61
2026-02-28T07:27:44+00:00,63531.96
2026-02-28T07:27:45+00:00,63531.92
2026-02-28T07:27:46+00:00,63512.88
2026-02-28T07:27:47+00:00,63512.87
2026-02-28T07:27:48+00:00,63512.88
2026-02-28T07:27:49+00:00,63517.99
2026-02-28T07:27:50+00:00,63512.88
2026-02-28T07:27:51+00:00,63512.88
2026-02-28T07:27:52+00:00,63518.71
2026-02-28T07:27:53+00:00,63518.72
2026-02-28T07:27:54+00:00,63518.72
2026-02-28T07:27:55+00:00,63525.08
2026-02-28T07:27:56+00:00,63517.45
2026-02-28T07:27:57+00:00,63517.45
2026-02-28T07:27:58+00:00,63516.07
2026-02-28T07:27:59+00:00,63509.23
2026-02-28T07:28:00+00:00,63505.53
2026-02-28T07:28:01+00:00,63523.44
2026-02-28T07:28:02+00:00,63523.43
2026-02-28T07:28:03+00:00,63523.44
2026-02-28T07:28:04+00:00,63528.99
2026-02-28T07:28:05+00:00,63529.0
2026-02-28T07:28:06+00:00,63529.0
2026-02-28T07:28:07+00:00,63531.91
2026-02-28T07:28:08+00:00,63531.95
2026-02-28T07:28:09+00:00,63531.95
2026-02-28T07:28:10+00:00,63531.95
2026-02-28T07:28:11+00:00,63496.52
2026-02-28T07:28:12+00:00,63508.49
2026-02-28T07:28:13+00:00,63508.5
2026-02-28T07:28:14+00:00,63508.5
2026-02-28T07:28:15+00:00,63499.72
2026-02-28T07:28:16+00:00,63503.51
2026-02-28T07:28:17+00:00,63503.52
2026-02-28T07:28:18+00:00,63503.52
2026-02-28T07:28:19+00:00,63503.51
2026-02-28T07:28:20+00:00,63515.58
2026-02-28T07:28:21+00:00,63539.36
2026-02-28T07:28:22+00:00,63539.37
2026-02-28T07:28:23+00:00,63539.37
2026-02-28T07:28:24+00:00,63546.11
2026-02-28T07:28:25+00:00,63537.56
2026-02-28T07:28:26+00:00,63529.43
2026-02-28T07:28:27+00:00,63534.62
2026-02-28T07:28:28+00:00,63547.39
2026-02-28T07:28:29+00:00,63556.85
2026-02-28T07:28:30+00:00,63556.85
2026-02-28T07:28:31+00:00,63556.86
2026-02-28T07:28:32+00:00,63556.86
2026-02-28T07:28:33+00:00,63556.86
2026-02-28T07:28:34+00:00,63556.85
2026-02-28T07:28:35+00:00,63556.86
2026-02-28T07:28:36+00:00,63560.83
2026-02-28T07:28:37+00:00,63566.41
2026-02-28T07:28:38+00:00,63566.41
2026-02-28T07:28:39+00:00,63572.75
2026-02-28T07:28:40+00:00,63574.02
2026-02-28T07:28:41+00:00,63585.46
2026-02-28T07:28:42+00:00,63585.47
2026-02-28T07:28:43+00:00,63585.46
2026-02-28T07:28:44+00:00,63596.19
2026-02-28T07:28:45+00:00,63594.86
2026-02-28T07:28:46+00:00,63594.86
2026-02-28T07:28:47+00:00,63599.99
2026-02-28T07:28:48+00:00,63600.0
2026-02-28T07:28:49+00:00,63596.66
2026-02-28T07:28:50+00:00,63579.12
2026-02-28T07:28:51+00:00,63579.12
2026-02-28T07:28:52+00:00,63579.12
2026-02-28T07:28:53+00:00,63577.65
2026-02-28T07:28:54+00:00,63575.87
2026-02-28T07:28:55+00:00,63575.44
2026-02-28T07:28:56+00:00,63544.01
2026-02-28T07:28:57+00:00,63543.99
2026-02-28T07:28:58+00:00,63537.89
2026-02-28T07:28:59+00:00,63544.01
2026-02-28T07:29:00+00:00,63547.32
2026-02-28T07:29:01+00:00,63555.99
2026-02-28T07:29:02+00:00,63521.26
2026-02-28T07:29:03+00:00,63505.21
2026-02-28T07:29:04+00:00,63512.18
2026-02-28T07:29:05+00:00,63530.77
2026-02-28T07:29:06+00:00,63535.14
2026-02-28T07:29:07+00:00,63546.58
2026-02-28T07:29:08+00:00,63546.57
2026-02-28T07:29:09+00:00,63546.58
2026-02-28T07:29:10+00:00,63546.12
2026-02-28T07:29:11+00:00,63538.65
2026-02-28T07:29:12+00:00,63538.65
2026-02-28T07:29:13+00:00,63538.66
2026-02-28T07:29:14+00:00,63538.66
2026-02-28T07:29:15+00:00,63527.2
2026-02-28T07:29:16+00:00,63520.01
2026-02-28T07:29:17+00:00,63516.97
2026-02-28T07:29:18+00:00,63516.97
2026-02-28T07:29:19+00:00,63516.97
2026-02-28T07:29:20+00:00,63516.97
2026-02-28T07:29:21+00:00,63516.97
2026-02-28T07:29:22+00:00,63516.97
2026-02-28T07:29:23+00:00,63516.97
2026-02-28T07:29:24+00:00,63510.76
2026-02-28T07:29:25+00:00,63503.51
2026-02-28T07:29:26+00:00,63500.0
2026-02-28T07:29:27+00:00,63500.0
2026-02-28T07:29:28+00:00,63491.12
2026-02-28T07:29:29+00:00,63491.12
2026-02-28T07:29:30+00:00,63491.12
2026-02-28T07:29:31+00:00,63491.12
2026-02-28T07:29:32+00:00,63491.11
2026-02-28T07:29:33+00:00,63513.35
2026-02-28T07:29:34+00:00,63512.84
2026-02-28T07:29:35+00:00,63512.85
2026-02-28T07:29:36+00:00,63512.85
2026-02-28T07:29:37+00:00,63512.85
2026-02-28T07:29:38+00:00,63512.85
2026-02-28T07:29:39+00:00,63512.85
2026-02-28T07:29:40+00:00,63512.85
2026-02-28T07:29:41+00:00,63512.84
2026-02-28T07:29:42+00:00,63512.85
2026-02-28T07:29:43+00:00,63512.85
2026-02-28T07:29:44+00:00,63512.86
2026-02-28T07:29:45+00:00,63512.86
2026-02-28T07:29:46+00:00,63512.86
2026-02-28T07:29:47+00:00,63512.86
2026-02-28T07:29:48+00:00,63512.86
2026-02-28T07:29:49+00:00,63523.99
2026-02-28T07:29:50+00:00,63515.98
2026-02-28T07:29:51+00:00,63515.98
2026-02-28T07:29:52+00:00,63515.97
2026-02-28T07:29:53+00:00,63515.97
2026-02-28T07:29:54+00:00,63515.98
2026-02-28T07:29:55+00:00,63515.97
2026-02-28T07:29:56+00:00,63515.98
2026-02-28T07:29:57+00:00,63515.98
2026-02-28T07:29:58+00:00,63512.86
2026-02-28T07:29:59+00:00,63512.85
