time,price
2026-03-09T02:10:45+00:00,66263.47
2026-03-09T02:10:46+00:00,66263.47
2026-03-09T02:10:47+00:00,66263.47
2026-03-09T02:10:48+00:00,66263.47
2026-03-09T02:10:49+00:00,66278.3
2026-03-09T02:10:50+00:00,66278.31
2026-03-09T02:10:51+00:00,66278.3
2026-03-09T02:10:52+00:00,66278.31
2026-03-09T02:10:53+00:00,66278.31
2026-03-09T02:10:54+00:00,66278.31
2026-03-09T02:10:55+00:00,66278.31
2026-03-09T02:10:56+00:00,66278.3
2026-03-09T02:10:57+00:00,66278.31
2026-03-09T02:10:58+00:00,66269.68
2026-03-09T02:10:59+00:00,66269.68
2026-03-09T02:11:00+00:00,66269.68
2026-03-09T02:11:01+00:00,66269.68
2026-03-09T02:11:02+00:00,66277.24
2026-03-09T02:11:03+00:00,66269.28
2026-03-09T02:11:04+00:00,66269.03
2026-03-09T02:11:05+00:00,66269.02
2026-03-09T02:11:06+00:00,66269.02
2026-03-09T02:11:07+00:00,66269.02
2026-03-09T02:11:08+00:00,66269.03
2026-03-09T02:11:09+00:00,66269.02
2026-03-09T02:11:10+00:00,66269.02
2026-03-09T02:11:11+00:00,66269.02
2026-03-09T02:11:12+00:00,66277.99
2026-03-09T02:11:13+00:00,66277.99
2026-03-09T02:11:14+00:00,66278.0
2026-03-09T02:11:15+00:00,66278.0
2026-03-09T02:11:16+00:00,66282.95
2026-03-09T02:11:18+00:00,66293.34
2026-03-09T02:11:19+00:00,66293.34
2026-03-09T02:11:20+00:00,66304.83
2026-03-09T02:11:21+00:00,66313.94
2026-03-09T02:11:22+00:00,66313.94
2026-03-09T02:11:23+00:00,66313.95
2026-03-09T02:11:24+00:00,66313.94
2026-03-09T02:11:25+00:00,66310.23
2026-03-09T02:11:26+00:00,66310.23
2026-03-09T02:11:27+00:00,66310.22
2026-03-09T02:11:28+00:00,66337.74
2026-03-09T02:11:29+00:00,66337.75
2026-03-09T02:11:30+00:00,66353.79
2026-03-09T02:11:31+00:00,66352.33
2026-03-09T02:11:32+00:00,66322.0
2026-03-09T02:11:34+00:00,66312.11
2026-03-09T02:11:35+00:00,66306.24
2026-03-09T02:11:36+00:00,66298.8
2026-03-09T02:11:37+00:00,66298.8
2026-03-09T02:11:38+00:00,66298.8
2026-03-09T02:11:39+00:00,66306.13
2026-03-09T02:11:40+00:00,66314.32
2026-03-09T02:11:41+00:00,66314.4
2026-03-09T02:11:42+00:00,66328.6
2026-03-09T02:11:43+00:00,66321.77
2026-03-09T02:11:44+00:00,66313.73
2026-03-09T02:11:45+00:00,66313.73
2026-03-09T02:11:46+00:00,66313.73
2026-03-09T02:11:47+00:00,66308.68
2026-03-09T02:11:48+00:00,66308.68
2026-03-09T02:11:49+00:00,66300.0
2026-03-09T02:11:50+00:00,66299.81
2026-03-09T02:11:51+00:00,66299.8
2026-03-09T02:11:52+00:00,66299.81
2026-03-09T02:11:53+00:00,66298.18
2026-03-09T02:11:54+00:00,66298.19
2026-03-09T02:11:55+00:00,66298.19
2026-03-09T02:11:56+00:00,66298.19
2026-03-09T02:11:57+00:00,66298.19
2026-03-09T02:11:58+00:00,66289.35
2026-03-09T02:12:00+00:00,66255.31
2026-03-09T02:12:01+00:00,66250.8
2026-03-09T02:12:02+00:00,66252.86
2026-03-09T02:12:03+00:00,66247.53
2026-03-09T02:12:04+00:00,66246.03
2026-03-09T02:12:05+00:00,66246.04
2026-03-09T02:12:06+00:00,66246.04
2026-03-09T02:12:07+00:00,66246.03
2026-03-09T02:12:08+00:00,66216.06
2026-03-09T02:12:09+00:00,66214.0
2026-03-09T02:12:11+00:00,66214.01
2026-03-09T02:12:12+00:00,66214.01
2026-03-09T02:12:13+00:00,66214.01
2026-03-09T02:12:14+00:00,66214.0
2026-03-09T02:12:15+00:00,66214.01
2026-03-09T02:12:16+00:00,66220.03
2026-03-09T02:12:17+00:00,66236.67
2026-03-09T02:12:18+00:00,66236.68
2026-03-09T02:12:19+00:00,66236.67
2026-03-09T02:12:20+00:00,66236.68
2026-03-09T02:12:21+00:00,66236.67
2026-03-09T02:12:22+00:00,66236.68
2026-03-09T02:12:23+00:00,66228.02
2026-03-09T02:12:24+00:00,66230.99
2026-03-09T02:12:25+00:00,66230.98
2026-03-09T02:12:26+00:00,66226.4
2026-03-09T02:12:27+00:00,66220.84
2026-03-09T02:12:28+00:00,66220.84
2026-03-09T02:12:29+00:00,66220.84
2026-03-09T02:12:30+00:00,66220.84
2026-03-09T02:12:31+00:00,66220.34
2026-03-09T02:12:32+00:00,66212.03
2026-03-09T02:12:33+00:00,66212.03
2026-03-09T02:12:34+00:00,66212.04
2026-03-09T02:12:35+00:00,66212.04
2026-03-09T02:12:36+00:00,66212.04
2026-03-09T02:12:37+00:00,66212.03
2026-03-09T02:12:38+00:00,66212.0
2026-03-09T02:12:39+00:00,66211.81
2026-03-09T02:12:40+00:00,66210.68
2026-03-09T02:12:41+00:00,66210.67
2026-03-09T02:12:42+00:00,66210.68
2026-03-09T02:12:43+00:00,66210.68
2026-03-09T02:12:44+00:00,66210.67
2026-03-09T02:12:45+00:00,66210.68
2026-03-09T02:12:46+00:00,66210.67
2026-03-09T02:12:47+00:00,66210.67
2026-03-09T02:12:48+00:00,66212.04
2026-03-09T02:12:49+00:00,66212.03
2026-03-09T02:12:50+00:00,66212.03
2026-03-09T02:12:51+00:00,66212.04
2026-03-09T02:12:52+00:00,66219.0
2026-03-09T02:12:53+00:00,66218.99
2026-03-09T02:12:54+00:00,66218.99
2026-03-09T02:12:55+00:00,66219.0
2026-03-09T02:12:56+00:00,66215.36
2026-03-09T02:12:57+00:00,66215.36
2026-03-09T02:12:58+00:00,66215.36
2026-03-09T02:12:59+00:00,66215.36
2026-03-09T02:13:00+00:00,66215.35
2026-03-09T02:13:01+00:00,66215.35
2026-03-09T02:13:02+00:00,66208.81
2026-03-09T02:13:03+00:00,66208.81
2026-03-09T02:13:04+00:00,66208.8
2026-03-09T02:13:05+00:00,66208.81
2026-03-09T02:13:06+00:00,66208.81
2026-03-09T02:13:07+00:00,66208.81
2026-03-09T02:13:08+00:00,66212.54
2026-03-09T02:13:09+00:00,66212.54
2026-03-09T02:13:10+00:00,66212.54
2026-03-09T02:13:11+00:00,66219.99
2026-03-09T02:13:12+00:00,66219.99
2026-03-09T02:13:13+00:00,66219.99
2026-03-09T02:13:14+00:00,66210.88
2026-03-09T02:13:15+00:00,66210.68
2026-03-09T02:13:16+00:00,66210.68
2026-03-09T02:13:17+00:00,66206.08
2026-03-09T02:13:19+00:00,66206.09
2026-03-09T02:13:20+00:00,66206.09
2026-03-09T02:13:21+00:00,66194.0
2026-03-09T02:13:22+00:00,66184.0
2026-03-09T02:13:23+00:00,66170.46
2026-03-09T02:13:24+00:00,66170.47
2026-03-09T02:13:25+00:00,66170.47
2026-03-09T02:13:26+00:00,66170.47
2026-03-09T02:13:27+00:00,66174.26
2026-03-09T02:13:28+00:00,66179.18
2026-03-09T02:13:29+00:00,66179.17
2026-03-09T02:13:30+00:00,66183.38
2026-03-09T02:13:31+00:00,66188.64
2026-03-09T02:13:32+00:00,66188.65
2026-03-09T02:13:33+00:00,66188.64
2026-03-09T02:13:34+00:00,66188.65
2026-03-09T02:13:35+00:00,66188.65
2026-03-09T02:13:36+00:00,66188.64
2026-03-09T02:13:37+00:00,66188.65
2026-03-09T02:13:38+00:00,66188.64
2026-03-09T02:13:39+00:00,66188.64
2026-03-09T02:13:40+00:00,66188.65
2026-03-09T02:13:41+00:00,66183.38
2026-03-09T02:13:42+00:00,66189.26
2026-03-09T02:13:43+00:00,66189.25
2026-03-09T02:13:44+00:00,66189.25
2026-03-09T02:13:45+00:00,66189.25
2026-03-09T02:13:46+00:00,66189.25
2026-03-09T02:13:47+00:00,66187.67
2026-03-09T02:13:48+00:00,66187.66
2026-03-09T02:13:49+00:00,66187.67
2026-03-09T02:13:50+00:00,66183.65
2026-03-09T02:13:51+00:00,66183.65
2026-03-09T02:13:52+00:00,66177.5
2026-03-09T02:13:53+00:00,66172.81
2026-03-09T02:13:54+00:00,66171.6
2026-03-09T02:13:55+00:00,66169.75
2026-03-09T02:13:56+00:00,66169.75
2026-03-09T02:13:57+00:00,66175.21
2026-03-09T02:13:58+00:00,66169.55
2026-03-09T02:13:59+00:00,66156.99
2026-03-09T02:14:00+00:00,66156.99
2026-03-09T02:14:01+00:00,66143.9
2026-03-09T02:14:02+00:00,66143.89
2026-03-09T02:14:03+00:00,66143.89
2026-03-09T02:14:04+00:00,66143.89
2026-03-09T02:14:05+00:00,66152.99
2026-03-09T02:14:06+00:00,66146.48
2026-03-09T02:14:07+00:00,66146.48
2026-03-09T02:14:08+00:00,66146.48
2026-03-09T02:14:09+00:00,66146.49
2026-03-09T02:14:10+00:00,66140.0
2026-03-09T02:14:11+00:00,66140.0
2026-03-09T02:14:12+00:00,66140.0
2026-03-09T02:14:13+00:00,66144.31
2026-03-09T02:14:14+00:00,66144.31
2026-03-09T02:14:15+00:00,66144.32
2026-03-09T02:14:16+00:00,66153.0
2026-03-09T02:14:17+00:00,66144.63
2026-03-09T02:14:18+00:00,66144.63
2026-03-09T02:14:19+00:00,66144.63
2026-03-09T02:14:20+00:00,66152.21
2026-03-09T02:14:21+00:00,66152.2
2026-03-09T02:14:22+00:00,66152.2
2026-03-09T02:14:23+00:00,66152.2
2026-03-09T02:14:24+00:00,66152.21
2026-03-09T02:14:25+00:00,66152.25
2026-03-09T02:14:26+00:00,66152.25
2026-03-09T02:14:27+00:00,66152.24
2026-03-09T02:14:28+00:00,66152.24
2026-03-09T02:14:29+00:00,66152.25
2026-03-09T02:14:30+00:00,66152.24
2026-03-09T02:14:31+00:00,66152.25
2026-03-09T02:14:32+00:00,66152.24
2026-03-09T02:14:33+00:00,66152.24
2026-03-09T02:14:34+00:00,66152.25
2026-03-09T02:14:35+00:00,66152.25
2026-03-09T02:14:36+00:00,66149.75
2026-03-09T02:14:37+00:00,66144.32
2026-03-09T02:14:38+00:00,66150.4
2026-03-09T02:14:39+00:00,66150.41
2026-03-09T02:14:40+00:00,66150.4
2026-03-09T02:14:42+00:00,66150.4
2026-03-09T02:14:43+00:00,66150.41
2026-03-09T02:14:44+00:00,66147.89
2026-03-09T02:14:45+00:00,66147.89
2026-03-09T02:14:46+00:00,66147.9
2026-03-09T02:14:47+00:00,66147.9
2026-03-09T02:14:48+00:00,66147.89
2026-03-09T02:14:49+00:00,66145.42
2026-03-09T02:14:50+00:00,66158.4
2026-03-09T02:14:51+00:00,66160.29
2026-03-09T02:14:52+00:00,66169.54
2026-03-09T02:14:53+00:00,66173.84
2026-03-09T02:14:54+00:00,66173.84
2026-03-09T02:14:55+00:00,66173.84
2026-03-09T02:14:56+00:00,66173.84
2026-03-09T02:14:57+00:00,66173.84
2026-03-09T02:14:58+00:00,66173.84
2026-03-09T02:14:59+00:00,66173.83
