time,price
2026-03-04T16:10:36+00:00,72904.0
2026-03-04T16:10:37+00:00,72908.8
2026-03-04T16:10:38+00:00,72911.48
2026-03-04T16:10:39+00:00,72911.79
2026-03-04T16:10:40+00:00,72920.92
2026-03-04T16:10:41+00:00,72950.21
2026-03-04T16:10:42+00:00,72969.86
2026-03-04T16:10:43+00:00,72966.53
2026-03-04T16:10:44+00:00,72962.27
2026-03-04T16:10:45+00:00,72964.62
2026-03-04T16:10:46+00:00,72968.02
2026-03-04T16:10:47+00:00,72968.71
2026-03-04T16:10:48+00:00,73013.97
2026-03-04T16:10:49+00:00,73003.83
2026-03-04T16:10:50+00:00,73007.09
2026-03-04T16:10:51+00:00,72997.19
2026-03-04T16:10:52+00:00,72997.17
2026-03-04T16:10:53+00:00,72997.17
2026-03-04T16:10:54+00:00,72997.19
2026-03-04T16:10:55+00:00,73006.7
2026-03-04T16:10:56+00:00,73006.69
2026-03-04T16:10:57+00:00,72999.07
2026-03-04T16:10:58+00:00,72996.84
2026-03-04T16:10:59+00:00,72996.84
2026-03-04T16:11:00+00:00,72996.84
2026-03-04T16:11:01+00:00,72996.85
2026-03-04T16:11:02+00:00,73005.19
2026-03-04T16:11:03+00:00,73005.2
2026-03-04T16:11:04+00:00,72988.31
2026-03-04T16:11:05+00:00,72984.09
2026-03-04T16:11:06+00:00,73001.66
2026-03-04T16:11:07+00:00,73001.65
2026-03-04T16:11:08+00:00,72978.55
2026-03-04T16:11:09+00:00,72978.55
2026-03-04T16:11:10+00:00,72966.43
2026-03-04T16:11:11+00:00,72966.41
2026-03-04T16:11:12+00:00,72937.57
2026-03-04T16:11:13+00:00,72947.25
2026-03-04T16:11:14+00:00,72934.01
2026-03-04T16:11:15+00:00,72924.08
2026-03-04T16:11:16+00:00,72918.01
2026-03-04T16:11:17+00:00,72918.01
2026-03-04T16:11:18+00:00,72911.79
2026-03-04T16:11:19+00:00,72911.8
2026-03-04T16:11:20+00:00,72900.0
2026-03-04T16:11:21+00:00,72900.0
2026-03-04T16:11:22+00:00,72900.0
2026-03-04T16:11:23+00:00,72900.01
2026-03-04T16:11:24+00:00,72909.51
2026-03-04T16:11:25+00:00,72906.28
2026-03-04T16:11:26+00:00,72900.0
2026-03-04T16:11:27+00:00,72882.0
2026-03-04T16:11:28+00:00,72882.01
2026-03-04T16:11:29+00:00,72866.92
2026-03-04T16:11:30+00:00,72866.92
2026-03-04T16:11:31+00:00,72854.52
2026-03-04T16:11:32+00:00,72851.69
2026-03-04T16:11:33+00:00,72830.32
2026-03-04T16:11:34+00:00,72830.32
2026-03-04T16:11:35+00:00,72817.5
2026-03-04T16:11:36+00:00,72835.42
2026-03-04T16:11:37+00:00,72822.07
2026-03-04T16:11:38+00:00,72822.06
2026-03-04T16:11:39+00:00,72822.06
2026-03-04T16:11:40+00:00,72816.87
2026-03-04T16:11:41+00:00,72816.86
2026-03-04T16:11:42+00:00,72809.59
2026-03-04T16:11:43+00:00,72800.01
2026-03-04T16:11:44+00:00,72800.0
2026-03-04T16:11:45+00:00,72820.91
2026-03-04T16:11:46+00:00,72836.0
2026-03-04T16:11:47+00:00,72830.9
2026-03-04T16:11:48+00:00,72830.03
2026-03-04T16:11:49+00:00,72830.03
2026-03-04T16:11:50+00:00,72818.25
2026-03-04T16:11:51+00:00,72801.75
2026-03-04T16:11:52+00:00,72807.41
2026-03-04T16:11:53+00:00,72821.05
2026-03-04T16:11:54+00:00,72821.05
2026-03-04T16:11:55+00:00,72826.79
2026-03-04T16:11:56+00:00,72840.31
2026-03-04T16:11:57+00:00,72840.32
2026-03-04T16:11:58+00:00,72840.32
2026-03-04T16:11:59+00:00,72840.32
2026-03-04T16:12:00+00:00,72849.42
2026-03-04T16:12:01+00:00,72855.44
2026-03-04T16:12:02+00:00,72840.32
2026-03-04T16:12:03+00:00,72850.51
2026-03-04T16:12:04+00:00,72850.51
2026-03-04T16:12:05+00:00,72839.43
2026-03-04T16:12:06+00:00,72839.42
2026-03-04T16:12:07+00:00,72839.42
2026-03-04T16:12:08+00:00,72838.53
2026-03-04T16:12:09+00:00,72838.53
2026-03-04T16:12:10+00:00,72824.12
2026-03-04T16:12:11+00:00,72819.38
2026-03-04T16:12:12+00:00,72839.85
2026-03-04T16:12:13+00:00,72857.32
2026-03-04T16:12:14+00:00,72841.49
2026-03-04T16:12:15+00:00,72849.16
2026-03-04T16:12:16+00:00,72849.15
2026-03-04T16:12:17+00:00,72849.16
2026-03-04T16:12:18+00:00,72841.47
2026-03-04T16:12:19+00:00,72841.48
2026-03-04T16:12:20+00:00,72848.54
2026-03-04T16:12:21+00:00,72841.49
2026-03-04T16:12:22+00:00,72826.88
2026-03-04T16:12:23+00:00,72826.88
2026-03-04T16:12:24+00:00,72813.59
2026-03-04T16:12:25+00:00,72830.77
2026-03-04T16:12:26+00:00,72842.53
2026-03-04T16:12:27+00:00,72842.52
2026-03-04T16:12:28+00:00,72836.34
2026-03-04T16:12:29+00:00,72817.14
2026-03-04T16:12:30+00:00,72817.14
2026-03-04T16:12:31+00:00,72808.06
2026-03-04T16:12:32+00:00,72808.06
2026-03-04T16:12:33+00:00,72819.49
2026-03-04T16:12:34+00:00,72823.75
2026-03-04T16:12:35+00:00,72804.87
2026-03-04T16:12:36+00:00,72800.01
2026-03-04T16:12:37+00:00,72799.71
2026-03-04T16:12:38+00:00,72799.71
2026-03-04T16:12:39+00:00,72799.72
2026-03-04T16:12:40+00:00,72804.88
2026-03-04T16:12:41+00:00,72804.87
2026-03-04T16:12:42+00:00,72799.71
2026-03-04T16:12:43+00:00,72805.26
2026-03-04T16:12:44+00:00,72805.25
2026-03-04T16:12:45+00:00,72812.19
2026-03-04T16:12:46+00:00,72805.27
2026-03-04T16:12:47+00:00,72795.67
2026-03-04T16:12:48+00:00,72795.67
2026-03-04T16:12:49+00:00,72795.68
2026-03-04T16:12:50+00:00,72783.3
2026-03-04T16:12:51+00:00,72758.44
2026-03-04T16:12:52+00:00,72790.68
2026-03-04T16:12:53+00:00,72795.94
2026-03-04T16:12:54+00:00,72791.06
2026-03-04T16:12:55+00:00,72791.06
2026-03-04T16:12:56+00:00,72791.05
2026-03-04T16:12:57+00:00,72781.07
2026-03-04T16:12:58+00:00,72759.94
2026-03-04T16:12:59+00:00,72772.86
2026-03-04T16:13:00+00:00,72769.22
2026-03-04T16:13:01+00:00,72792.23
2026-03-04T16:13:02+00:00,72769.92
2026-03-04T16:13:03+00:00,72751.8
2026-03-04T16:13:04+00:00,72751.8
2026-03-04T16:13:05+00:00,72764.43
2026-03-04T16:13:06+00:00,72751.8
2026-03-04T16:13:07+00:00,72751.8
2026-03-04T16:13:08+00:00,72772.85
2026-03-04T16:13:09+00:00,72769.9
2026-03-04T16:13:10+00:00,72769.91
2026-03-04T16:13:11+00:00,72786.85
2026-03-04T16:13:12+00:00,72782.7
2026-03-04T16:13:13+00:00,72782.71
2026-03-04T16:13:14+00:00,72770.44
2026-03-04T16:13:15+00:00,72770.44
2026-03-04T16:13:16+00:00,72764.43
2026-03-04T16:13:17+00:00,72787.18
2026-03-04T16:13:18+00:00,72787.66
2026-03-04T16:13:19+00:00,72787.66
2026-03-04T16:13:20+00:00,72787.66
2026-03-04T16:13:21+00:00,72787.66
2026-03-04T16:13:22+00:00,72780.89
2026-03-04T16:13:23+00:00,72780.89
2026-03-04T16:13:24+00:00,72770.79
2026-03-04T16:13:25+00:00,72770.8
2026-03-04T16:13:26+00:00,72764.24
2026-03-04T16:13:27+00:00,72768.49
2026-03-04T16:13:28+00:00,72768.48
2026-03-04T16:13:29+00:00,72768.49
2026-03-04T16:13:30+00:00,72768.48
2026-03-04T16:13:31+00:00,72764.23
2026-03-04T16:13:32+00:00,72751.8
2026-03-04T16:13:33+00:00,72751.8
2026-03-04T16:13:34+00:00,72751.81
2026-03-04T16:13:35+00:00,72751.8
2026-03-04T16:13:36+00:00,72759.17
2026-03-04T16:13:37+00:00,72752.68
2026-03-04T16:13:38+00:00,72760.86
2026-03-04T16:13:39+00:00,72760.85
2026-03-04T16:13:40+00:00,72752.68
2026-03-04T16:13:41+00:00,72752.71
2026-03-04T16:13:42+00:00,72759.97
2026-03-04T16:13:43+00:00,72754.73
2026-03-04T16:13:44+00:00,72750.01
2026-03-04T16:13:45+00:00,72750.0
2026-03-04T16:13:46+00:00,72750.01
2026-03-04T16:13:47+00:00,72750.01
2026-03-04T16:13:48+00:00,72750.0
2026-03-04T16:13:49+00:00,72759.17
2026-03-04T16:13:50+00:00,72769.84
2026-03-04T16:13:51+00:00,72768.49
2026-03-04T16:13:52+00:00,72768.49
2026-03-04T16:13:53+00:00,72768.48
2026-03-04T16:13:54+00:00,72804.44
2026-03-04T16:13:55+00:00,72796.88
2026-03-04T16:13:56+00:00,72796.87
2026-03-04T16:13:57+00:00,72796.88
2026-03-04T16:13:58+00:00,72797.65
2026-03-04T16:13:59+00:00,72791.93
2026-03-04T16:14:00+00:00,72791.93
2026-03-04T16:14:01+00:00,72791.92
2026-03-04T16:14:02+00:00,72770.0
2026-03-04T16:14:03+00:00,72771.99
2026-03-04T16:14:04+00:00,72771.98
2026-03-04T16:14:05+00:00,72748.79
2026-03-04T16:14:06+00:00,72748.79
2026-03-04T16:14:07+00:00,72775.88
2026-03-04T16:14:08+00:00,72776.61
2026-03-04T16:14:09+00:00,72793.62
2026-03-04T16:14:10+00:00,72784.53
2026-03-04T16:14:11+00:00,72771.53
2026-03-04T16:14:12+00:00,72771.53
2026-03-04T16:14:13+00:00,72771.53
2026-03-04T16:14:14+00:00,72789.19
2026-03-04T16:14:15+00:00,72789.2
2026-03-04T16:14:16+00:00,72797.65
2026-03-04T16:14:17+00:00,72811.07
2026-03-04T16:14:18+00:00,72835.99
2026-03-04T16:14:19+00:00,72839.43
2026-03-04T16:14:20+00:00,72835.0
2026-03-04T16:14:21+00:00,72833.7
2026-03-04T16:14:22+00:00,72842.3
2026-03-04T16:14:23+00:00,72842.29
2026-03-04T16:14:24+00:00,72868.71
2026-03-04T16:14:25+00:00,72856.58
2026-03-04T16:14:26+00:00,72851.16
2026-03-04T16:14:27+00:00,72851.17
2026-03-04T16:14:28+00:00,72859.06
2026-03-04T16:14:29+00:00,72859.06
2026-03-04T16:14:30+00:00,72878.27
2026-03-04T16:14:31+00:00,72878.27
2026-03-04T16:14:32+00:00,72863.14
2026-03-04T16:14:33+00:00,72870.8
2026-03-04T16:14:34+00:00,72870.79
2026-03-04T16:14:35+00:00,72873.79
2026-03-04T16:14:36+00:00,72863.13
2026-03-04T16:14:37+00:00,72853.73
2026-03-04T16:14:38+00:00,72836.97
2026-03-04T16:14:39+00:00,72834.0
2026-03-04T16:14:40+00:00,72815.23
2026-03-04T16:14:41+00:00,72839.69
2026-03-04T16:14:42+00:00,72850.47
2026-03-04T16:14:43+00:00,72850.49
2026-03-04T16:14:44+00:00,72854.58
2026-03-04T16:14:45+00:00,72839.69
2026-03-04T16:14:46+00:00,72843.21
2026-03-04T16:14:47+00:00,72843.21
2026-03-04T16:14:48+00:00,72843.2
2026-03-04T16:14:49+00:00,72854.01
2026-03-04T16:14:50+00:00,72839.68
2026-03-04T16:14:51+00:00,72846.72
2026-03-04T16:14:52+00:00,72827.9
2026-03-04T16:14:53+00:00,72827.91
2026-03-04T16:14:54+00:00,72832.62
2026-03-04T16:14:55+00:00,72832.63
2026-03-04T16:14:56+00:00,72832.63
2026-03-04T16:14:57+00:00,72827.9
2026-03-04T16:14:58+00:00,72827.91
2026-03-04T16:14:59+00:00,72827.9
