time,price
2026-02-28T06:25:37+00:00,64938.0
2026-02-28T06:25:38+00:00,64938.0
2026-02-28T06:25:39+00:00,64937.19
2026-02-28T06:25:40+00:00,64935.51
2026-02-28T06:25:41+00:00,64934.61
2026-02-28T06:25:42+00:00,64933.8
2026-02-28T06:25:43+00:00,64933.05
2026-02-28T06:25:44+00:00,64914.2
2026-02-28T06:25:45+00:00,64914.21
2026-02-28T06:25:46+00:00,64905.75
2026-02-28T06:25:47+00:00,64900.56
2026-02-28T06:25:48+00:00,64906.61
2026-02-28T06:25:49+00:00,64906.92
2026-02-28T06:25:50+00:00,64906.92
2026-02-28T06:25:51+00:00,64912.16
2026-02-28T06:25:52+00:00,64922.1
2026-02-28T06:25:53+00:00,64914.43
2026-02-28T06:25:54+00:00,64912.18
2026-02-28T06:25:55+00:00,64918.75
2026-02-28T06:25:56+00:00,64922.0
2026-02-28T06:25:57+00:00,64926.51
2026-02-28T06:25:58+00:00,64926.51
2026-02-28T06:25:59+00:00,64926.52
2026-02-28T06:26:00+00:00,64926.51
2026-02-28T06:26:01+00:00,64916.73
2026-02-28T06:26:02+00:00,64916.72
2026-02-28T06:26:03+00:00,64916.72
2026-02-28T06:26:04+00:00,64912.17
2026-02-28T06:26:05+00:00,64932.86
2026-02-28T06:26:06+00:00,64933.6
2026-02-28T06:26:07+00:00,64938.93
2026-02-28T06:26:08+00:00,64932.85
2026-02-28T06:26:09+00:00,64937.4
2026-02-28T06:26:10+00:00,64936.08
2026-02-28T06:26:11+00:00,64944.82
2026-02-28T06:26:12+00:00,64945.63
2026-02-28T06:26:13+00:00,64960.18
2026-02-28T06:26:14+00:00,64961.66
2026-02-28T06:26:15+00:00,64965.56
2026-02-28T06:26:16+00:00,64965.55
2026-02-28T06:26:17+00:00,64965.56
2026-02-28T06:26:18+00:00,64965.56
2026-02-28T06:26:19+00:00,64974.28
2026-02-28T06:26:20+00:00,64974.28
2026-02-28T06:26:21+00:00,64974.29
2026-02-28T06:26:22+00:00,64974.29
2026-02-28T06:26:23+00:00,64974.28
2026-02-28T06:26:24+00:00,64978.53
2026-02-28T06:26:25+00:00,64978.52
2026-02-28T06:26:26+00:00,64978.53
2026-02-28T06:26:27+00:00,64978.53
2026-02-28T06:26:28+00:00,64978.53
2026-02-28T06:26:29+00:00,64978.52
2026-02-28T06:26:30+00:00,64978.53
2026-02-28T06:26:31+00:00,64978.52
2026-02-28T06:26:32+00:00,64978.52
2026-02-28T06:26:33+00:00,64978.53
2026-02-28T06:26:34+00:00,64978.55
2026-02-28T06:26:35+00:00,64982.85
2026-02-28T06:26:36+00:00,64985.06
2026-02-28T06:26:37+00:00,64985.06
2026-02-28T06:26:38+00:00,64985.05
2026-02-28T06:26:39+00:00,64985.05
2026-02-28T06:26:40+00:00,64965.56
2026-02-28T06:26:41+00:00,64947.36
2026-02-28T06:26:42+00:00,64936.27
2026-02-28T06:26:43+00:00,64942.55
2026-02-28T06:26:44+00:00,64931.05
2026-02-28T06:26:45+00:00,64931.05
2026-02-28T06:26:46+00:00,64931.06
2026-02-28T06:26:47+00:00,64931.05
2026-02-28T06:26:48+00:00,64927.09
2026-02-28T06:26:49+00:00,64927.09
2026-02-28T06:26:50+00:00,64927.09
2026-02-28T06:26:51+00:00,64913.92
2026-02-28T06:26:52+00:00,64911.6
2026-02-28T06:26:53+00:00,64905.37
2026-02-28T06:26:54+00:00,64833.01
2026-02-28T06:26:55+00:00,64815.0
2026-02-28T06:26:56+00:00,64817.01
2026-02-28T06:26:57+00:00,64777.39
2026-02-28T06:26:58+00:00,64775.36
2026-02-28T06:26:59+00:00,64775.36
2026-02-28T06:27:00+00:00,64710.0
2026-02-28T06:27:01+00:00,64743.0
2026-02-28T06:27:02+00:00,64756.52
2026-02-28T06:27:03+00:00,64771.56
2026-02-28T06:27:04+00:00,64793.79
2026-02-28T06:27:05+00:00,64780.57
2026-02-28T06:27:06+00:00,64792.13
2026-02-28T06:27:07+00:00,64721.93
2026-02-28T06:27:08+00:00,64718.01
2026-02-28T06:27:09+00:00,64710.01
2026-02-28T06:27:10+00:00,64700.01
2026-02-28T06:27:11+00:00,64718.0
2026-02-28T06:27:12+00:00,64713.46
2026-02-28T06:27:13+00:00,64742.07
2026-02-28T06:27:14+00:00,64738.8
2026-02-28T06:27:15+00:00,64733.01
2026-02-28T06:27:16+00:00,64737.69
2026-02-28T06:27:17+00:00,64735.2
2026-02-28T06:27:18+00:00,64748.16
2026-02-28T06:27:19+00:00,64749.75
2026-02-28T06:27:20+00:00,64747.05
2026-02-28T06:27:21+00:00,64746.62
2026-02-28T06:27:22+00:00,64734.66
2026-02-28T06:27:23+00:00,64722.1
2026-02-28T06:27:24+00:00,64722.08
2026-02-28T06:27:25+00:00,64718.0
2026-02-28T06:27:26+00:00,64718.01
2026-02-28T06:27:27+00:00,64724.46
2026-02-28T06:27:28+00:00,64709.46
2026-02-28T06:27:29+00:00,64714.85
2026-02-28T06:27:30+00:00,64654.08
2026-02-28T06:27:31+00:00,64650.73
2026-02-28T06:27:32+00:00,64659.09
2026-02-28T06:27:33+00:00,64643.82
2026-02-28T06:27:34+00:00,64647.71
2026-02-28T06:27:35+00:00,64664.96
2026-02-28T06:27:36+00:00,64680.41
2026-02-28T06:27:37+00:00,64681.35
2026-02-28T06:27:38+00:00,64684.95
2026-02-28T06:27:39+00:00,64633.8
2026-02-28T06:27:40+00:00,64626.0
2026-02-28T06:27:41+00:00,64660.68
2026-02-28T06:27:42+00:00,64659.1
2026-02-28T06:27:43+00:00,64632.43
2026-02-28T06:27:44+00:00,64628.67
2026-02-28T06:27:45+00:00,64617.1
2026-02-28T06:27:46+00:00,64611.05
2026-02-28T06:27:47+00:00,64611.04
2026-02-28T06:27:48+00:00,64620.88
2026-02-28T06:27:49+00:00,64621.62
2026-02-28T06:27:50+00:00,64631.84
2026-02-28T06:27:51+00:00,64635.99
2026-02-28T06:27:52+00:00,64636.93
2026-02-28T06:27:53+00:00,64633.93
2026-02-28T06:27:54+00:00,64633.94
2026-02-28T06:27:55+00:00,64609.07
2026-02-28T06:27:56+00:00,64605.07
2026-02-28T06:27:57+00:00,64605.05
2026-02-28T06:27:58+00:00,64588.04
2026-02-28T06:27:59+00:00,64588.05
2026-02-28T06:28:00+00:00,64588.05
2026-02-28T06:28:01+00:00,64609.01
2026-02-28T06:28:02+00:00,64550.48
2026-02-28T06:28:03+00:00,64563.35
2026-02-28T06:28:04+00:00,64622.61
2026-02-28T06:28:05+00:00,64628.28
2026-02-28T06:28:06+00:00,64635.07
2026-02-28T06:28:07+00:00,64614.15
2026-02-28T06:28:08+00:00,64602.36
2026-02-28T06:28:09+00:00,64604.16
2026-02-28T06:28:10+00:00,64602.34
2026-02-28T06:28:11+00:00,64606.22
2026-02-28T06:28:12+00:00,64597.49
2026-02-28T06:28:13+00:00,64613.6
2026-02-28T06:28:14+00:00,64608.0
2026-02-28T06:28:15+00:00,64597.0
2026-02-28T06:28:16+00:00,64605.09
2026-02-28T06:28:17+00:00,64566.44
2026-02-28T06:28:18+00:00,64561.34
2026-02-28T06:28:19+00:00,64565.03
2026-02-28T06:28:20+00:00,64572.98
2026-02-28T06:28:21+00:00,64579.93
2026-02-28T06:28:22+00:00,64573.28
2026-02-28T06:28:23+00:00,64566.7
2026-02-28T06:28:24+00:00,64566.7
2026-02-28T06:28:25+00:00,64561.22
2026-02-28T06:28:26+00:00,64558.58
2026-02-28T06:28:27+00:00,64548.72
2026-02-28T06:28:28+00:00,64548.72
2026-02-28T06:28:29+00:00,64553.25
2026-02-28T06:28:30+00:00,64558.56
2026-02-28T06:28:31+00:00,64548.72
2026-02-28T06:28:32+00:00,64531.54
2026-02-28T06:28:33+00:00,64535.98
2026-02-28T06:28:34+00:00,64526.32
2026-02-28T06:28:35+00:00,64522.51
2026-02-28T06:28:36+00:00,64514.28
2026-02-28T06:28:37+00:00,64502.01
2026-02-28T06:28:38+00:00,64518.12
2026-02-28T06:28:39+00:00,64514.89
2026-02-28T06:28:40+00:00,64465.01
2026-02-28T06:28:41+00:00,64464.0
2026-02-28T06:28:42+00:00,64450.0
2026-02-28T06:28:43+00:00,64412.07
2026-02-28T06:28:44+00:00,64426.13
2026-02-28T06:28:45+00:00,64403.18
2026-02-28T06:28:46+00:00,64414.33
2026-02-28T06:28:47+00:00,64452.01
2026-02-28T06:28:48+00:00,64446.84
2026-02-28T06:28:49+00:00,64418.72
2026-02-28T06:28:50+00:00,64400.16
2026-02-28T06:28:51+00:00,64428.56
2026-02-28T06:28:52+00:00,64448.63
2026-02-28T06:28:53+00:00,64430.64
2026-02-28T06:28:54+00:00,64443.7
2026-02-28T06:28:55+00:00,64443.71
2026-02-28T06:28:56+00:00,64443.71
2026-02-28T06:28:57+00:00,64466.99
2026-02-28T06:28:58+00:00,64472.74
2026-02-28T06:28:59+00:00,64500.1
2026-02-28T06:29:00+00:00,64471.68
2026-02-28T06:29:01+00:00,64496.35
2026-02-28T06:29:02+00:00,64505.98
2026-02-28T06:29:03+00:00,64514.28
2026-02-28T06:29:04+00:00,64516.0
2026-02-28T06:29:05+00:00,64510.24
2026-02-28T06:29:06+00:00,64509.34
2026-02-28T06:29:07+00:00,64482.04
2026-02-28T06:29:08+00:00,64500.4
2026-02-28T06:29:09+00:00,64515.31
2026-02-28T06:29:10+00:00,64521.49
2026-02-28T06:29:11+00:00,64501.08
2026-02-28T06:29:12+00:00,64518.72
2026-02-28T06:29:13+00:00,64538.82
2026-02-28T06:29:14+00:00,64550.0
2026-02-28T06:29:15+00:00,64554.13
2026-02-28T06:29:16+00:00,64555.45
2026-02-28T06:29:17+00:00,64585.21
2026-02-28T06:29:18+00:00,64585.21
2026-02-28T06:29:19+00:00,64596.99
2026-02-28T06:29:20+00:00,64614.34
2026-02-28T06:29:21+00:00,64633.89
2026-02-28T06:29:22+00:00,64615.7
2026-02-28T06:29:23+00:00,64614.34
2026-02-28T06:29:24+00:00,64588.0
2026-02-28T06:29:25+00:00,64577.5
2026-02-28T06:29:26+00:00,64568.29
2026-02-28T06:29:27+00:00,64572.92
2026-02-28T06:29:28+00:00,64553.86
2026-02-28T06:29:29+00:00,64552.62
2026-02-28T06:29:30+00:00,64543.75
2026-02-28T06:29:31+00:00,64549.43
2026-02-28T06:29:32+00:00,64549.42
2026-02-28T06:29:33+00:00,64537.49
2026-02-28T06:29:34+00:00,64537.5
2026-02-28T06:29:35+00:00,64524.84
2026-02-28T06:29:36+00:00,64518.35
2026-02-28T06:29:37+00:00,64523.4
2026-02-28T06:29:38+00:00,64505.56
2026-02-28T06:29:39+00:00,64526.94
2026-02-28T06:29:40+00:00,64535.71
2026-02-28T06:29:41+00:00,64541.68
2026-02-28T06:29:42+00:00,64553.29
2026-02-28T06:29:43+00:00,64553.29
2026-02-28T06:29:44+00:00,64553.3
2026-02-28T06:29:45+00:00,64575.14
2026-02-28T06:29:46+00:00,64580.86
2026-02-28T06:29:47+00:00,64589.83
2026-02-28T06:29:48+00:00,64598.58
2026-02-28T06:29:49+00:00,64571.93
2026-02-28T06:29:50+00:00,64560.0
2026-02-28T06:29:51+00:00,64560.01
2026-02-28T06:29:52+00:00,64560.01
2026-02-28T06:29:53+00:00,64553.3
2026-02-28T06:29:54+00:00,64554.46
2026-02-28T06:29:55+00:00,64537.74
2026-02-28T06:29:56+00:00,64537.74
2026-02-28T06:29:57+00:00,64537.74
2026-02-28T06:29:58+00:00,64537.74
2026-02-28T06:29:59+00:00,64580.05
