time,price
2026-02-26T00:25:38+00:00,68366.13
2026-02-26T00:25:39+00:00,68366.13
2026-02-26T00:25:40+00:00,68366.14
2026-02-26T00:25:41+00:00,68365.36
2026-02-26T00:25:42+00:00,68358.77
2026-02-26T00:25:43+00:00,68351.0
2026-02-26T00:25:44+00:00,68349.3
2026-02-26T00:25:45+00:00,68349.31
2026-02-26T00:25:46+00:00,68349.3
2026-02-26T00:25:47+00:00,68343.87
2026-02-26T00:25:48+00:00,68343.86
2026-02-26T00:25:49+00:00,68343.86
2026-02-26T00:25:50+00:00,68343.86
2026-02-26T00:25:51+00:00,68343.86
2026-02-26T00:25:52+00:00,68343.86
2026-02-26T00:25:53+00:00,68337.04
2026-02-26T00:25:54+00:00,68337.02
2026-02-26T00:25:55+00:00,68323.3
2026-02-26T00:25:56+00:00,68323.29
2026-02-26T00:25:57+00:00,68323.3
2026-02-26T00:25:58+00:00,68323.29
2026-02-26T00:25:59+00:00,68323.29
2026-02-26T00:26:01+00:00,68323.3
2026-02-26T00:26:02+00:00,68328.36
2026-02-26T00:26:03+00:00,68337.03
2026-02-26T00:26:04+00:00,68341.32
2026-02-26T00:26:05+00:00,68345.99
2026-02-26T00:26:06+00:00,68346.0
2026-02-26T00:26:07+00:00,68345.99
2026-02-26T00:26:08+00:00,68349.31
2026-02-26T00:26:09+00:00,68350.99
2026-02-26T00:26:10+00:00,68363.0
2026-02-26T00:26:11+00:00,68363.66
2026-02-26T00:26:12+00:00,68370.0
2026-02-26T00:26:13+00:00,68370.01
2026-02-26T00:26:14+00:00,68370.01
2026-02-26T00:26:15+00:00,68370.0
2026-02-26T00:26:16+00:00,68370.01
2026-02-26T00:26:17+00:00,68370.0
2026-02-26T00:26:18+00:00,68370.0
2026-02-26T00:26:19+00:00,68370.01
2026-02-26T00:26:20+00:00,68365.8
2026-02-26T00:26:21+00:00,68363.79
2026-02-26T00:26:22+00:00,68363.78
2026-02-26T00:26:23+00:00,68363.79
2026-02-26T00:26:24+00:00,68363.79
2026-02-26T00:26:25+00:00,68363.79
2026-02-26T00:26:26+00:00,68363.78
2026-02-26T00:26:27+00:00,68363.78
2026-02-26T00:26:28+00:00,68363.78
2026-02-26T00:26:29+00:00,68363.78
2026-02-26T00:26:30+00:00,68357.68
2026-02-26T00:26:31+00:00,68357.68
2026-02-26T00:26:32+00:00,68354.77
2026-02-26T00:26:33+00:00,68354.76
2026-02-26T00:26:34+00:00,68356.07
2026-02-26T00:26:35+00:00,68363.79
2026-02-26T00:26:36+00:00,68366.18
2026-02-26T00:26:37+00:00,68366.18
2026-02-26T00:26:38+00:00,68381.53
2026-02-26T00:26:39+00:00,68393.19
2026-02-26T00:26:40+00:00,68386.69
2026-02-26T00:26:41+00:00,68386.78
2026-02-26T00:26:42+00:00,68386.79
2026-02-26T00:26:43+00:00,68386.79
2026-02-26T00:26:44+00:00,68386.78
2026-02-26T00:26:45+00:00,68386.79
2026-02-26T00:26:46+00:00,68385.33
2026-02-26T00:26:47+00:00,68383.94
2026-02-26T00:26:48+00:00,68383.93
2026-02-26T00:26:49+00:00,68392.38
2026-02-26T00:26:50+00:00,68392.38
2026-02-26T00:26:51+00:00,68392.38
2026-02-26T00:26:52+00:00,68392.39
2026-02-26T00:26:53+00:00,68392.38
2026-02-26T00:26:54+00:00,68392.38
2026-02-26T00:26:55+00:00,68393.2
2026-02-26T00:26:56+00:00,68396.54
2026-02-26T00:26:57+00:00,68396.53
2026-02-26T00:26:58+00:00,68396.54
2026-02-26T00:26:59+00:00,68396.54
2026-02-26T00:27:00+00:00,68396.54
2026-02-26T00:27:01+00:00,68391.48
2026-02-26T00:27:02+00:00,68386.49
2026-02-26T00:27:03+00:00,68376.42
2026-02-26T00:27:04+00:00,68374.52
2026-02-26T00:27:05+00:00,68362.8
2026-02-26T00:27:06+00:00,68362.8
2026-02-26T00:27:07+00:00,68362.81
2026-02-26T00:27:08+00:00,68356.41
2026-02-26T00:27:09+00:00,68356.42
2026-02-26T00:27:10+00:00,68356.42
2026-02-26T00:27:11+00:00,68356.42
2026-02-26T00:27:12+00:00,68356.42
2026-02-26T00:27:13+00:00,68353.62
2026-02-26T00:27:14+00:00,68353.61
2026-02-26T00:27:15+00:00,68353.62
2026-02-26T00:27:16+00:00,68350.01
2026-02-26T00:27:17+00:00,68350.01
2026-02-26T00:27:18+00:00,68350.0
2026-02-26T00:27:19+00:00,68350.01
2026-02-26T00:27:20+00:00,68350.01
2026-02-26T00:27:21+00:00,68350.0
2026-02-26T00:27:22+00:00,68350.0
2026-02-26T00:27:23+00:00,68342.61
2026-02-26T00:27:24+00:00,68342.61
2026-02-26T00:27:25+00:00,68342.61
2026-02-26T00:27:26+00:00,68350.99
2026-02-26T00:27:27+00:00,68351.0
2026-02-26T00:27:28+00:00,68350.99
2026-02-26T00:27:29+00:00,68351.0
2026-02-26T00:27:30+00:00,68350.99
2026-02-26T00:27:31+00:00,68350.99
2026-02-26T00:27:32+00:00,68339.5
2026-02-26T00:27:33+00:00,68339.51
2026-02-26T00:27:34+00:00,68342.6
2026-02-26T00:27:35+00:00,68342.6
2026-02-26T00:27:36+00:00,68342.59
2026-02-26T00:27:37+00:00,68336.0
2026-02-26T00:27:38+00:00,68333.05
2026-02-26T00:27:39+00:00,68325.79
2026-02-26T00:27:40+00:00,68325.78
2026-02-26T00:27:41+00:00,68325.79
2026-02-26T00:27:42+00:00,68330.14
2026-02-26T00:27:43+00:00,68330.58
2026-02-26T00:27:44+00:00,68332.0
2026-02-26T00:27:45+00:00,68332.0
2026-02-26T00:27:46+00:00,68332.0
2026-02-26T00:27:47+00:00,68325.78
2026-02-26T00:27:48+00:00,68325.78
2026-02-26T00:27:49+00:00,68325.78
2026-02-26T00:27:50+00:00,68325.79
2026-02-26T00:27:51+00:00,68325.79
2026-02-26T00:27:52+00:00,68314.86
2026-02-26T00:27:53+00:00,68314.87
2026-02-26T00:27:54+00:00,68318.4
2026-02-26T00:27:55+00:00,68321.88
2026-02-26T00:27:56+00:00,68321.88
2026-02-26T00:27:57+00:00,68321.87
2026-02-26T00:27:58+00:00,68321.87
2026-02-26T00:27:59+00:00,68321.88
2026-02-26T00:28:00+00:00,68321.87
2026-02-26T00:28:01+00:00,68321.88
2026-02-26T00:28:02+00:00,68321.88
2026-02-26T00:28:03+00:00,68321.87
2026-02-26T00:28:04+00:00,68321.87
2026-02-26T00:28:05+00:00,68321.87
2026-02-26T00:28:06+00:00,68321.87
2026-02-26T00:28:07+00:00,68321.87
2026-02-26T00:28:08+00:00,68312.73
2026-02-26T00:28:09+00:00,68319.17
2026-02-26T00:28:10+00:00,68321.88
2026-02-26T00:28:11+00:00,68321.88
2026-02-26T00:28:12+00:00,68321.88
2026-02-26T00:28:13+00:00,68321.87
2026-02-26T00:28:14+00:00,68321.87
2026-02-26T00:28:15+00:00,68321.87
2026-02-26T00:28:16+00:00,68321.88
2026-02-26T00:28:17+00:00,68321.87
2026-02-26T00:28:18+00:00,68321.87
2026-02-26T00:28:19+00:00,68312.73
2026-02-26T00:28:20+00:00,68312.74
2026-02-26T00:28:21+00:00,68312.74
2026-02-26T00:28:22+00:00,68312.73
2026-02-26T00:28:23+00:00,68312.73
2026-02-26T00:28:24+00:00,68312.73
2026-02-26T00:28:25+00:00,68312.74
2026-02-26T00:28:26+00:00,68312.74
2026-02-26T00:28:27+00:00,68312.74
2026-02-26T00:28:28+00:00,68312.73
2026-02-26T00:28:29+00:00,68312.73
2026-02-26T00:28:30+00:00,68312.73
2026-02-26T00:28:31+00:00,68312.73
2026-02-26T00:28:32+00:00,68312.73
2026-02-26T00:28:33+00:00,68312.74
2026-02-26T00:28:34+00:00,68312.74
2026-02-26T00:28:35+00:00,68312.74
2026-02-26T00:28:36+00:00,68321.87
2026-02-26T00:28:37+00:00,68321.87
2026-02-26T00:28:38+00:00,68321.87
2026-02-26T00:28:39+00:00,68321.87
2026-02-26T00:28:40+00:00,68321.87
2026-02-26T00:28:41+00:00,68321.88
2026-02-26T00:28:42+00:00,68325.79
2026-02-26T00:28:43+00:00,68325.79
2026-02-26T00:28:44+00:00,68325.78
2026-02-26T00:28:45+00:00,68325.79
2026-02-26T00:28:46+00:00,68325.79
2026-02-26T00:28:47+00:00,68325.79
2026-02-26T00:28:48+00:00,68325.79
2026-02-26T00:28:49+00:00,68325.79
2026-02-26T00:28:50+00:00,68325.78
2026-02-26T00:28:51+00:00,68325.79
2026-02-26T00:28:52+00:00,68325.78
2026-02-26T00:28:53+00:00,68325.78
2026-02-26T00:28:54+00:00,68325.78
2026-02-26T00:28:56+00:00,68325.78
2026-02-26T00:28:57+00:00,68325.78
2026-02-26T00:28:58+00:00,68325.78
2026-02-26T00:28:59+00:00,68316.73
2026-02-26T00:29:00+00:00,68316.72
2026-02-26T00:29:01+00:00,68325.78
2026-02-26T00:29:02+00:00,68325.78
2026-02-26T00:29:03+00:00,68339.49
2026-02-26T00:29:04+00:00,68335.84
2026-02-26T00:29:05+00:00,68335.84
2026-02-26T00:29:06+00:00,68335.84
2026-02-26T00:29:07+00:00,68335.85
2026-02-26T00:29:08+00:00,68335.84
2026-02-26T00:29:09+00:00,68335.84
2026-02-26T00:29:10+00:00,68339.5
2026-02-26T00:29:11+00:00,68339.49
2026-02-26T00:29:12+00:00,68339.5
2026-02-26T00:29:13+00:00,68339.49
2026-02-26T00:29:14+00:00,68342.59
2026-02-26T00:29:15+00:00,68342.58
2026-02-26T00:29:16+00:00,68339.51
2026-02-26T00:29:17+00:00,68339.5
2026-02-26T00:29:18+00:00,68339.5
2026-02-26T00:29:19+00:00,68336.01
2026-02-26T00:29:20+00:00,68331.65
2026-02-26T00:29:21+00:00,68331.66
2026-02-26T00:29:22+00:00,68331.65
2026-02-26T00:29:23+00:00,68331.66
2026-02-26T00:29:24+00:00,68331.66
2026-02-26T00:29:25+00:00,68325.02
2026-02-26T00:29:26+00:00,68325.01
2026-02-26T00:29:27+00:00,68323.82
2026-02-26T00:29:28+00:00,68323.82
2026-02-26T00:29:29+00:00,68323.83
2026-02-26T00:29:30+00:00,68323.83
2026-02-26T00:29:31+00:00,68323.82
2026-02-26T00:29:32+00:00,68323.82
2026-02-26T00:29:33+00:00,68323.83
2026-02-26T00:29:34+00:00,68323.82
2026-02-26T00:29:35+00:00,68323.83
2026-02-26T00:29:36+00:00,68323.83
2026-02-26T00:29:37+00:00,68318.75
2026-02-26T00:29:38+00:00,68318.74
2026-02-26T00:29:39+00:00,68318.74
2026-02-26T00:29:40+00:00,68318.75
2026-02-26T00:29:41+00:00,68318.74
2026-02-26T00:29:42+00:00,68318.74
2026-02-26T00:29:43+00:00,68322.57
2026-02-26T00:29:44+00:00,68322.56
2026-02-26T00:29:45+00:00,68322.56
2026-02-26T00:29:46+00:00,68322.12
2026-02-26T00:29:47+00:00,68314.1
2026-02-26T00:29:48+00:00,68314.11
2026-02-26T00:29:49+00:00,68314.11
2026-02-26T00:29:50+00:00,68309.49
2026-02-26T00:29:51+00:00,68309.49
2026-02-26T00:29:52+00:00,68309.48
2026-02-26T00:29:53+00:00,68306.68
2026-02-26T00:29:54+00:00,68306.68
2026-02-26T00:29:55+00:00,68306.67
2026-02-26T00:29:56+00:00,68306.37
2026-02-26T00:29:57+00:00,68279.77
2026-02-26T00:29:58+00:00,68280.79
2026-02-26T00:29:59+00:00,68280.79
