time,price
2026-03-01T10:10:36+00:00,66371.93
2026-03-01T10:10:37+00:00,66371.93
2026-03-01T10:10:38+00:00,66383.75
2026-03-01T10:10:39+00:00,66384.52
2026-03-01T10:10:40+00:00,66386.72
2026-03-01T10:10:41+00:00,66386.72
2026-03-01T10:10:42+00:00,66386.71
2026-03-01T10:10:43+00:00,66386.72
2026-03-01T10:10:44+00:00,66386.71
2026-03-01T10:10:45+00:00,66386.71
2026-03-01T10:10:46+00:00,66386.72
2026-03-01T10:10:47+00:00,66395.99
2026-03-01T10:10:48+00:00,66396.32
2026-03-01T10:10:49+00:00,66396.32
2026-03-01T10:10:50+00:00,66388.49
2026-03-01T10:10:51+00:00,66388.49
2026-03-01T10:10:52+00:00,66388.49
2026-03-01T10:10:53+00:00,66388.49
2026-03-01T10:10:54+00:00,66388.56
2026-03-01T10:10:55+00:00,66395.21
2026-03-01T10:10:56+00:00,66395.21
2026-03-01T10:10:57+00:00,66402.05
2026-03-01T10:10:58+00:00,66402.04
2026-03-01T10:10:59+00:00,66397.67
2026-03-01T10:11:00+00:00,66397.39
2026-03-01T10:11:01+00:00,66397.4
2026-03-01T10:11:02+00:00,66397.4
2026-03-01T10:11:03+00:00,66397.39
2026-03-01T10:11:04+00:00,66397.39
2026-03-01T10:11:05+00:00,66397.4
2026-03-01T10:11:06+00:00,66397.39
2026-03-01T10:11:07+00:00,66407.96
2026-03-01T10:11:08+00:00,66407.96
2026-03-01T10:11:09+00:00,66407.97
2026-03-01T10:11:10+00:00,66407.98
2026-03-01T10:11:11+00:00,66405.17
2026-03-01T10:11:12+00:00,66405.16
2026-03-01T10:11:13+00:00,66405.16
2026-03-01T10:11:14+00:00,66405.16
2026-03-01T10:11:15+00:00,66395.44
2026-03-01T10:11:16+00:00,66395.45
2026-03-01T10:11:17+00:00,66395.45
2026-03-01T10:11:18+00:00,66395.44
2026-03-01T10:11:19+00:00,66395.44
2026-03-01T10:11:20+00:00,66395.45
2026-03-01T10:11:21+00:00,66395.44
2026-03-01T10:11:22+00:00,66395.44
2026-03-01T10:11:23+00:00,66395.45
2026-03-01T10:11:24+00:00,66395.44
2026-03-01T10:11:25+00:00,66395.45
2026-03-01T10:11:26+00:00,66395.45
2026-03-01T10:11:27+00:00,66395.45
2026-03-01T10:11:28+00:00,66395.45
2026-03-01T10:11:29+00:00,66395.44
2026-03-01T10:11:30+00:00,66395.46
2026-03-01T10:11:31+00:00,66408.01
2026-03-01T10:11:32+00:00,66408.01
2026-03-01T10:11:33+00:00,66408.02
2026-03-01T10:11:34+00:00,66408.02
2026-03-01T10:11:35+00:00,66408.02
2026-03-01T10:11:36+00:00,66408.02
2026-03-01T10:11:37+00:00,66408.01
2026-03-01T10:11:38+00:00,66408.02
2026-03-01T10:11:39+00:00,66428.64
2026-03-01T10:11:40+00:00,66428.65
2026-03-01T10:11:41+00:00,66428.65
2026-03-01T10:11:42+00:00,66428.65
2026-03-01T10:11:43+00:00,66428.64
2026-03-01T10:11:44+00:00,66428.65
2026-03-01T10:11:45+00:00,66428.64
2026-03-01T10:11:46+00:00,66428.64
2026-03-01T10:11:47+00:00,66423.25
2026-03-01T10:11:48+00:00,66423.26
2026-03-01T10:11:49+00:00,66425.68
2026-03-01T10:11:50+00:00,66427.98
2026-03-01T10:11:51+00:00,66427.99
2026-03-01T10:11:52+00:00,66427.99
2026-03-01T10:11:53+00:00,66427.98
2026-03-01T10:11:54+00:00,66427.99
2026-03-01T10:11:55+00:00,66427.98
2026-03-01T10:11:56+00:00,66427.98
2026-03-01T10:11:57+00:00,66427.99
2026-03-01T10:11:58+00:00,66427.98
2026-03-01T10:11:59+00:00,66427.98
2026-03-01T10:12:00+00:00,66427.99
2026-03-01T10:12:01+00:00,66400.73
2026-03-01T10:12:02+00:00,66400.73
2026-03-01T10:12:03+00:00,66400.72
2026-03-01T10:12:05+00:00,66410.01
2026-03-01T10:12:06+00:00,66404.22
2026-03-01T10:12:07+00:00,66404.21
2026-03-01T10:12:08+00:00,66404.21
2026-03-01T10:12:09+00:00,66404.22
2026-03-01T10:12:10+00:00,66404.22
2026-03-01T10:12:11+00:00,66404.22
2026-03-01T10:12:12+00:00,66404.21
2026-03-01T10:12:13+00:00,66404.21
2026-03-01T10:12:14+00:00,66404.22
2026-03-01T10:12:15+00:00,66404.22
2026-03-01T10:12:16+00:00,66404.21
2026-03-01T10:12:17+00:00,66404.22
2026-03-01T10:12:18+00:00,66404.22
2026-03-01T10:12:19+00:00,66404.22
2026-03-01T10:12:20+00:00,66404.22
2026-03-01T10:12:21+00:00,66404.21
2026-03-01T10:12:22+00:00,66404.21
2026-03-01T10:12:23+00:00,66404.22
2026-03-01T10:12:24+00:00,66404.22
2026-03-01T10:12:25+00:00,66404.22
2026-03-01T10:12:26+00:00,66404.22
2026-03-01T10:12:27+00:00,66415.43
2026-03-01T10:12:28+00:00,66415.43
2026-03-01T10:12:30+00:00,66415.44
2026-03-01T10:12:31+00:00,66415.44
2026-03-01T10:12:32+00:00,66415.43
2026-03-01T10:12:33+00:00,66415.43
2026-03-01T10:12:34+00:00,66410.78
2026-03-01T10:12:35+00:00,66410.78
2026-03-01T10:12:36+00:00,66410.78
2026-03-01T10:12:37+00:00,66410.78
2026-03-01T10:12:38+00:00,66410.78
2026-03-01T10:12:39+00:00,66410.78
2026-03-01T10:12:40+00:00,66410.78
2026-03-01T10:12:41+00:00,66410.79
2026-03-01T10:12:42+00:00,66410.79
2026-03-01T10:12:44+00:00,66410.79
2026-03-01T10:12:45+00:00,66410.79
2026-03-01T10:12:46+00:00,66410.79
2026-03-01T10:12:47+00:00,66410.79
2026-03-01T10:12:48+00:00,66410.78
2026-03-01T10:12:49+00:00,66413.64
2026-03-01T10:12:50+00:00,66413.64
2026-03-01T10:12:51+00:00,66413.64
2026-03-01T10:12:52+00:00,66441.59
2026-03-01T10:12:53+00:00,66462.48
2026-03-01T10:12:54+00:00,66462.49
2026-03-01T10:12:55+00:00,66462.49
2026-03-01T10:12:56+00:00,66464.54
2026-03-01T10:12:57+00:00,66464.55
2026-03-01T10:12:58+00:00,66468.09
2026-03-01T10:12:59+00:00,66468.09
2026-03-01T10:13:00+00:00,66468.09
2026-03-01T10:13:01+00:00,66468.1
2026-03-01T10:13:02+00:00,66479.82
2026-03-01T10:13:03+00:00,66479.82
2026-03-01T10:13:04+00:00,66482.9
2026-03-01T10:13:05+00:00,66494.28
2026-03-01T10:13:06+00:00,66494.28
2026-03-01T10:13:07+00:00,66494.27
2026-03-01T10:13:08+00:00,66494.28
2026-03-01T10:13:09+00:00,66494.28
2026-03-01T10:13:10+00:00,66494.27
2026-03-01T10:13:11+00:00,66500.0
2026-03-01T10:13:12+00:00,66512.72
2026-03-01T10:13:13+00:00,66512.72
2026-03-01T10:13:14+00:00,66514.54
2026-03-01T10:13:15+00:00,66506.05
2026-03-01T10:13:16+00:00,66506.06
2026-03-01T10:13:17+00:00,66506.06
2026-03-01T10:13:18+00:00,66501.08
2026-03-01T10:13:19+00:00,66496.88
2026-03-01T10:13:20+00:00,66507.56
2026-03-01T10:13:21+00:00,66507.56
2026-03-01T10:13:22+00:00,66507.56
2026-03-01T10:13:23+00:00,66507.56
2026-03-01T10:13:24+00:00,66507.55
2026-03-01T10:13:25+00:00,66507.56
2026-03-01T10:13:26+00:00,66507.56
2026-03-01T10:13:27+00:00,66507.56
2026-03-01T10:13:28+00:00,66507.55
2026-03-01T10:13:29+00:00,66507.55
2026-03-01T10:13:30+00:00,66507.56
2026-03-01T10:13:31+00:00,66507.56
2026-03-01T10:13:32+00:00,66514.54
2026-03-01T10:13:33+00:00,66514.54
2026-03-01T10:13:34+00:00,66514.54
2026-03-01T10:13:35+00:00,66518.32
2026-03-01T10:13:36+00:00,66518.32
2026-03-01T10:13:37+00:00,66518.31
2026-03-01T10:13:38+00:00,66536.19
2026-03-01T10:13:39+00:00,66536.18
2026-03-01T10:13:40+00:00,66536.19
2026-03-01T10:13:41+00:00,66536.19
2026-03-01T10:13:42+00:00,66524.77
2026-03-01T10:13:43+00:00,66524.77
2026-03-01T10:13:44+00:00,66524.76
2026-03-01T10:13:45+00:00,66522.88
2026-03-01T10:13:46+00:00,66522.88
2026-03-01T10:13:47+00:00,66522.88
2026-03-01T10:13:48+00:00,66522.89
2026-03-01T10:13:49+00:00,66522.89
2026-03-01T10:13:50+00:00,66522.67
2026-03-01T10:13:51+00:00,66522.67
2026-03-01T10:13:52+00:00,66522.67
2026-03-01T10:13:53+00:00,66522.66
2026-03-01T10:13:54+00:00,66522.66
2026-03-01T10:13:55+00:00,66507.07
2026-03-01T10:13:56+00:00,66507.07
2026-03-01T10:13:57+00:00,66499.89
2026-03-01T10:13:58+00:00,66499.9
2026-03-01T10:13:59+00:00,66499.89
2026-03-01T10:14:00+00:00,66499.9
2026-03-01T10:14:01+00:00,66499.9
2026-03-01T10:14:02+00:00,66497.76
2026-03-01T10:14:03+00:00,66488.36
2026-03-01T10:14:04+00:00,66488.36
2026-03-01T10:14:05+00:00,66488.37
2026-03-01T10:14:06+00:00,66497.59
2026-03-01T10:14:07+00:00,66497.59
2026-03-01T10:14:08+00:00,66501.71
2026-03-01T10:14:09+00:00,66501.7
2026-03-01T10:14:10+00:00,66501.7
2026-03-01T10:14:11+00:00,66501.71
2026-03-01T10:14:12+00:00,66501.7
2026-03-01T10:14:13+00:00,66501.71
2026-03-01T10:14:14+00:00,66501.7
2026-03-01T10:14:15+00:00,66501.71
2026-03-01T10:14:16+00:00,66501.71
2026-03-01T10:14:17+00:00,66501.71
2026-03-01T10:14:18+00:00,66501.71
2026-03-01T10:14:19+00:00,66501.71
2026-03-01T10:14:20+00:00,66501.71
2026-03-01T10:14:21+00:00,66501.7
2026-03-01T10:14:22+00:00,66501.7
2026-03-01T10:14:23+00:00,66501.7
2026-03-01T10:14:24+00:00,66501.71
2026-03-01T10:14:25+00:00,66545.6
2026-03-01T10:14:26+00:00,66530.97
2026-03-01T10:14:27+00:00,66530.98
2026-03-01T10:14:28+00:00,66530.98
2026-03-01T10:14:29+00:00,66530.97
2026-03-01T10:14:30+00:00,66530.98
2026-03-01T10:14:31+00:00,66530.98
2026-03-01T10:14:32+00:00,66530.97
2026-03-01T10:14:33+00:00,66530.97
2026-03-01T10:14:34+00:00,66522.53
2026-03-01T10:14:35+00:00,66522.54
2026-03-01T10:14:36+00:00,66522.54
2026-03-01T10:14:37+00:00,66522.54
2026-03-01T10:14:38+00:00,66522.53
2026-03-01T10:14:39+00:00,66522.54
2026-03-01T10:14:40+00:00,66522.54
2026-03-01T10:14:41+00:00,66522.54
2026-03-01T10:14:42+00:00,66516.99
2026-03-01T10:14:43+00:00,66516.99
2026-03-01T10:14:44+00:00,66516.99
2026-03-01T10:14:45+00:00,66517.0
2026-03-01T10:14:46+00:00,66517.0
2026-03-01T10:14:47+00:00,66517.0
2026-03-01T10:14:48+00:00,66522.54
2026-03-01T10:14:49+00:00,66524.85
2026-03-01T10:14:50+00:00,66524.84
2026-03-01T10:14:51+00:00,66524.85
2026-03-01T10:14:52+00:00,66524.85
2026-03-01T10:14:54+00:00,66524.85
2026-03-01T10:14:55+00:00,66524.85
2026-03-01T10:14:56+00:00,66524.84
2026-03-01T10:14:57+00:00,66524.84
2026-03-01T10:14:58+00:00,66524.85
2026-03-01T10:14:59+00:00,66524.85
