time,price
2026-03-04T19:10:36+00:00,73721.81
2026-03-04T19:10:37+00:00,73713.26
2026-03-04T19:10:38+00:00,73713.27
2026-03-04T19:10:39+00:00,73713.27
2026-03-04T19:10:40+00:00,73739.47
2026-03-04T19:10:41+00:00,73739.48
2026-03-04T19:10:42+00:00,73739.48
2026-03-04T19:10:43+00:00,73746.46
2026-03-04T19:10:44+00:00,73746.46
2026-03-04T19:10:45+00:00,73746.45
2026-03-04T19:10:46+00:00,73753.73
2026-03-04T19:10:47+00:00,73751.49
2026-03-04T19:10:48+00:00,73735.46
2026-03-04T19:10:49+00:00,73735.46
2026-03-04T19:10:50+00:00,73735.46
2026-03-04T19:10:51+00:00,73735.46
2026-03-04T19:10:52+00:00,73727.31
2026-03-04T19:10:53+00:00,73719.96
2026-03-04T19:10:54+00:00,73719.96
2026-03-04T19:10:55+00:00,73719.95
2026-03-04T19:10:56+00:00,73719.95
2026-03-04T19:10:57+00:00,73719.96
2026-03-04T19:10:58+00:00,73777.79
2026-03-04T19:10:59+00:00,73773.52
2026-03-04T19:11:00+00:00,73773.53
2026-03-04T19:11:01+00:00,73773.52
2026-03-04T19:11:02+00:00,73773.52
2026-03-04T19:11:03+00:00,73773.52
2026-03-04T19:11:04+00:00,73766.23
2026-03-04T19:11:05+00:00,73766.24
2026-03-04T19:11:06+00:00,73766.24
2026-03-04T19:11:07+00:00,73766.23
2026-03-04T19:11:08+00:00,73772.45
2026-03-04T19:11:09+00:00,73772.45
2026-03-04T19:11:10+00:00,73754.12
2026-03-04T19:11:11+00:00,73754.13
2026-03-04T19:11:12+00:00,73754.12
2026-03-04T19:11:13+00:00,73754.13
2026-03-04T19:11:14+00:00,73754.12
2026-03-04T19:11:15+00:00,73754.13
2026-03-04T19:11:16+00:00,73746.0
2026-03-04T19:11:17+00:00,73746.01
2026-03-04T19:11:18+00:00,73746.0
2026-03-04T19:11:19+00:00,73746.01
2026-03-04T19:11:20+00:00,73746.01
2026-03-04T19:11:21+00:00,73746.01
2026-03-04T19:11:22+00:00,73746.0
2026-03-04T19:11:23+00:00,73738.99
2026-03-04T19:11:24+00:00,73736.01
2026-03-04T19:11:25+00:00,73736.01
2026-03-04T19:11:26+00:00,73720.51
2026-03-04T19:11:27+00:00,73718.0
2026-03-04T19:11:28+00:00,73718.01
2026-03-04T19:11:29+00:00,73718.0
2026-03-04T19:11:30+00:00,73730.78
2026-03-04T19:11:31+00:00,73736.01
2026-03-04T19:11:32+00:00,73749.99
2026-03-04T19:11:33+00:00,73749.99
2026-03-04T19:11:34+00:00,73750.0
2026-03-04T19:11:35+00:00,73750.0
2026-03-04T19:11:36+00:00,73750.0
2026-03-04T19:11:37+00:00,73750.01
2026-03-04T19:11:38+00:00,73750.01
2026-03-04T19:11:39+00:00,73750.01
2026-03-04T19:11:40+00:00,73750.0
2026-03-04T19:11:41+00:00,73750.0
2026-03-04T19:11:42+00:00,73750.01
2026-03-04T19:11:43+00:00,73729.47
2026-03-04T19:11:44+00:00,73729.48
2026-03-04T19:11:45+00:00,73729.48
2026-03-04T19:11:46+00:00,73727.99
2026-03-04T19:11:47+00:00,73733.52
2026-03-04T19:11:48+00:00,73724.31
2026-03-04T19:11:49+00:00,73721.53
2026-03-04T19:11:50+00:00,73721.54
2026-03-04T19:11:51+00:00,73718.2
2026-03-04T19:11:52+00:00,73718.21
2026-03-04T19:11:53+00:00,73718.21
2026-03-04T19:11:54+00:00,73718.21
2026-03-04T19:11:55+00:00,73718.21
2026-03-04T19:11:56+00:00,73726.16
2026-03-04T19:11:57+00:00,73791.27
2026-03-04T19:11:58+00:00,73791.27
2026-03-04T19:11:59+00:00,73800.96
2026-03-04T19:12:00+00:00,73800.96
2026-03-04T19:12:01+00:00,73811.81
2026-03-04T19:12:02+00:00,73806.63
2026-03-04T19:12:03+00:00,73803.73
2026-03-04T19:12:04+00:00,73860.0
2026-03-04T19:12:05+00:00,73862.86
2026-03-04T19:12:06+00:00,73851.27
2026-03-04T19:12:07+00:00,73841.02
2026-03-04T19:12:08+00:00,73841.03
2026-03-04T19:12:09+00:00,73835.99
2026-03-04T19:12:10+00:00,73820.75
2026-03-04T19:12:11+00:00,73823.88
2026-03-04T19:12:12+00:00,73806.0
2026-03-04T19:12:13+00:00,73802.84
2026-03-04T19:12:14+00:00,73794.17
2026-03-04T19:12:15+00:00,73843.24
2026-03-04T19:12:16+00:00,73853.99
2026-03-04T19:12:17+00:00,73851.45
2026-03-04T19:12:18+00:00,73846.96
2026-03-04T19:12:19+00:00,73842.15
2026-03-04T19:12:20+00:00,73842.16
2026-03-04T19:12:21+00:00,73842.15
2026-03-04T19:12:22+00:00,73849.58
2026-03-04T19:12:23+00:00,73849.58
2026-03-04T19:12:24+00:00,73841.26
2026-03-04T19:12:25+00:00,73828.88
2026-03-04T19:12:26+00:00,73862.25
2026-03-04T19:12:27+00:00,73862.25
2026-03-04T19:12:28+00:00,73860.47
2026-03-04T19:12:29+00:00,73852.31
2026-03-04T19:12:30+00:00,73852.31
2026-03-04T19:12:31+00:00,73852.26
2026-03-04T19:12:32+00:00,73843.13
2026-03-04T19:12:33+00:00,73843.12
2026-03-04T19:12:34+00:00,73833.14
2026-03-04T19:12:35+00:00,73833.14
2026-03-04T19:12:36+00:00,73833.14
2026-03-04T19:12:37+00:00,73821.86
2026-03-04T19:12:38+00:00,73827.04
2026-03-04T19:12:39+00:00,73829.74
2026-03-04T19:12:40+00:00,73829.75
2026-03-04T19:12:41+00:00,73871.56
2026-03-04T19:12:42+00:00,73848.36
2026-03-04T19:12:43+00:00,73922.93
2026-03-04T19:12:44+00:00,73886.34
2026-03-04T19:12:45+00:00,73930.41
2026-03-04T19:12:46+00:00,73956.85
2026-03-04T19:12:47+00:00,73951.12
2026-03-04T19:12:48+00:00,73952.5
2026-03-04T19:12:49+00:00,73962.3
2026-03-04T19:12:50+00:00,73962.07
2026-03-04T19:12:51+00:00,73966.83
2026-03-04T19:12:52+00:00,73966.6
2026-03-04T19:12:53+00:00,73966.59
2026-03-04T19:12:54+00:00,73972.99
2026-03-04T19:12:55+00:00,73956.08
2026-03-04T19:12:56+00:00,73952.3
2026-03-04T19:12:57+00:00,73957.49
2026-03-04T19:12:58+00:00,73952.64
2026-03-04T19:12:59+00:00,73946.85
2026-03-04T19:13:00+00:00,73946.86
2026-03-04T19:13:01+00:00,73944.01
2026-03-04T19:13:02+00:00,73932.77
2026-03-04T19:13:03+00:00,73931.32
2026-03-04T19:13:04+00:00,73943.95
2026-03-04T19:13:05+00:00,73938.68
2026-03-04T19:13:06+00:00,73927.68
2026-03-04T19:13:07+00:00,73921.97
2026-03-04T19:13:08+00:00,73921.97
2026-03-04T19:13:09+00:00,73906.13
2026-03-04T19:13:10+00:00,73906.13
2026-03-04T19:13:11+00:00,73902.57
2026-03-04T19:13:12+00:00,73938.06
2026-03-04T19:13:13+00:00,73963.82
2026-03-04T19:13:14+00:00,73999.99
2026-03-04T19:13:15+00:00,74000.0
2026-03-04T19:13:16+00:00,73999.99
2026-03-04T19:13:17+00:00,74004.99
2026-03-04T19:13:18+00:00,74002.76
2026-03-04T19:13:19+00:00,73966.33
2026-03-04T19:13:20+00:00,73957.99
2026-03-04T19:13:21+00:00,73957.99
2026-03-04T19:13:22+00:00,73957.99
2026-03-04T19:13:23+00:00,73952.03
2026-03-04T19:13:24+00:00,73942.43
2026-03-04T19:13:25+00:00,73962.48
2026-03-04T19:13:26+00:00,73962.47
2026-03-04T19:13:27+00:00,73961.74
2026-03-04T19:13:28+00:00,73971.17
2026-03-04T19:13:29+00:00,73964.2
2026-03-04T19:13:30+00:00,73985.43
2026-03-04T19:13:31+00:00,73978.0
2026-03-04T19:13:32+00:00,73978.0
2026-03-04T19:13:33+00:00,73977.99
2026-03-04T19:13:34+00:00,73966.34
2026-03-04T19:13:35+00:00,73968.69
2026-03-04T19:13:36+00:00,73968.68
2026-03-04T19:13:37+00:00,73968.69
2026-03-04T19:13:38+00:00,73973.87
2026-03-04T19:13:39+00:00,73985.98
2026-03-04T19:13:40+00:00,73977.78
2026-03-04T19:13:41+00:00,73980.33
2026-03-04T19:13:42+00:00,73970.13
2026-03-04T19:13:43+00:00,73970.13
2026-03-04T19:13:44+00:00,73970.13
2026-03-04T19:13:45+00:00,73960.36
2026-03-04T19:13:46+00:00,73945.05
2026-03-04T19:13:47+00:00,73930.09
2026-03-04T19:13:48+00:00,73930.08
2026-03-04T19:13:49+00:00,73937.31
2026-03-04T19:13:50+00:00,73951.72
2026-03-04T19:13:51+00:00,73944.32
2026-03-04T19:13:52+00:00,73935.48
2026-03-04T19:13:53+00:00,73926.17
2026-03-04T19:13:54+00:00,73926.22
2026-03-04T19:13:55+00:00,73915.82
2026-03-04T19:13:56+00:00,73915.82
2026-03-04T19:13:57+00:00,73927.87
2026-03-04T19:13:58+00:00,73927.87
2026-03-04T19:13:59+00:00,73927.87
2026-03-04T19:14:00+00:00,73931.6
2026-03-04T19:14:01+00:00,73942.8
2026-03-04T19:14:02+00:00,73918.95
2026-03-04T19:14:03+00:00,73965.88
2026-03-04T19:14:04+00:00,73965.89
2026-03-04T19:14:05+00:00,73965.89
2026-03-04T19:14:06+00:00,73941.26
2026-03-04T19:14:07+00:00,73915.27
2026-03-04T19:14:08+00:00,73915.27
2026-03-04T19:14:09+00:00,73913.09
2026-03-04T19:14:10+00:00,73904.07
2026-03-04T19:14:11+00:00,73917.39
2026-03-04T19:14:12+00:00,73917.38
2026-03-04T19:14:13+00:00,73918.95
2026-03-04T19:14:14+00:00,73912.49
2026-03-04T19:14:15+00:00,73894.7
2026-03-04T19:14:16+00:00,73896.85
2026-03-04T19:14:17+00:00,73887.0
2026-03-04T19:14:18+00:00,73895.86
2026-03-04T19:14:19+00:00,73895.86
2026-03-04T19:14:20+00:00,73895.87
2026-03-04T19:14:21+00:00,73891.27
2026-03-04T19:14:22+00:00,73878.85
2026-03-04T19:14:23+00:00,73881.05
2026-03-04T19:14:24+00:00,73879.86
2026-03-04T19:14:25+00:00,73862.88
2026-03-04T19:14:26+00:00,73839.97
2026-03-04T19:14:27+00:00,73827.23
2026-03-04T19:14:28+00:00,73827.24
2026-03-04T19:14:29+00:00,73827.24
2026-03-04T19:14:30+00:00,73816.82
2026-03-04T19:14:31+00:00,73835.6
2026-03-04T19:14:32+00:00,73835.6
2026-03-04T19:14:33+00:00,73835.59
2026-03-04T19:14:34+00:00,73831.22
2026-03-04T19:14:35+00:00,73824.28
2026-03-04T19:14:36+00:00,73835.6
2026-03-04T19:14:37+00:00,73835.6
2026-03-04T19:14:38+00:00,73856.57
2026-03-04T19:14:39+00:00,73873.99
2026-03-04T19:14:40+00:00,73873.99
2026-03-04T19:14:41+00:00,73872.18
2026-03-04T19:14:42+00:00,73850.07
2026-03-04T19:14:43+00:00,73850.06
2026-03-04T19:14:44+00:00,73850.07
2026-03-04T19:14:45+00:00,73850.06
2026-03-04T19:14:46+00:00,73839.85
2026-03-04T19:14:47+00:00,73839.86
2026-03-04T19:14:48+00:00,73835.6
2026-03-04T19:14:49+00:00,73835.6
2026-03-04T19:14:50+00:00,73840.78
2026-03-04T19:14:51+00:00,73856.53
2026-03-04T19:14:52+00:00,73856.97
2026-03-04T19:14:53+00:00,73856.53
2026-03-04T19:14:54+00:00,73872.62
2026-03-04T19:14:55+00:00,73871.79
2026-03-04T19:14:56+00:00,73884.91
2026-03-04T19:14:57+00:00,73884.92
2026-03-04T19:14:58+00:00,73877.52
2026-03-04T19:14:59+00:00,73870.53
