time,price
2026-03-09T00:10:37+00:00,66362.46
2026-03-09T00:10:38+00:00,66387.73
2026-03-09T00:10:39+00:00,66393.25
2026-03-09T00:10:40+00:00,66393.25
2026-03-09T00:10:41+00:00,66396.99
2026-03-09T00:10:42+00:00,66400.0
2026-03-09T00:10:43+00:00,66400.0
2026-03-09T00:10:44+00:00,66399.99
2026-03-09T00:10:45+00:00,66400.0
2026-03-09T00:10:46+00:00,66399.99
2026-03-09T00:10:47+00:00,66400.0
2026-03-09T00:10:48+00:00,66400.0
2026-03-09T00:10:49+00:00,66400.0
2026-03-09T00:10:50+00:00,66400.01
2026-03-09T00:10:51+00:00,66400.0
2026-03-09T00:10:52+00:00,66400.0
2026-03-09T00:10:53+00:00,66401.77
2026-03-09T00:10:54+00:00,66400.01
2026-03-09T00:10:55+00:00,66384.11
2026-03-09T00:10:56+00:00,66393.86
2026-03-09T00:10:57+00:00,66393.85
2026-03-09T00:10:58+00:00,66393.85
2026-03-09T00:10:59+00:00,66393.86
2026-03-09T00:11:00+00:00,66393.85
2026-03-09T00:11:01+00:00,66389.97
2026-03-09T00:11:02+00:00,66389.66
2026-03-09T00:11:03+00:00,66389.66
2026-03-09T00:11:04+00:00,66372.13
2026-03-09T00:11:05+00:00,66372.14
2026-03-09T00:11:06+00:00,66372.14
2026-03-09T00:11:07+00:00,66368.75
2026-03-09T00:11:08+00:00,66368.01
2026-03-09T00:11:09+00:00,66368.0
2026-03-09T00:11:10+00:00,66368.0
2026-03-09T00:11:11+00:00,66376.69
2026-03-09T00:11:12+00:00,66376.79
2026-03-09T00:11:13+00:00,66376.79
2026-03-09T00:11:14+00:00,66376.79
2026-03-09T00:11:15+00:00,66371.45
2026-03-09T00:11:16+00:00,66370.21
2026-03-09T00:11:17+00:00,66377.64
2026-03-09T00:11:18+00:00,66377.65
2026-03-09T00:11:19+00:00,66365.8
2026-03-09T00:11:20+00:00,66365.8
2026-03-09T00:11:21+00:00,66381.86
2026-03-09T00:11:22+00:00,66386.22
2026-03-09T00:11:23+00:00,66399.45
2026-03-09T00:11:24+00:00,66400.68
2026-03-09T00:11:25+00:00,66401.77
2026-03-09T00:11:26+00:00,66389.13
2026-03-09T00:11:27+00:00,66394.92
2026-03-09T00:11:28+00:00,66394.93
2026-03-09T00:11:29+00:00,66390.24
2026-03-09T00:11:30+00:00,66397.0
2026-03-09T00:11:31+00:00,66399.59
2026-03-09T00:11:32+00:00,66399.6
2026-03-09T00:11:33+00:00,66401.76
2026-03-09T00:11:34+00:00,66401.77
2026-03-09T00:11:35+00:00,66401.76
2026-03-09T00:11:36+00:00,66384.41
2026-03-09T00:11:37+00:00,66382.3
2026-03-09T00:11:38+00:00,66382.31
2026-03-09T00:11:39+00:00,66375.85
2026-03-09T00:11:40+00:00,66372.19
2026-03-09T00:11:41+00:00,66372.18
2026-03-09T00:11:42+00:00,66372.19
2026-03-09T00:11:43+00:00,66368.01
2026-03-09T00:11:44+00:00,66368.02
2026-03-09T00:11:45+00:00,66362.29
2026-03-09T00:11:46+00:00,66362.29
2026-03-09T00:11:47+00:00,66362.29
2026-03-09T00:11:48+00:00,66362.28
2026-03-09T00:11:49+00:00,66362.28
2026-03-09T00:11:50+00:00,66362.29
2026-03-09T00:11:51+00:00,66356.01
2026-03-09T00:11:52+00:00,66356.01
2026-03-09T00:11:53+00:00,66356.0
2026-03-09T00:11:54+00:00,66350.29
2026-03-09T00:11:55+00:00,66350.28
2026-03-09T00:11:56+00:00,66347.45
2026-03-09T00:11:57+00:00,66340.3
2026-03-09T00:11:58+00:00,66336.34
2026-03-09T00:11:59+00:00,66331.94
2026-03-09T00:12:00+00:00,66331.95
2026-03-09T00:12:01+00:00,66334.15
2026-03-09T00:12:02+00:00,66334.16
2026-03-09T00:12:03+00:00,66344.96
2026-03-09T00:12:04+00:00,66346.97
2026-03-09T00:12:05+00:00,66360.92
2026-03-09T00:12:06+00:00,66372.18
2026-03-09T00:12:07+00:00,66378.41
2026-03-09T00:12:08+00:00,66378.96
2026-03-09T00:12:09+00:00,66381.92
2026-03-09T00:12:10+00:00,66385.01
2026-03-09T00:12:11+00:00,66385.0
2026-03-09T00:12:12+00:00,66380.01
2026-03-09T00:12:13+00:00,66375.14
2026-03-09T00:12:14+00:00,66375.14
2026-03-09T00:12:15+00:00,66368.05
2026-03-09T00:12:16+00:00,66371.45
2026-03-09T00:12:17+00:00,66365.28
2026-03-09T00:12:18+00:00,66365.28
2026-03-09T00:12:19+00:00,66353.28
2026-03-09T00:12:20+00:00,66353.69
2026-03-09T00:12:21+00:00,66353.7
2026-03-09T00:12:22+00:00,66353.7
2026-03-09T00:12:23+00:00,66353.69
2026-03-09T00:12:24+00:00,66347.69
2026-03-09T00:12:25+00:00,66343.21
2026-03-09T00:12:26+00:00,66343.21
2026-03-09T00:12:27+00:00,66336.84
2026-03-09T00:12:28+00:00,66336.85
2026-03-09T00:12:29+00:00,66336.85
2026-03-09T00:12:30+00:00,66336.85
2026-03-09T00:12:31+00:00,66347.52
2026-03-09T00:12:32+00:00,66347.53
2026-03-09T00:12:33+00:00,66350.11
2026-03-09T00:12:34+00:00,66350.11
2026-03-09T00:12:35+00:00,66350.11
2026-03-09T00:12:36+00:00,66356.81
2026-03-09T00:12:37+00:00,66356.81
2026-03-09T00:12:38+00:00,66356.81
2026-03-09T00:12:39+00:00,66356.64
2026-03-09T00:12:40+00:00,66355.52
2026-03-09T00:12:41+00:00,66368.98
2026-03-09T00:12:42+00:00,66368.97
2026-03-09T00:12:43+00:00,66365.38
2026-03-09T00:12:44+00:00,66364.15
2026-03-09T00:12:45+00:00,66364.15
2026-03-09T00:12:46+00:00,66356.29
2026-03-09T00:12:47+00:00,66356.29
2026-03-09T00:12:49+00:00,66362.0
2026-03-09T00:12:50+00:00,66375.46
2026-03-09T00:12:51+00:00,66381.42
2026-03-09T00:12:52+00:00,66376.51
2026-03-09T00:12:53+00:00,66376.52
2026-03-09T00:12:54+00:00,66376.51
2026-03-09T00:12:55+00:00,66372.27
2026-03-09T00:12:56+00:00,66372.27
2026-03-09T00:12:57+00:00,66372.26
2026-03-09T00:12:58+00:00,66372.27
2026-03-09T00:12:59+00:00,66372.27
2026-03-09T00:13:00+00:00,66370.49
2026-03-09T00:13:01+00:00,66363.11
2026-03-09T00:13:02+00:00,66361.11
2026-03-09T00:13:03+00:00,66349.17
2026-03-09T00:13:04+00:00,66349.18
2026-03-09T00:13:05+00:00,66343.21
2026-03-09T00:13:07+00:00,66343.21
2026-03-09T00:13:08+00:00,66343.21
2026-03-09T00:13:09+00:00,66343.21
2026-03-09T00:13:10+00:00,66340.05
2026-03-09T00:13:11+00:00,66340.04
2026-03-09T00:13:12+00:00,66340.05
2026-03-09T00:13:13+00:00,66340.05
2026-03-09T00:13:14+00:00,66340.05
2026-03-09T00:13:15+00:00,66335.4
2026-03-09T00:13:16+00:00,66335.4
2026-03-09T00:13:17+00:00,66328.45
2026-03-09T00:13:18+00:00,66328.46
2026-03-09T00:13:19+00:00,66315.05
2026-03-09T00:13:20+00:00,66315.06
2026-03-09T00:13:21+00:00,66309.53
2026-03-09T00:13:22+00:00,66309.53
2026-03-09T00:13:23+00:00,66309.53
2026-03-09T00:13:24+00:00,66309.53
2026-03-09T00:13:25+00:00,66296.32
2026-03-09T00:13:26+00:00,66282.87
2026-03-09T00:13:27+00:00,66278.65
2026-03-09T00:13:28+00:00,66278.65
2026-03-09T00:13:30+00:00,66281.51
2026-03-09T00:13:31+00:00,66287.18
2026-03-09T00:13:32+00:00,66292.79
2026-03-09T00:13:33+00:00,66296.16
2026-03-09T00:13:34+00:00,66292.81
2026-03-09T00:13:35+00:00,66292.82
2026-03-09T00:13:36+00:00,66295.26
2026-03-09T00:13:37+00:00,66296.94
2026-03-09T00:13:38+00:00,66296.93
2026-03-09T00:13:39+00:00,66306.42
2026-03-09T00:13:40+00:00,66306.42
2026-03-09T00:13:41+00:00,66306.43
2026-03-09T00:13:42+00:00,66307.23
2026-03-09T00:13:45+00:00,66307.24
2026-03-09T00:13:46+00:00,66301.77
2026-03-09T00:13:47+00:00,66307.63
2026-03-09T00:13:49+00:00,66308.0
2026-03-09T00:13:50+00:00,66308.0
2026-03-09T00:13:51+00:00,66305.94
2026-03-09T00:13:52+00:00,66304.68
2026-03-09T00:13:53+00:00,66303.48
2026-03-09T00:13:54+00:00,66303.47
2026-03-09T00:13:55+00:00,66303.48
2026-03-09T00:13:56+00:00,66297.75
2026-03-09T00:13:57+00:00,66297.74
2026-03-09T00:13:58+00:00,66297.74
2026-03-09T00:13:59+00:00,66297.75
2026-03-09T00:14:00+00:00,66297.76
2026-03-09T00:14:01+00:00,66304.16
2026-03-09T00:14:02+00:00,66310.54
2026-03-09T00:14:03+00:00,66310.54
2026-03-09T00:14:04+00:00,66310.55
2026-03-09T00:14:05+00:00,66313.96
2026-03-09T00:14:06+00:00,66308.84
2026-03-09T00:14:07+00:00,66306.43
2026-03-09T00:14:08+00:00,66306.42
2026-03-09T00:14:09+00:00,66301.55
2026-03-09T00:14:10+00:00,66295.31
2026-03-09T00:14:11+00:00,66295.3
2026-03-09T00:14:12+00:00,66295.3
2026-03-09T00:14:13+00:00,66295.3
2026-03-09T00:14:14+00:00,66294.98
2026-03-09T00:14:15+00:00,66295.31
2026-03-09T00:14:16+00:00,66295.31
2026-03-09T00:14:17+00:00,66295.31
2026-03-09T00:14:18+00:00,66292.87
2026-03-09T00:14:19+00:00,66291.43
2026-03-09T00:14:20+00:00,66289.69
2026-03-09T00:14:21+00:00,66289.69
2026-03-09T00:14:22+00:00,66289.69
2026-03-09T00:14:23+00:00,66289.69
2026-03-09T00:14:24+00:00,66289.69
2026-03-09T00:14:25+00:00,66289.69
2026-03-09T00:14:26+00:00,66289.69
2026-03-09T00:14:27+00:00,66289.69
2026-03-09T00:14:28+00:00,66294.29
2026-03-09T00:14:29+00:00,66294.29
2026-03-09T00:14:30+00:00,66301.06
2026-03-09T00:14:31+00:00,66303.93
2026-03-09T00:14:32+00:00,66303.93
2026-03-09T00:14:33+00:00,66294.62
2026-03-09T00:14:34+00:00,66292.86
2026-03-09T00:14:35+00:00,66292.87
2026-03-09T00:14:36+00:00,66292.86
2026-03-09T00:14:37+00:00,66292.87
2026-03-09T00:14:38+00:00,66289.7
2026-03-09T00:14:39+00:00,66294.62
2026-03-09T00:14:40+00:00,66301.5
2026-03-09T00:14:41+00:00,66301.51
2026-03-09T00:14:42+00:00,66301.51
2026-03-09T00:14:43+00:00,66301.5
2026-03-09T00:14:44+00:00,66301.51
2026-03-09T00:14:45+00:00,66301.51
2026-03-09T00:14:46+00:00,66315.8
2026-03-09T00:14:47+00:00,66315.8
2026-03-09T00:14:48+00:00,66315.8
2026-03-09T00:14:49+00:00,66315.8
2026-03-09T00:14:50+00:00,66315.8
2026-03-09T00:14:51+00:00,66315.79
2026-03-09T00:14:52+00:00,66315.79
2026-03-09T00:14:53+00:00,66315.79
2026-03-09T00:14:54+00:00,66322.0
2026-03-09T00:14:55+00:00,66323.03
2026-03-09T00:14:56+00:00,66323.04
2026-03-09T00:14:57+00:00,66327.31
2026-03-09T00:14:58+00:00,66327.3
2026-03-09T00:14:59+00:00,66324.42
