time,price
2026-03-08T14:25:41+00:00,67394.17
2026-03-08T14:25:42+00:00,67394.17
2026-03-08T14:25:43+00:00,67394.16
2026-03-08T14:25:44+00:00,67394.16
2026-03-08T14:25:45+00:00,67394.17
2026-03-08T14:25:46+00:00,67394.17
2026-03-08T14:25:47+00:00,67394.17
2026-03-08T14:25:48+00:00,67388.74
2026-03-08T14:25:49+00:00,67382.59
2026-03-08T14:25:50+00:00,67382.59
2026-03-08T14:25:51+00:00,67382.59
2026-03-08T14:25:52+00:00,67368.73
2026-03-08T14:25:53+00:00,67368.44
2026-03-08T14:25:54+00:00,67368.45
2026-03-08T14:25:55+00:00,67368.45
2026-03-08T14:25:56+00:00,67368.45
2026-03-08T14:25:57+00:00,67371.73
2026-03-08T14:25:58+00:00,67371.72
2026-03-08T14:25:59+00:00,67371.73
2026-03-08T14:26:00+00:00,67371.73
2026-03-08T14:26:01+00:00,67371.73
2026-03-08T14:26:02+00:00,67371.73
2026-03-08T14:26:03+00:00,67371.72
2026-03-08T14:26:04+00:00,67371.73
2026-03-08T14:26:05+00:00,67371.73
2026-03-08T14:26:06+00:00,67371.73
2026-03-08T14:26:07+00:00,67371.73
2026-03-08T14:26:08+00:00,67371.73
2026-03-08T14:26:09+00:00,67371.73
2026-03-08T14:26:10+00:00,67371.72
2026-03-08T14:26:11+00:00,67371.72
2026-03-08T14:26:12+00:00,67371.72
2026-03-08T14:26:13+00:00,67371.73
2026-03-08T14:26:14+00:00,67362.01
2026-03-08T14:26:15+00:00,67362.01
2026-03-08T14:26:16+00:00,67362.01
2026-03-08T14:26:17+00:00,67362.0
2026-03-08T14:26:18+00:00,67362.01
2026-03-08T14:26:19+00:00,67342.43
2026-03-08T14:26:20+00:00,67342.43
2026-03-08T14:26:22+00:00,67342.43
2026-03-08T14:26:23+00:00,67342.44
2026-03-08T14:26:24+00:00,67342.43
2026-03-08T14:26:25+00:00,67342.43
2026-03-08T14:26:26+00:00,67342.43
2026-03-08T14:26:27+00:00,67342.44
2026-03-08T14:26:28+00:00,67342.44
2026-03-08T14:26:29+00:00,67342.44
2026-03-08T14:26:30+00:00,67342.44
2026-03-08T14:26:31+00:00,67342.43
2026-03-08T14:26:32+00:00,67342.44
2026-03-08T14:26:33+00:00,67342.43
2026-03-08T14:26:34+00:00,67342.44
2026-03-08T14:26:35+00:00,67342.43
2026-03-08T14:26:36+00:00,67342.43
2026-03-08T14:26:37+00:00,67342.44
2026-03-08T14:26:38+00:00,67342.43
2026-03-08T14:26:39+00:00,67331.5
2026-03-08T14:26:40+00:00,67317.78
2026-03-08T14:26:41+00:00,67317.78
2026-03-08T14:26:42+00:00,67317.78
2026-03-08T14:26:43+00:00,67317.77
2026-03-08T14:26:44+00:00,67317.78
2026-03-08T14:26:45+00:00,67317.78
2026-03-08T14:26:46+00:00,67317.78
2026-03-08T14:26:47+00:00,67317.77
2026-03-08T14:26:48+00:00,67321.46
2026-03-08T14:26:49+00:00,67321.45
2026-03-08T14:26:50+00:00,67332.55
2026-03-08T14:26:51+00:00,67332.55
2026-03-08T14:26:53+00:00,67332.54
2026-03-08T14:26:54+00:00,67332.54
2026-03-08T14:26:55+00:00,67332.54
2026-03-08T14:26:56+00:00,67332.55
2026-03-08T14:26:57+00:00,67332.54
2026-03-08T14:26:58+00:00,67332.55
2026-03-08T14:26:59+00:00,67332.54
2026-03-08T14:27:00+00:00,67332.54
2026-03-08T14:27:01+00:00,67332.55
2026-03-08T14:27:02+00:00,67332.55
2026-03-08T14:27:03+00:00,67332.55
2026-03-08T14:27:04+00:00,67332.55
2026-03-08T14:27:05+00:00,67326.23
2026-03-08T14:27:06+00:00,67317.76
2026-03-08T14:27:07+00:00,67314.74
2026-03-08T14:27:08+00:00,67304.88
2026-03-08T14:27:09+00:00,67304.0
2026-03-08T14:27:10+00:00,67300.01
2026-03-08T14:27:11+00:00,67300.01
2026-03-08T14:27:12+00:00,67300.01
2026-03-08T14:27:13+00:00,67300.0
2026-03-08T14:27:14+00:00,67300.01
2026-03-08T14:27:15+00:00,67294.3
2026-03-08T14:27:16+00:00,67290.0
2026-03-08T14:27:17+00:00,67289.98
2026-03-08T14:27:18+00:00,67289.99
2026-03-08T14:27:19+00:00,67289.99
2026-03-08T14:27:20+00:00,67289.99
2026-03-08T14:27:21+00:00,67289.98
2026-03-08T14:27:22+00:00,67289.99
2026-03-08T14:27:23+00:00,67289.99
2026-03-08T14:27:24+00:00,67289.99
2026-03-08T14:27:25+00:00,67289.99
2026-03-08T14:27:26+00:00,67289.99
2026-03-08T14:27:27+00:00,67289.98
2026-03-08T14:27:28+00:00,67289.98
2026-03-08T14:27:29+00:00,67289.98
2026-03-08T14:27:30+00:00,67289.99
2026-03-08T14:27:31+00:00,67289.99
2026-03-08T14:27:32+00:00,67289.98
2026-03-08T14:27:33+00:00,67289.98
2026-03-08T14:27:34+00:00,67289.99
2026-03-08T14:27:35+00:00,67289.99
2026-03-08T14:27:36+00:00,67289.99
2026-03-08T14:27:37+00:00,67289.98
2026-03-08T14:27:38+00:00,67289.99
2026-03-08T14:27:39+00:00,67289.99
2026-03-08T14:27:40+00:00,67289.98
2026-03-08T14:27:41+00:00,67289.99
2026-03-08T14:27:42+00:00,67289.99
2026-03-08T14:27:43+00:00,67289.99
2026-03-08T14:27:44+00:00,67289.99
2026-03-08T14:27:45+00:00,67289.99
2026-03-08T14:27:46+00:00,67289.98
2026-03-08T14:27:47+00:00,67289.98
2026-03-08T14:27:48+00:00,67289.98
2026-03-08T14:27:49+00:00,67291.47
2026-03-08T14:27:51+00:00,67291.47
2026-03-08T14:27:52+00:00,67291.47
2026-03-08T14:27:53+00:00,67291.47
2026-03-08T14:27:54+00:00,67291.47
2026-03-08T14:27:55+00:00,67295.54
2026-03-08T14:27:56+00:00,67295.54
2026-03-08T14:27:57+00:00,67297.44
2026-03-08T14:27:58+00:00,67297.43
2026-03-08T14:27:59+00:00,67297.43
2026-03-08T14:28:00+00:00,67297.46
2026-03-08T14:28:01+00:00,67299.02
2026-03-08T14:28:02+00:00,67267.09
2026-03-08T14:28:03+00:00,67267.1
2026-03-08T14:28:04+00:00,67267.1
2026-03-08T14:28:05+00:00,67267.09
2026-03-08T14:28:06+00:00,67267.1
2026-03-08T14:28:07+00:00,67267.1
2026-03-08T14:28:08+00:00,67267.09
2026-03-08T14:28:09+00:00,67267.09
2026-03-08T14:28:10+00:00,67251.57
2026-03-08T14:28:11+00:00,67251.57
2026-03-08T14:28:12+00:00,67251.56
2026-03-08T14:28:13+00:00,67251.57
2026-03-08T14:28:14+00:00,67257.55
2026-03-08T14:28:15+00:00,67257.55
2026-03-08T14:28:16+00:00,67258.7
2026-03-08T14:28:17+00:00,67260.94
2026-03-08T14:28:18+00:00,67260.94
2026-03-08T14:28:19+00:00,67260.93
2026-03-08T14:28:20+00:00,67260.94
2026-03-08T14:28:21+00:00,67260.94
2026-03-08T14:28:22+00:00,67260.94
2026-03-08T14:28:23+00:00,67260.94
2026-03-08T14:28:24+00:00,67257.54
2026-03-08T14:28:25+00:00,67246.93
2026-03-08T14:28:26+00:00,67246.93
2026-03-08T14:28:27+00:00,67246.92
2026-03-08T14:28:28+00:00,67249.71
2026-03-08T14:28:29+00:00,67249.71
2026-03-08T14:28:30+00:00,67249.7
2026-03-08T14:28:31+00:00,67249.71
2026-03-08T14:28:32+00:00,67249.71
2026-03-08T14:28:33+00:00,67249.71
2026-03-08T14:28:34+00:00,67249.71
2026-03-08T14:28:35+00:00,67249.7
2026-03-08T14:28:36+00:00,67249.71
2026-03-08T14:28:37+00:00,67251.5
2026-03-08T14:28:38+00:00,67251.5
2026-03-08T14:28:39+00:00,67251.51
2026-03-08T14:28:40+00:00,67251.51
2026-03-08T14:28:41+00:00,67249.71
2026-03-08T14:28:42+00:00,67249.71
2026-03-08T14:28:43+00:00,67249.7
2026-03-08T14:28:44+00:00,67249.7
2026-03-08T14:28:45+00:00,67249.71
2026-03-08T14:28:46+00:00,67249.71
2026-03-08T14:28:47+00:00,67249.7
2026-03-08T14:28:48+00:00,67249.7
2026-03-08T14:28:49+00:00,67251.5
2026-03-08T14:28:50+00:00,67251.5
2026-03-08T14:28:51+00:00,67251.5
2026-03-08T14:28:52+00:00,67251.5
2026-03-08T14:28:53+00:00,67251.5
2026-03-08T14:28:54+00:00,67251.51
2026-03-08T14:28:55+00:00,67251.51
2026-03-08T14:28:56+00:00,67251.51
2026-03-08T14:28:57+00:00,67251.51
2026-03-08T14:28:58+00:00,67251.51
2026-03-08T14:28:59+00:00,67251.5
2026-03-08T14:29:00+00:00,67251.5
2026-03-08T14:29:01+00:00,67256.99
2026-03-08T14:29:02+00:00,67256.98
2026-03-08T14:29:03+00:00,67257.0
2026-03-08T14:29:04+00:00,67260.43
2026-03-08T14:29:05+00:00,67265.54
2026-03-08T14:29:06+00:00,67265.54
2026-03-08T14:29:07+00:00,67265.54
2026-03-08T14:29:08+00:00,67265.53
2026-03-08T14:29:09+00:00,67265.53
2026-03-08T14:29:10+00:00,67265.54
2026-03-08T14:29:11+00:00,67265.54
2026-03-08T14:29:12+00:00,67265.54
2026-03-08T14:29:13+00:00,67265.54
2026-03-08T14:29:14+00:00,67265.54
2026-03-08T14:29:15+00:00,67265.54
2026-03-08T14:29:16+00:00,67265.54
2026-03-08T14:29:17+00:00,67265.54
2026-03-08T14:29:18+00:00,67265.53
2026-03-08T14:29:19+00:00,67265.54
2026-03-08T14:29:20+00:00,67265.54
2026-03-08T14:29:21+00:00,67265.54
2026-03-08T14:29:22+00:00,67265.54
2026-03-08T14:29:23+00:00,67269.6
2026-03-08T14:29:24+00:00,67269.6
2026-03-08T14:29:25+00:00,67269.6
2026-03-08T14:29:26+00:00,67273.44
2026-03-08T14:29:27+00:00,67273.91
2026-03-08T14:29:28+00:00,67273.92
2026-03-08T14:29:30+00:00,67273.92
2026-03-08T14:29:31+00:00,67273.92
2026-03-08T14:29:32+00:00,67273.92
2026-03-08T14:29:33+00:00,67273.92
2026-03-08T14:29:34+00:00,67273.91
2026-03-08T14:29:35+00:00,67273.92
2026-03-08T14:29:36+00:00,67273.92
2026-03-08T14:29:37+00:00,67273.91
2026-03-08T14:29:38+00:00,67273.92
2026-03-08T14:29:39+00:00,67273.92
2026-03-08T14:29:40+00:00,67272.06
2026-03-08T14:29:41+00:00,67272.06
2026-03-08T14:29:42+00:00,67265.55
2026-03-08T14:29:43+00:00,67265.55
2026-03-08T14:29:44+00:00,67265.55
2026-03-08T14:29:45+00:00,67265.54
2026-03-08T14:29:46+00:00,67265.54
2026-03-08T14:29:47+00:00,67265.55
2026-03-08T14:29:48+00:00,67265.54
2026-03-08T14:29:49+00:00,67265.55
2026-03-08T14:29:50+00:00,67265.55
2026-03-08T14:29:51+00:00,67265.54
2026-03-08T14:29:52+00:00,67265.54
2026-03-08T14:29:53+00:00,67265.55
2026-03-08T14:29:54+00:00,67265.55
2026-03-08T14:29:55+00:00,67265.55
2026-03-08T14:29:56+00:00,67265.55
2026-03-08T14:29:57+00:00,67265.55
2026-03-08T14:29:58+00:00,67265.54
2026-03-08T14:29:59+00:00,67265.55
