time,price
2026-02-28T08:40:36+00:00,63700.82
2026-02-28T08:40:37+00:00,63700.82
2026-02-28T08:40:38+00:00,63700.82
2026-02-28T08:40:39+00:00,63712.28
2026-02-28T08:40:40+00:00,63712.29
2026-02-28T08:40:41+00:00,63712.28
2026-02-28T08:40:42+00:00,63712.28
2026-02-28T08:40:43+00:00,63712.83
2026-02-28T08:40:44+00:00,63712.82
2026-02-28T08:40:45+00:00,63712.83
2026-02-28T08:40:46+00:00,63712.83
2026-02-28T08:40:47+00:00,63712.82
2026-02-28T08:40:48+00:00,63712.82
2026-02-28T08:40:49+00:00,63712.83
2026-02-28T08:40:50+00:00,63712.82
2026-02-28T08:40:51+00:00,63712.82
2026-02-28T08:40:52+00:00,63710.06
2026-02-28T08:40:53+00:00,63707.2
2026-02-28T08:40:54+00:00,63707.2
2026-02-28T08:40:55+00:00,63707.2
2026-02-28T08:40:56+00:00,63707.2
2026-02-28T08:40:57+00:00,63707.2
2026-02-28T08:40:58+00:00,63707.2
2026-02-28T08:40:59+00:00,63707.19
2026-02-28T08:41:00+00:00,63718.37
2026-02-28T08:41:01+00:00,63713.03
2026-02-28T08:41:02+00:00,63711.65
2026-02-28T08:41:03+00:00,63711.64
2026-02-28T08:41:04+00:00,63711.64
2026-02-28T08:41:05+00:00,63711.64
2026-02-28T08:41:06+00:00,63711.64
2026-02-28T08:41:07+00:00,63711.65
2026-02-28T08:41:08+00:00,63711.65
2026-02-28T08:41:09+00:00,63711.65
2026-02-28T08:41:10+00:00,63711.65
2026-02-28T08:41:11+00:00,63711.64
2026-02-28T08:41:12+00:00,63711.64
2026-02-28T08:41:13+00:00,63711.65
2026-02-28T08:41:14+00:00,63714.99
2026-02-28T08:41:15+00:00,63715.0
2026-02-28T08:41:16+00:00,63720.02
2026-02-28T08:41:17+00:00,63714.94
2026-02-28T08:41:18+00:00,63714.94
2026-02-28T08:41:19+00:00,63714.94
2026-02-28T08:41:20+00:00,63726.67
2026-02-28T08:41:21+00:00,63726.67
2026-02-28T08:41:22+00:00,63726.66
2026-02-28T08:41:23+00:00,63726.66
2026-02-28T08:41:24+00:00,63726.66
2026-02-28T08:41:25+00:00,63726.67
2026-02-28T08:41:26+00:00,63719.41
2026-02-28T08:41:27+00:00,63727.39
2026-02-28T08:41:28+00:00,63727.39
2026-02-28T08:41:29+00:00,63727.38
2026-02-28T08:41:30+00:00,63731.71
2026-02-28T08:41:31+00:00,63744.23
2026-02-28T08:41:32+00:00,63749.12
2026-02-28T08:41:33+00:00,63746.7
2026-02-28T08:41:34+00:00,63749.12
2026-02-28T08:41:35+00:00,63750.0
2026-02-28T08:41:36+00:00,63743.95
2026-02-28T08:41:37+00:00,63743.95
2026-02-28T08:41:38+00:00,63748.42
2026-02-28T08:41:39+00:00,63758.06
2026-02-28T08:41:40+00:00,63758.49
2026-02-28T08:41:41+00:00,63758.5
2026-02-28T08:41:42+00:00,63758.5
2026-02-28T08:41:43+00:00,63758.5
2026-02-28T08:41:44+00:00,63763.85
2026-02-28T08:41:45+00:00,63763.85
2026-02-28T08:41:46+00:00,63763.84
2026-02-28T08:41:47+00:00,63763.84
2026-02-28T08:41:48+00:00,63759.82
2026-02-28T08:41:49+00:00,63755.56
2026-02-28T08:41:50+00:00,63759.83
2026-02-28T08:41:51+00:00,63759.83
2026-02-28T08:41:52+00:00,63758.56
2026-02-28T08:41:53+00:00,63742.08
2026-02-28T08:41:54+00:00,63737.56
2026-02-28T08:41:55+00:00,63724.74
2026-02-28T08:41:56+00:00,63724.75
2026-02-28T08:41:57+00:00,63724.75
2026-02-28T08:41:58+00:00,63721.98
2026-02-28T08:41:59+00:00,63717.84
2026-02-28T08:42:00+00:00,63716.09
2026-02-28T08:42:01+00:00,63716.1
2026-02-28T08:42:02+00:00,63716.1
2026-02-28T08:42:03+00:00,63716.1
2026-02-28T08:42:04+00:00,63716.1
2026-02-28T08:42:05+00:00,63716.1
2026-02-28T08:42:06+00:00,63716.09
2026-02-28T08:42:07+00:00,63716.1
2026-02-28T08:42:08+00:00,63716.1
2026-02-28T08:42:09+00:00,63716.1
2026-02-28T08:42:10+00:00,63716.1
2026-02-28T08:42:11+00:00,63716.1
2026-02-28T08:42:12+00:00,63716.1
2026-02-28T08:42:13+00:00,63716.1
2026-02-28T08:42:14+00:00,63716.09
2026-02-28T08:42:15+00:00,63716.1
2026-02-28T08:42:16+00:00,63716.09
2026-02-28T08:42:17+00:00,63716.1
2026-02-28T08:42:18+00:00,63716.1
2026-02-28T08:42:19+00:00,63714.06
2026-02-28T08:42:20+00:00,63714.01
2026-02-28T08:42:21+00:00,63714.0
2026-02-28T08:42:22+00:00,63714.0
2026-02-28T08:42:23+00:00,63705.2
2026-02-28T08:42:24+00:00,63705.21
2026-02-28T08:42:25+00:00,63705.19
2026-02-28T08:42:26+00:00,63705.2
2026-02-28T08:42:27+00:00,63705.2
2026-02-28T08:42:28+00:00,63705.2
2026-02-28T08:42:29+00:00,63705.2
2026-02-28T08:42:30+00:00,63711.99
2026-02-28T08:42:31+00:00,63711.99
2026-02-28T08:42:32+00:00,63711.99
2026-02-28T08:42:33+00:00,63711.98
2026-02-28T08:42:34+00:00,63711.99
2026-02-28T08:42:35+00:00,63711.99
2026-02-28T08:42:36+00:00,63711.98
2026-02-28T08:42:37+00:00,63711.99
2026-02-28T08:42:38+00:00,63711.98
2026-02-28T08:42:39+00:00,63711.98
2026-02-28T08:42:40+00:00,63711.98
2026-02-28T08:42:41+00:00,63711.99
2026-02-28T08:42:42+00:00,63711.99
2026-02-28T08:42:43+00:00,63711.98
2026-02-28T08:42:44+00:00,63711.99
2026-02-28T08:42:45+00:00,63711.99
2026-02-28T08:42:46+00:00,63711.99
2026-02-28T08:42:47+00:00,63711.98
2026-02-28T08:42:48+00:00,63711.98
2026-02-28T08:42:49+00:00,63711.99
2026-02-28T08:42:50+00:00,63711.99
2026-02-28T08:42:51+00:00,63720.4
2026-02-28T08:42:52+00:00,63721.98
2026-02-28T08:42:53+00:00,63721.98
2026-02-28T08:42:54+00:00,63721.98
2026-02-28T08:42:55+00:00,63721.98
2026-02-28T08:42:56+00:00,63721.98
2026-02-28T08:42:57+00:00,63725.16
2026-02-28T08:42:58+00:00,63733.79
2026-02-28T08:42:59+00:00,63733.79
2026-02-28T08:43:00+00:00,63733.79
2026-02-28T08:43:01+00:00,63733.78
2026-02-28T08:43:02+00:00,63715.25
2026-02-28T08:43:03+00:00,63710.63
2026-02-28T08:43:04+00:00,63710.64
2026-02-28T08:43:05+00:00,63710.64
2026-02-28T08:43:06+00:00,63710.0
2026-02-28T08:43:07+00:00,63697.12
2026-02-28T08:43:08+00:00,63697.13
2026-02-28T08:43:09+00:00,63697.12
2026-02-28T08:43:10+00:00,63697.13
2026-02-28T08:43:11+00:00,63689.99
2026-02-28T08:43:12+00:00,63682.58
2026-02-28T08:43:13+00:00,63682.57
2026-02-28T08:43:14+00:00,63682.58
2026-02-28T08:43:15+00:00,63676.99
2026-02-28T08:43:16+00:00,63676.99
2026-02-28T08:43:17+00:00,63679.83
2026-02-28T08:43:18+00:00,63679.84
2026-02-28T08:43:19+00:00,63679.84
2026-02-28T08:43:20+00:00,63679.83
2026-02-28T08:43:21+00:00,63679.84
2026-02-28T08:43:22+00:00,63677.66
2026-02-28T08:43:23+00:00,63677.67
2026-02-28T08:43:24+00:00,63677.66
2026-02-28T08:43:25+00:00,63677.66
2026-02-28T08:43:26+00:00,63677.67
2026-02-28T08:43:27+00:00,63656.97
2026-02-28T08:43:28+00:00,63653.76
2026-02-28T08:43:29+00:00,63652.5
2026-02-28T08:43:30+00:00,63645.89
2026-02-28T08:43:31+00:00,63639.52
2026-02-28T08:43:32+00:00,63639.52
2026-02-28T08:43:33+00:00,63639.52
2026-02-28T08:43:34+00:00,63639.53
2026-02-28T08:43:35+00:00,63639.53
2026-02-28T08:43:36+00:00,63647.65
2026-02-28T08:43:37+00:00,63650.35
2026-02-28T08:43:38+00:00,63663.73
2026-02-28T08:43:39+00:00,63673.28
2026-02-28T08:43:40+00:00,63673.29
2026-02-28T08:43:41+00:00,63673.29
2026-02-28T08:43:42+00:00,63673.29
2026-02-28T08:43:43+00:00,63666.63
2026-02-28T08:43:44+00:00,63666.64
2026-02-28T08:43:45+00:00,63666.63
2026-02-28T08:43:46+00:00,63666.64
2026-02-28T08:43:47+00:00,63666.64
2026-02-28T08:43:48+00:00,63666.64
2026-02-28T08:43:49+00:00,63666.63
2026-02-28T08:43:50+00:00,63666.64
2026-02-28T08:43:51+00:00,63666.64
2026-02-28T08:43:52+00:00,63666.64
2026-02-28T08:43:53+00:00,63666.64
2026-02-28T08:43:54+00:00,63661.48
2026-02-28T08:43:55+00:00,63661.48
2026-02-28T08:43:56+00:00,63661.48
2026-02-28T08:43:57+00:00,63666.62
2026-02-28T08:43:58+00:00,63666.62
2026-02-28T08:43:59+00:00,63666.62
2026-02-28T08:44:00+00:00,63653.06
2026-02-28T08:44:01+00:00,63650.37
2026-02-28T08:44:02+00:00,63650.37
2026-02-28T08:44:03+00:00,63656.9
2026-02-28T08:44:04+00:00,63660.12
2026-02-28T08:44:05+00:00,63666.63
2026-02-28T08:44:06+00:00,63666.62
2026-02-28T08:44:07+00:00,63666.63
2026-02-28T08:44:08+00:00,63675.72
2026-02-28T08:44:09+00:00,63675.71
2026-02-28T08:44:10+00:00,63675.71
2026-02-28T08:44:11+00:00,63675.72
2026-02-28T08:44:12+00:00,63675.71
2026-02-28T08:44:13+00:00,63675.72
2026-02-28T08:44:14+00:00,63675.72
2026-02-28T08:44:15+00:00,63675.72
2026-02-28T08:44:16+00:00,63677.07
2026-02-28T08:44:17+00:00,63677.07
2026-02-28T08:44:18+00:00,63677.07
2026-02-28T08:44:19+00:00,63677.07
2026-02-28T08:44:20+00:00,63677.01
2026-02-28T08:44:21+00:00,63677.0
2026-02-28T08:44:22+00:00,63667.57
2026-02-28T08:44:23+00:00,63667.58
2026-02-28T08:44:24+00:00,63667.21
2026-02-28T08:44:25+00:00,63662.95
2026-02-28T08:44:26+00:00,63657.63
2026-02-28T08:44:27+00:00,63657.63
2026-02-28T08:44:28+00:00,63657.63
2026-02-28T08:44:29+00:00,63650.38
2026-02-28T08:44:30+00:00,63650.38
2026-02-28T08:44:31+00:00,63698.9
2026-02-28T08:44:32+00:00,63668.32
2026-02-28T08:44:33+00:00,63668.31
2026-02-28T08:44:34+00:00,63668.32
2026-02-28T08:44:35+00:00,63667.47
2026-02-28T08:44:36+00:00,63606.59
2026-02-28T08:44:37+00:00,63602.35
2026-02-28T08:44:38+00:00,63599.99
2026-02-28T08:44:39+00:00,63600.0
2026-02-28T08:44:40+00:00,63600.0
2026-02-28T08:44:41+00:00,63602.34
2026-02-28T08:44:42+00:00,63602.34
2026-02-28T08:44:43+00:00,63602.33
2026-02-28T08:44:44+00:00,63602.34
2026-02-28T08:44:45+00:00,63602.34
2026-02-28T08:44:46+00:00,63602.33
2026-02-28T08:44:47+00:00,63606.57
2026-02-28T08:44:48+00:00,63609.0
2026-02-28T08:44:49+00:00,63608.99
2026-02-28T08:44:50+00:00,63608.99
2026-02-28T08:44:51+00:00,63609.0
2026-02-28T08:44:52+00:00,63608.99
2026-02-28T08:44:53+00:00,63609.0
2026-02-28T08:44:54+00:00,63609.0
2026-02-28T08:44:55+00:00,63611.87
2026-02-28T08:44:56+00:00,63611.88
2026-02-28T08:44:57+00:00,63611.87
2026-02-28T08:44:58+00:00,63611.88
2026-02-28T08:44:59+00:00,63611.88
