time,price
2026-03-04T01:40:40+00:00,68646.24
2026-03-04T01:40:41+00:00,68636.13
2026-03-04T01:40:42+00:00,68632.94
2026-03-04T01:40:43+00:00,68623.46
2026-03-04T01:40:44+00:00,68623.46
2026-03-04T01:40:45+00:00,68623.47
2026-03-04T01:40:46+00:00,68623.47
2026-03-04T01:40:47+00:00,68623.46
2026-03-04T01:40:48+00:00,68632.44
2026-03-04T01:40:49+00:00,68632.44
2026-03-04T01:40:50+00:00,68632.44
2026-03-04T01:40:51+00:00,68635.93
2026-03-04T01:40:52+00:00,68633.5
2026-03-04T01:40:53+00:00,68612.0
2026-03-04T01:40:54+00:00,68612.72
2026-03-04T01:40:55+00:00,68612.72
2026-03-04T01:40:56+00:00,68612.72
2026-03-04T01:40:57+00:00,68612.72
2026-03-04T01:40:58+00:00,68612.73
2026-03-04T01:40:59+00:00,68612.72
2026-03-04T01:41:00+00:00,68612.73
2026-03-04T01:41:01+00:00,68615.57
2026-03-04T01:41:02+00:00,68610.31
2026-03-04T01:41:03+00:00,68598.7
2026-03-04T01:41:04+00:00,68591.38
2026-03-04T01:41:05+00:00,68578.01
2026-03-04T01:41:06+00:00,68578.0
2026-03-04T01:41:07+00:00,68583.59
2026-03-04T01:41:08+00:00,68578.0
2026-03-04T01:41:09+00:00,68576.04
2026-03-04T01:41:10+00:00,68578.04
2026-03-04T01:41:11+00:00,68592.62
2026-03-04T01:41:12+00:00,68585.77
2026-03-04T01:41:13+00:00,68585.78
2026-03-04T01:41:14+00:00,68584.0
2026-03-04T01:41:15+00:00,68584.01
2026-03-04T01:41:16+00:00,68586.86
2026-03-04T01:41:17+00:00,68583.01
2026-03-04T01:41:18+00:00,68583.0
2026-03-04T01:41:19+00:00,68590.63
2026-03-04T01:41:20+00:00,68590.63
2026-03-04T01:41:21+00:00,68590.62
2026-03-04T01:41:22+00:00,68603.29
2026-03-04T01:41:23+00:00,68606.69
2026-03-04T01:41:24+00:00,68606.7
2026-03-04T01:41:25+00:00,68606.69
2026-03-04T01:41:26+00:00,68606.69
2026-03-04T01:41:27+00:00,68606.7
2026-03-04T01:41:28+00:00,68606.69
2026-03-04T01:41:29+00:00,68607.39
2026-03-04T01:41:30+00:00,68607.4
2026-03-04T01:41:31+00:00,68607.39
2026-03-04T01:41:32+00:00,68607.4
2026-03-04T01:41:33+00:00,68612.54
2026-03-04T01:41:34+00:00,68615.17
2026-03-04T01:41:35+00:00,68616.35
2026-03-04T01:41:36+00:00,68616.35
2026-03-04T01:41:37+00:00,68616.35
2026-03-04T01:41:38+00:00,68616.35
2026-03-04T01:41:39+00:00,68616.34
2026-03-04T01:41:40+00:00,68616.35
2026-03-04T01:41:41+00:00,68616.34
2026-03-04T01:41:42+00:00,68621.98
2026-03-04T01:41:43+00:00,68623.25
2026-03-04T01:41:44+00:00,68623.25
2026-03-04T01:41:45+00:00,68623.25
2026-03-04T01:41:46+00:00,68623.25
2026-03-04T01:41:47+00:00,68623.25
2026-03-04T01:41:48+00:00,68623.26
2026-03-04T01:41:50+00:00,68621.98
2026-03-04T01:41:51+00:00,68621.98
2026-03-04T01:41:52+00:00,68628.49
2026-03-04T01:41:53+00:00,68628.5
2026-03-04T01:41:54+00:00,68656.6
2026-03-04T01:41:55+00:00,68656.59
2026-03-04T01:41:56+00:00,68656.59
2026-03-04T01:41:57+00:00,68656.78
2026-03-04T01:41:58+00:00,68656.78
2026-03-04T01:41:59+00:00,68665.14
2026-03-04T01:42:00+00:00,68675.47
2026-03-04T01:42:01+00:00,68675.46
2026-03-04T01:42:02+00:00,68675.46
2026-03-04T01:42:03+00:00,68675.46
2026-03-04T01:42:04+00:00,68675.47
2026-03-04T01:42:05+00:00,68649.21
2026-03-04T01:42:06+00:00,68658.83
2026-03-04T01:42:07+00:00,68663.22
2026-03-04T01:42:08+00:00,68675.46
2026-03-04T01:42:09+00:00,68675.47
2026-03-04T01:42:10+00:00,68675.46
2026-03-04T01:42:11+00:00,68756.14
2026-03-04T01:42:12+00:00,68761.84
2026-03-04T01:42:13+00:00,68762.63
2026-03-04T01:42:14+00:00,68749.16
2026-03-04T01:42:15+00:00,68735.68
2026-03-04T01:42:16+00:00,68735.67
2026-03-04T01:42:17+00:00,68825.61
2026-03-04T01:42:18+00:00,68817.2
2026-03-04T01:42:19+00:00,68821.88
2026-03-04T01:42:20+00:00,68835.6
2026-03-04T01:42:21+00:00,68840.0
2026-03-04T01:42:22+00:00,68866.82
2026-03-04T01:42:23+00:00,68861.54
2026-03-04T01:42:24+00:00,68859.06
2026-03-04T01:42:25+00:00,68876.82
2026-03-04T01:42:26+00:00,68871.26
2026-03-04T01:42:27+00:00,68873.93
2026-03-04T01:42:28+00:00,68876.82
2026-03-04T01:42:29+00:00,68867.15
2026-03-04T01:42:30+00:00,68863.62
2026-03-04T01:42:31+00:00,68856.0
2026-03-04T01:42:32+00:00,68850.2
2026-03-04T01:42:33+00:00,68845.17
2026-03-04T01:42:34+00:00,68876.82
2026-03-04T01:42:35+00:00,68895.62
2026-03-04T01:42:36+00:00,68896.8
2026-03-04T01:42:37+00:00,68905.85
2026-03-04T01:42:38+00:00,68888.12
2026-03-04T01:42:39+00:00,68883.3
2026-03-04T01:42:40+00:00,68893.35
2026-03-04T01:42:41+00:00,68885.0
2026-03-04T01:42:42+00:00,68880.85
2026-03-04T01:42:43+00:00,68877.99
2026-03-04T01:42:44+00:00,68865.28
2026-03-04T01:42:45+00:00,68864.14
2026-03-04T01:42:46+00:00,68855.85
2026-03-04T01:42:47+00:00,68855.85
2026-03-04T01:42:48+00:00,68855.85
2026-03-04T01:42:49+00:00,68876.0
2026-03-04T01:42:50+00:00,68876.0
2026-03-04T01:42:51+00:00,68866.16
2026-03-04T01:42:52+00:00,68866.15
2026-03-04T01:42:53+00:00,68866.15
2026-03-04T01:42:54+00:00,68854.9
2026-03-04T01:42:55+00:00,68846.89
2026-03-04T01:42:56+00:00,68844.95
2026-03-04T01:42:57+00:00,68841.24
2026-03-04T01:42:58+00:00,68835.35
2026-03-04T01:42:59+00:00,68833.25
2026-03-04T01:43:00+00:00,68833.86
2026-03-04T01:43:01+00:00,68830.66
2026-03-04T01:43:02+00:00,68827.15
2026-03-04T01:43:03+00:00,68822.57
2026-03-04T01:43:04+00:00,68814.9
2026-03-04T01:43:05+00:00,68810.9
2026-03-04T01:43:06+00:00,68805.37
2026-03-04T01:43:07+00:00,68800.44
2026-03-04T01:43:08+00:00,68800.44
2026-03-04T01:43:09+00:00,68786.89
2026-03-04T01:43:10+00:00,68800.24
2026-03-04T01:43:11+00:00,68800.25
2026-03-04T01:43:12+00:00,68809.12
2026-03-04T01:43:13+00:00,68809.13
2026-03-04T01:43:14+00:00,68809.12
2026-03-04T01:43:15+00:00,68813.18
2026-03-04T01:43:16+00:00,68816.0
2026-03-04T01:43:17+00:00,68833.22
2026-03-04T01:43:18+00:00,68832.18
2026-03-04T01:43:19+00:00,68832.18
2026-03-04T01:43:20+00:00,68841.25
2026-03-04T01:43:21+00:00,68846.59
2026-03-04T01:43:22+00:00,68856.29
2026-03-04T01:43:23+00:00,68856.29
2026-03-04T01:43:24+00:00,68839.87
2026-03-04T01:43:25+00:00,68848.8
2026-03-04T01:43:26+00:00,68843.26
2026-03-04T01:43:27+00:00,68848.79
2026-03-04T01:43:28+00:00,68845.42
2026-03-04T01:43:29+00:00,68848.78
2026-03-04T01:43:30+00:00,68848.79
2026-03-04T01:43:31+00:00,68848.78
2026-03-04T01:43:32+00:00,68848.79
2026-03-04T01:43:33+00:00,68841.24
2026-03-04T01:43:34+00:00,68844.97
2026-03-04T01:43:35+00:00,68844.97
2026-03-04T01:43:36+00:00,68844.98
2026-03-04T01:43:37+00:00,68831.55
2026-03-04T01:43:38+00:00,68829.0
2026-03-04T01:43:39+00:00,68821.01
2026-03-04T01:43:40+00:00,68821.02
2026-03-04T01:43:41+00:00,68816.33
2026-03-04T01:43:42+00:00,68816.33
2026-03-04T01:43:43+00:00,68816.34
2026-03-04T01:43:44+00:00,68807.45
2026-03-04T01:43:45+00:00,68797.21
2026-03-04T01:43:46+00:00,68797.2
2026-03-04T01:43:47+00:00,68797.2
2026-03-04T01:43:48+00:00,68797.2
2026-03-04T01:43:49+00:00,68797.2
2026-03-04T01:43:50+00:00,68797.21
2026-03-04T01:43:51+00:00,68807.59
2026-03-04T01:43:52+00:00,68820.83
2026-03-04T01:43:53+00:00,68828.99
2026-03-04T01:43:54+00:00,68817.17
2026-03-04T01:43:55+00:00,68817.17
2026-03-04T01:43:56+00:00,68812.49
2026-03-04T01:43:57+00:00,68812.49
2026-03-04T01:43:58+00:00,68812.22
2026-03-04T01:43:59+00:00,68813.81
2026-03-04T01:44:00+00:00,68817.03
2026-03-04T01:44:01+00:00,68808.98
2026-03-04T01:44:02+00:00,68798.41
2026-03-04T01:44:03+00:00,68798.41
2026-03-04T01:44:04+00:00,68798.28
2026-03-04T01:44:05+00:00,68798.29
2026-03-04T01:44:06+00:00,68798.28
2026-03-04T01:44:07+00:00,68798.29
2026-03-04T01:44:08+00:00,68798.29
2026-03-04T01:44:09+00:00,68794.73
2026-03-04T01:44:10+00:00,68793.06
2026-03-04T01:44:11+00:00,68791.59
2026-03-04T01:44:12+00:00,68788.69
2026-03-04T01:44:13+00:00,68782.91
2026-03-04T01:44:14+00:00,68776.0
2026-03-04T01:44:15+00:00,68776.01
2026-03-04T01:44:16+00:00,68776.01
2026-03-04T01:44:17+00:00,68750.95
2026-03-04T01:44:18+00:00,68733.89
2026-03-04T01:44:19+00:00,68728.6
2026-03-04T01:44:20+00:00,68725.76
2026-03-04T01:44:21+00:00,68721.77
2026-03-04T01:44:22+00:00,68721.77
2026-03-04T01:44:23+00:00,68719.45
2026-03-04T01:44:24+00:00,68719.45
2026-03-04T01:44:25+00:00,68718.76
2026-03-04T01:44:26+00:00,68706.61
2026-03-04T01:44:27+00:00,68706.62
2026-03-04T01:44:28+00:00,68718.76
2026-03-04T01:44:29+00:00,68722.2
2026-03-04T01:44:30+00:00,68722.26
2026-03-04T01:44:31+00:00,68710.97
2026-03-04T01:44:32+00:00,68706.62
2026-03-04T01:44:33+00:00,68706.61
2026-03-04T01:44:34+00:00,68706.62
2026-03-04T01:44:35+00:00,68706.62
2026-03-04T01:44:36+00:00,68714.26
2026-03-04T01:44:37+00:00,68713.95
2026-03-04T01:44:38+00:00,68713.96
2026-03-04T01:44:39+00:00,68713.95
2026-03-04T01:44:40+00:00,68710.19
2026-03-04T01:44:41+00:00,68710.19
2026-03-04T01:44:42+00:00,68711.5
2026-03-04T01:44:43+00:00,68713.19
2026-03-04T01:44:44+00:00,68713.19
2026-03-04T01:44:45+00:00,68713.2
2026-03-04T01:44:46+00:00,68691.4
2026-03-04T01:44:47+00:00,68688.9
2026-03-04T01:44:48+00:00,68688.9
2026-03-04T01:44:49+00:00,68688.91
2026-03-04T01:44:50+00:00,68688.91
2026-03-04T01:44:51+00:00,68688.91
2026-03-04T01:44:52+00:00,68686.86
2026-03-04T01:44:53+00:00,68686.89
2026-03-04T01:44:54+00:00,68686.89
2026-03-04T01:44:55+00:00,68686.89
2026-03-04T01:44:56+00:00,68686.89
2026-03-04T01:44:57+00:00,68696.0
2026-03-04T01:44:58+00:00,68698.11
2026-03-04T01:44:59+00:00,68702.4
